1622803500000,0.01046100,0.01049100,0.01044200,0.01044400,2916.37000000,1622804399999,30.51186832,1426,1217.93000000,12.74396284,0
1622804400000,0.01044600,0.01049100,0.01041200,0.01046600,2918.51000000,1622805299999,30.51457835,2220,1736.14000000,18.15978641,0
1622805300000,0.01046300,0.01048400,0.01043400,0.01044400,1288.28000000,1622806199999,13.47040447,1300,644.85000000,6.74333148,0
1622806200000,0.01044800,0.01045100,0.01023300,0.01026000,7818.10000000,1622807099999,80.72197272,6423,2740.84000000,28.30106534,0
1622807100000,0.01026000,0.01035700,0.01025600,0.01035700,2369.38000000,1622807999999,24.42810828,2270,1355.54000000,13.97588146,0
1622808000000,0.01035800,0.01039300,0.01022700,0.01037900,8661.66000000,1622808899999,89.19901963,5676,4361.23000000,44.93997245,0
1622808900000,0.01038000,0.01044200,0.01036700,0.01039300,3366.12000000,1622809799999,35.00262101,2800,1813.69000000,18.86577778,0
1622809800000,0.01039100,0.01049600,0.01035200,0.01046800,9466.32000000,1622810699999,98.89145463,6032,4415.97000000,46.16513739,0
1622810700000,0.01047300,0.01051800,0.01045400,0.01047100,6454.49000000,1622811599999,67.76387650,3567,2450.38000000,25.71736930,0
1622811600000,0.01047400,0.01052800,0.01045800,0.01052800,3146.04000000,1622812499999,33.01254221,2338,1973.38000000,20.71356905,0
1622812500000,0.01052700,0.01058000,0.01049800,0.01057400,2741.61000000,1622813399999,28.91221512,2535,1398.35000000,14.74746885,0
1622813400000,0.01057100,0.01058900,0.01052500,0.01056500,2996.16000000,1622814299999,31.64975117,2087,1561.30000000,16.49037753,0
1622814300000,0.01056600,0.01057700,0.01050000,0.01051700,4322.78000000,1622815199999,45.52593788,2287,1282.21000000,13.50162759,0
1622815200000,0.01051600,0.01054800,0.01043500,0.01046000,5571.99000000,1622816099999,58.48903747,2914,1853.89000000,19.46191419,0
1622816100000,0.01046000,0.01052000,0.01043700,0.01049000,4918.11000000,1622816999999,51.55714426,2655,2830.78000000,29.69201593,0
1622817000000,0.01049200,0.01053800,0.01048400,0.01050400,2172.75000000,1622817899999,22.84504548,1421,994.40000000,10.45764833,0
1622817900000,0.01050400,0.01058500,0.01048200,0.01054300,3706.49000000,1622818799999,39.08296014,2414,1847.89000000,19.47897871,0
1622818800000,0.01054200,0.01056600,0.01053200,0.01056300,2138.07000000,1622819699999,22.55763770,1309,1470.43000000,15.51600857,0
1622819700000,0.01055800,0.01056900,0.01052000,0.01056500,2931.19000000,1622820599999,30.90603769,1501,1801.42000000,18.99779412,0
1622820600000,0.01056900,0.01057300,0.01052000,0.01053100,7584.58000000,1622821499999,80.00204857,2500,3417.66000000,36.05464572,0
1622821500000,0.01053400,0.01055200,0.01051000,0.01052300,4742.93000000,1622822399999,49.94677279,1459,1629.21000000,17.16149480,0
1622822400000,0.01052700,0.01061700,0.01049900,0.01059800,3221.11000000,1622823299999,34.01593938,2789,1478.40000000,15.62053700,0
1622823300000,0.01060200,0.01061900,0.01055200,0.01059700,2803.20000000,1622824199999,29.69478085,1630,1550.99000000,16.43097160,0
1622824200000,0.01059700,0.01059700,0.01051500,0.01052700,1610.81000000,1622825099999,16.99074200,1589,731.01000000,7.71276567,0
1622825100000,0.01052700,0.01053200,0.01048200,0.01052900,1630.97000000,1622825999999,17.13066918,1460,826.91000000,8.68765033,0
1622826000000,0.01052800,0.01058000,0.01050700,0.01057200,1633.73000000,1622826899999,17.22179724,1584,962.95000000,10.15100784,0
1622826900000,0.01056800,0.01064800,0.01055100,0.01064800,3077.98000000,1622827799999,32.60140820,2450,1824.03000000,19.32693625,0
1622827800000,0.01064800,0.01068200,0.01062100,0.01064600,2989.27000000,1622828699999,31.84106749,2725,1749.45000000,18.63719151,0
1622828700000,0.01064800,0.01065600,0.01060400,0.01062900,1084.09000000,1622829599999,11.52195279,1118,534.43000000,5.68109863,0
1622829600000,0.01063000,0.01066300,0.01060800,0.01062400,1347.30000000,1622830499999,14.31916948,1154,778.75000000,8.27480818,0
1622830500000,0.01062300,0.01067400,0.01061500,0.01065500,1078.99000000,1622831399999,11.49130900,964,528.97000000,5.63532315,0
1622831400000,0.01065000,0.01067500,0.01063100,0.01066600,1171.02000000,1622832299999,12.47610483,1258,483.26000000,5.15084656,0
1622832300000,0.01066400,0.01068100,0.01064600,0.01064800,994.43000000,1622833199999,10.60732371,866,460.94000000,4.91835384,0
1622833200000,0.01064900,0.01068500,0.01064900,0.01065800,865.79000000,1622834099999,9.23903965,802,440.57000000,4.70178982,0
1622834100000,0.01065800,0.01067000,0.01062200,0.01063300,1308.95000000,1622834999999,13.92973673,1066,708.93000000,7.54279672,0
1622835000000,0.01063200,0.01064700,0.01059500,0.01059900,1502.70000000,1622835899999,15.94913069,1174,692.87000000,7.35513672,0
1622835900000,0.01059700,0.01064600,0.01058900,0.01062800,1242.44000000,1622836799999,13.18951109,1221,704.24000000,7.47711474,0
1622836800000,0.01064100,0.01067600,0.01063900,0.01066700,1436.50000000,1622837699999,15.31371580,1344,850.44000000,9.06686396,0
1622837700000,0.01066600,0.01068500,0.01065100,0.01067600,1451.25000000,1622838599999,15.48479264,942,758.22000000,8.09155190,0
1622838600000,0.01067600,0.01068000,0.01062600,0.01063700,1619.91000000,1622839499999,17.25222827,1007,1060.29000000,11.29058769,0
1622839500000,0.01063500,0.01065000,0.01062200,0.01065000,2089.44000000,1622840399999,22.24444225,1034,1566.54000000,16.67950071,0
1622840400000,0.01065000,0.01070000,0.01065000,0.01068600,1354.02000000,1622841299999,14.46407956,1495,883.75000000,9.44169316,0
1622841300000,0.01068500,0.01072400,0.01067000,0.01072400,1419.75000000,1622842199999,15.19676704,1638,752.45000000,8.05592122,0
1622842200000,0.01072400,0.01073100,0.01068900,0.01071000,945.53000000,1622843099999,10.13016627,1076,667.03000000,7.14779705,0
1622843100000,0.01071000,0.01071300,0.01068300,0.01071000,1446.92000000,1622843999999,15.47401264,759,667.37000000,7.13984831,0
1622844000000,0.01070600,0.01071300,0.01065800,0.01067400,1914.06000000,1622844899999,20.45741161,1108,656.62000000,7.01422488,0
1622844900000,0.01068200,0.01069000,0.01063200,0.01063300,1057.52000000,1622845799999,11.26621203,1067,567.10000000,6.04194162,0
1622845800000,0.01063800,0.01070400,0.01063600,0.01068300,1757.99000000,1622846699999,18.75759188,983,1413.07000000,15.07568224,0
1622846700000,0.01068100,0.01070700,0.01067300,0.01067300,1330.04000000,1622847599999,14.21524500,732,487.36000000,5.20932913,0
1622847600000,0.01067200,0.01069500,0.01055900,0.01058900,3275.13000000,1622848499999,34.74990577,2912,1538.88000000,16.32583304,0
1622848500000,0.01059700,0.01064000,0.01055700,0.01061900,3034.66000000,1622849399999,32.18594617,2148,1753.18000000,18.60197252,0
1622849400000,0.01062500,0.01065500,0.01062000,0.01064000,919.03000000,1622850299999,9.77877535,893,466.43000000,4.96406057,0
1622850300000,0.01063500,0.01063700,0.01059800,0.01060400,933.48000000,1622851199999,9.90986643,777,484.76000000,5.14607315,0
