1622696400000,0.01086600,0.01088700,0.01082800,0.01085700,4888.22000000,1622697299999,53.10484321,2685,2028.07000000,22.02938195,0
1622697300000,0.01086000,0.01089600,0.01081900,0.01083700,13638.69000000,1622698199999,148.35256021,3124,3120.16000000,33.93426519,0
1622698200000,0.01083400,0.01086800,0.01079200,0.01081300,3388.97000000,1622699099999,36.71029234,2081,1685.23000000,18.25376477,0
1622699100000,0.01081300,0.01085000,0.01080300,0.01082000,2927.76000000,1622699999999,31.68149330,1420,1452.23000000,15.71781886,0
1622700000000,0.01081900,0.01083300,0.01077900,0.01078100,2967.99000000,1622700899999,32.05942644,1661,1607.72000000,17.36792361,0
1622700900000,0.01078000,0.01079400,0.01072600,0.01077000,3590.03000000,1622701799999,38.61548391,2409,2253.07000000,24.23494943,0
1622701800000,0.01077100,0.01077400,0.01073600,0.01074700,2049.14000000,1622702699999,22.03548399,1207,916.36000000,9.85575127,0
1622702700000,0.01074800,0.01076300,0.01071800,0.01072900,1842.33000000,1622703599999,19.78342412,1212,923.86000000,9.92395287,0
1622703600000,0.01072800,0.01072900,0.01060900,0.01064000,6194.28000000,1622704499999,66.10932292,4143,2392.89000000,25.55555789,0
1622704500000,0.01064300,0.01067400,0.01060800,0.01062800,3568.40000000,1622705399999,37.98731369,2074,2271.15000000,24.18382262,0
1622705400000,0.01062600,0.01069100,0.01062600,0.01065800,1853.37000000,1622706299999,19.76973226,1531,764.24000000,8.14915096,0
1622706300000,0.01065800,0.01068400,0.01063400,0.01066000,2108.74000000,1622707199999,22.48554279,1411,955.27000000,10.18307593,0
1622707200000,0.01065900,0.01074200,0.01063500,0.01073500,2668.91000000,1622708099999,28.54807644,2236,1440.09000000,15.40708610,0
1622708100000,0.01073700,0.01075500,0.01072400,0.01074300,1541.44000000,1622708999999,16.55120297,1452,868.42000000,9.32697011,0
1622709000000,0.01074600,0.01075000,0.01069600,0.01071100,1728.43000000,1622709899999,18.53076653,1528,722.45000000,7.74578915,0
1622709900000,0.01071100,0.01073600,0.01067100,0.01073300,1785.38000000,1622710799999,19.10671725,1691,955.25000000,10.22485853,0
1622710800000,0.01073500,0.01073600,0.01067300,0.01070000,2245.36000000,1622711699999,24.01687348,1605,969.94000000,10.37406433,0
1622711700000,0.01070100,0.01076000,0.01069900,0.01072700,3137.00000000,1622712599999,33.66998224,2037,1397.16000000,14.99475132,0
1622712600000,0.01072700,0.01077700,0.01069600,0.01077700,2361.11000000,1622713499999,25.33499586,2068,1417.29000000,15.20762506,0
1622713500000,0.01077700,0.01084600,0.01074800,0.01083100,2581.92000000,1622714399999,27.85542351,2967,1563.65000000,16.86633086,0
1622714400000,0.01083200,0.01092000,0.01081900,0.01087300,6153.59000000,1622715299999,66.91301034,5460,3376.59000000,36.71388890,0
1622715300000,0.01087200,0.01090000,0.01085200,0.01088000,7956.00000000,1622716199999,86.59213218,2966,2612.03000000,28.41645018,0
1622716200000,0.01088000,0.01099300,0.01088000,0.01090300,13111.41000000,1622717099999,143.53535373,6316,4913.44000000,53.76619564,0
1622717100000,0.01090500,0.01093800,0.01082000,0.01083800,4383.94000000,1622717999999,47.68458500,3630,1655.18000000,18.01674302,0
1622718000000,0.01083800,0.01093700,0.01081100,0.01082700,7122.16000000,1622718899999,77.43766648,5094,3687.39000000,40.10672160,0
1622718900000,0.01082700,0.01089700,0.01076400,0.01088600,8366.71000000,1622719799999,90.42331849,4943,3967.73000000,42.89897271,0
1622719800000,0.01088700,0.01093700,0.01085800,0.01091300,4090.94000000,1622720699999,44.59776601,3287,2409.79000000,26.28570234,0
1622720700000,0.01091100,0.01096100,0.01086500,0.01088500,3602.38000000,1622721599999,39.32534791,3301,1996.20000000,21.79683958,0
1622721600000,0.01088300,0.01092100,0.01083700,0.01086800,3979.47000000,1622722499999,43.26476835,2625,1892.56000000,20.58113146,0
1622722500000,0.01086900,0.01089900,0.01084700,0.01087000,3010.12000000,1622723399999,32.71104214,1488,1174.72000000,12.77186984,0
1622723400000,0.01087100,0.01091500,0.01087000,0.01089500,2885.97000000,1622724299999,31.42647942,1527,1349.29000000,14.69885149,0
1622724300000,0.01089400,0.01091500,0.01088300,0.01089200,1967.06000000,1622725199999,21.43272562,1276,725.80000000,7.91029531,0
1622725200000,0.01088500,0.01089700,0.01081000,0.01082600,3008.34000000,1622726099999,32.63122438,2158,1366.47000000,14.81784847,0
1622726100000,0.01082600,0.01088800,0.01079100,0.01079900,4584.95000000,1622726999999,49.65039504,2899,2128.08000000,23.05502785,0
1622727000000,0.01079800,0.01081400,0.01065800,0.01067400,10851.06000000,1622727899999,116.31947380,6408,5005.90000000,53.67808140,0
1622727900000,0.01067600,0.01076100,0.01066800,0.01075100,4875.27000000,1622728799999,52.26524088,2977,2780.04000000,29.80872280,0
1622728800000,0.01075100,0.01081600,0.01075100,0.01078500,3276.91000000,1622729699999,35.36225870,2366,1902.52000000,20.53442051,0
1622729700000,0.01078500,0.01081100,0.01072300,0.01075000,1953.20000000,1622730599999,21.02136380,1931,904.89000000,9.73708098,0
1622730600000,0.01075000,0.01077800,0.01073700,0.01076700,5401.11000000,1622731499999,58.10899969,1788,4020.67000000,43.25920719,0
1622731500000,0.01077100,0.01079500,0.01075700,0.01078500,1782.02000000,1622732399999,19.20260170,1167,1032.94000000,11.13124746,0
1622732400000,0.01078800,0.01082300,0.01077800,0.01078700,1410.70000000,1622733299999,15.24074866,1252,757.05000000,8.18132851,0
1622733300000,0.01078700,0.01079900,0.01076500,0.01079000,2036.01000000,1622734199999,21.93973960,1055,628.10000000,6.77185008,0
1622734200000,0.01079300,0.01081500,0.01077800,0.01080000,1036.77000000,1622735099999,11.19580155,1011,553.93000000,5.98166300,0
1622735100000,0.01080000,0.01080700,0.01074700,0.01075000,1335.83000000,1622735999999,14.38427154,1122,609.69000000,6.56748247,0
1622736000000,0.01074900,0.01076700,0.01066300,0.01068900,6487.86000000,1622736899999,69.49752278,2844,3864.64000000,41.41460767,0
1622736900000,0.01068900,0.01072500,0.01062400,0.01071200,3813.47000000,1622737799999,40.71721577,2799,1952.72000000,20.86623876,0
1622737800000,0.01071600,0.01073400,0.01068700,0.01072500,1574.68000000,1622738699999,16.86791263,1469,811.08000000,8.68905258,0
1622738700000,0.01072200,0.01072600,0.01069200,0.01071500,1178.42000000,1622739599999,12.62271297,829,592.69000000,6.34990128,0
1622739600000,0.01071500,0.01077700,0.01069000,0.01076800,2464.46000000,1622740499999,26.48416780,1854,1692.58000000,18.18844645,0
1622740500000,0.01077100,0.01079000,0.01074300,0.01078900,1464.07000000,1622741399999,15.76795994,1133,706.41000000,7.60721957,0
1622741400000,0.01078900,0.01080000,0.01076700,0.01079500,1510.97000000,1622742299999,16.29563703,1044,697.05000000,7.51778350,0
1622742300000,0.01079500,0.01079900,0.01075000,0.01079600,1328.19000000,1622743199999,14.31539158,1142,720.71000000,7.76832053,0
1622743200000,0.01079700,0.01082000,0.01079400,0.01081300,1573.01000000,1622744099999,17.00736048,1101,609.07000000,6.58351156,0
1622744100000,0.01081300,0.01086300,0.01080300,0.01080800,1974.58000000,1622744999999,21.39633809,2260,1158.12000000,12.55213811,0
1622745000000,0.01080800,0.01081600,0.01076100,0.01077600,2423.64000000,1622745899999,26.13331087,1722,956.09000000,10.31086815,0
1622745900000,0.01078000,0.01078800,0.01075700,0.01077900,1420.69000000,1622746799999,15.29911210,989,795.51000000,8.56689056,0
1622746800000,0.01077500,0.01078200,0.01075000,0.01076200,2750.64000000,1622747699999,29.61464027,1209,2020.84000000,21.75846188,0
1622747700000,0.01076300,0.01077000,0.01075000,0.01076700,3732.79000000,1622748599999,40.17191185,1376,3294.13000000,35.45185041,0
1622748600000,0.01076900,0.01076900,0.01072300,0.01073900,4673.19000000,1622749499999,50.20467917,1842,3864.88000000,41.51929128,0
1622749500000,0.01073900,0.01075700,0.01072300,0.01073200,1318.97000000,1622750399999,14.16599621,861,851.57000000,9.14590548,0
1622750400000,0.01073200,0.01076000,0.01072000,0.01074300,1180.72000000,1622751299999,12.67741213,984,671.21000000,7.20851501,0
1622751300000,0.01074300,0.01077000,0.01072900,0.01075900,852.18000000,1622752199999,9.16327198,745,544.12000000,5.85163018,0
1622752200000,0.01076100,0.01078800,0.01075300,0.01078600,1066.02000000,1622753099999,11.48122864,951,544.99000000,5.87143107,0
1622753100000,0.01078700,0.01086200,0.01078100,0.01083800,2317.09000000,1622753999999,25.09326417,1911,1320.13000000,14.29759941,0
1622754000000,0.01083800,0.01085100,0.01081400,0.01083800,2601.77000000,1622754899999,28.17214599,1076,954.51000000,10.33900922,0
1622754900000,0.01083800,0.01086900,0.01081000,0.01086500,2365.28000000,1622755799999,25.65367678,1419,1549.62000000,16.81126717,0
1622755800000,0.01086500,0.01087100,0.01082800,0.01085100,1431.59000000,1622756699999,15.53569150,1045,555.82000000,6.03193784,0
1622756700000,0.01085200,0.01087100,0.01080400,0.01081900,1661.65000000,1622757599999,17.98997064,1060,786.03000000,8.51538511,0
1622757600000,0.01081800,0.01082200,0.01078500,0.01081100,843.92000000,1622758499999,9.11378148,1046,389.82000000,4.20989335,0
1622758500000,0.01081100,0.01083400,0.01080600,0.01083400,1787.37000000,1622759399999,19.33975115,784,626.06000000,6.77504772,0
1622759400000,0.01083200,0.01089400,0.01082800,0.01088700,3661.58000000,1622760299999,39.76850207,2029,1769.49000000,19.23567351,0
1622760300000,0.01088600,0.01091100,0.01086600,0.01089900,1651.73000000,1622761199999,17.99247403,1329,982.82000000,10.70797640,0
1622761200000,0.01090000,0.01091100,0.01085900,0.01090900,1675.67000000,1622762099999,18.24020098,1148,903.03000000,9.83163659,0
1622762100000,0.01090900,0.01096900,0.01090000,0.01094800,5019.04000000,1622762999999,54.90663097,2460,2117.31000000,23.15096394,0
1622763000000,0.01094800,0.01097000,0.01090800,0.01095600,4760.53000000,1622763899999,52.05964156,2080,2636.31000000,28.81605397,0
1622763900000,0.01094900,0.01096100,0.01090000,0.01092200,1971.92000000,1622764799999,21.54096395,1203,1136.31000000,12.41168969,0
