1622175300000,0.00954800,0.00958700,0.00952400,0.00955800,9747.13000000,1622176199999,93.18589433,1683,5346.15000000,51.12035177,0
1622176200000,0.00955900,0.00957300,0.00946500,0.00947300,25064.68000000,1622177099999,238.37089031,3274,17674.22000000,168.05157123,0
1622177100000,0.00947200,0.00950600,0.00945000,0.00945700,16053.34000000,1622177999999,152.16036623,2454,10583.85000000,100.31813561,0
1622178000000,0.00945700,0.00952400,0.00944300,0.00952000,9416.10000000,1622178899999,89.35275509,1738,4123.40000000,39.13091040,0
1622178900000,0.00951800,0.00952100,0.00946800,0.00948600,8753.17000000,1622179799999,83.09798731,1253,3898.79000000,37.02365163,0
1622179800000,0.00948900,0.00949700,0.00941000,0.00941700,12173.98000000,1622180699999,115.23682111,2476,5585.51000000,52.88682364,0
1622180700000,0.00941600,0.00943800,0.00933600,0.00935200,9179.23000000,1622181599999,86.05379439,4120,3330.02000000,31.23009387,0
1622181600000,0.00935100,0.00937100,0.00924800,0.00926500,7434.43000000,1622182499999,69.20080078,3398,3173.34000000,29.54096035,0
1622182500000,0.00926200,0.00930400,0.00915300,0.00922200,12448.54000000,1622183399999,114.71235660,6031,4408.03000000,40.62885535,0
1622183400000,0.00922300,0.00925500,0.00910000,0.00925500,10011.33000000,1622184299999,91.91119563,5047,5736.78000000,52.73667731,0
1622184300000,0.00925500,0.00928600,0.00917700,0.00920900,4020.13000000,1622185199999,37.10094966,2650,1877.99000000,17.32505350,0
1622185200000,0.00920600,0.00920600,0.00912400,0.00919500,4389.40000000,1622186099999,40.25045049,2572,2346.84000000,21.52133414,0
1622186100000,0.00919700,0.00927800,0.00919500,0.00920700,4973.89000000,1622186999999,45.94744237,2890,2405.28000000,22.21874847,0
1622187000000,0.00920300,0.00926900,0.00917400,0.00925000,4098.79000000,1622187899999,37.80826006,2629,2111.14000000,19.47732584,0
1622187900000,0.00925300,0.00929500,0.00919100,0.00928000,3019.39000000,1622188799999,27.91680941,2036,1873.93000000,17.33108459,0
1622188800000,0.00928100,0.00928100,0.00918700,0.00920500,5538.86000000,1622189699999,51.05102786,2325,2663.98000000,24.56211257,0
1622189700000,0.00921200,0.00923000,0.00918100,0.00919500,1494.71000000,1622190599999,13.75776578,971,722.02000000,6.64673574,0
1622190600000,0.00919400,0.00924900,0.00917800,0.00924500,3350.09000000,1622191499999,30.88823057,1269,1001.00000000,9.23731304,0
1622191500000,0.00924500,0.00924500,0.00909000,0.00916400,11721.90000000,1622192399999,107.54738792,5400,5904.78000000,54.18317662,0
1622192400000,0.00915700,0.00916300,0.00903600,0.00907100,12191.82000000,1622193299999,110.91237540,6467,6250.22000000,56.90752136,0
1622193300000,0.00907900,0.00912400,0.00891400,0.00893800,13946.51000000,1622194199999,125.70524702,6040,5562.82000000,50.14539155,0
1622194200000,0.00893300,0.00907400,0.00893300,0.00905100,18992.68000000,1622195099999,171.56181637,4541,11995.67000000,108.36755184,0
1622195100000,0.00905300,0.00917400,0.00904100,0.00910400,17445.28000000,1622195999999,159.27602246,4778,10665.19000000,97.37237545,0
1622196000000,0.00910400,0.00910500,0.00901600,0.00908300,13108.50000000,1622196899999,118.59217044,2991,7470.48000000,67.59799677,0
1622196900000,0.00908200,0.00914200,0.00904900,0.00910200,12769.37000000,1622197799999,116.28061787,2478,7404.88000000,67.45579492,0
1622197800000,0.00909900,0.00912700,0.00906700,0.00908700,11000.94000000,1622198699999,99.99189503,1822,6610.15000000,60.08623568,0
1622198700000,0.00908900,0.00910400,0.00904600,0.00909000,11474.92000000,1622199599999,104.15252065,1802,5906.38000000,53.61869562,0
1622199600000,0.00908900,0.00912200,0.00904200,0.00907100,9586.64000000,1622200499999,87.08379202,1795,4081.38000000,37.07186882,0
1622200500000,0.00907200,0.00912000,0.00900700,0.00901500,15123.99000000,1622201399999,137.09861156,2773,7111.43000000,64.50006591,0
1622201400000,0.00901500,0.00908200,0.00899500,0.00902000,13082.00000000,1622202299999,118.21175314,2598,6924.66000000,62.59064145,0
1622202300000,0.00902100,0.00902600,0.00889500,0.00897400,19222.32000000,1622203199999,172.04242787,4697,9712.84000000,86.94357301,0
1622203200000,0.00897400,0.00905700,0.00894100,0.00905100,15758.81000000,1622204099999,141.88757166,3657,8322.03000000,74.95226618,0
1622204100000,0.00905200,0.00912200,0.00900300,0.00910700,18603.01000000,1622204999999,168.30258075,3792,10659.02000000,96.41659187,0
1622205000000,0.00911700,0.00913600,0.00905000,0.00905600,15256.42000000,1622205899999,138.68190764,2957,8806.27000000,80.06399471,0
1622205900000,0.00905300,0.00923800,0.00905000,0.00922000,15323.63000000,1622206799999,139.75330638,3713,7399.40000000,67.51936451,0
1622206800000,0.00922100,0.00931400,0.00917600,0.00918500,19051.85000000,1622207699999,176.42763323,5815,10323.51000000,95.64068321,0
1622207700000,0.00918500,0.00922000,0.00910900,0.00912800,14025.06000000,1622208599999,128.55510418,2962,6738.69000000,61.79171708,0
1622208600000,0.00912000,0.00925100,0.00912000,0.00922200,12697.87000000,1622209499999,116.86864438,2566,4206.44000000,38.71108489,0
1622209500000,0.00922800,0.00926100,0.00919600,0.00924100,10088.77000000,1622210399999,93.14635559,1810,6500.99000000,60.03028671,0
1622210400000,0.00924000,0.00924000,0.00918300,0.00919700,10400.96000000,1622211299999,95.70311945,1568,6984.88000000,64.27995750,0
1622211300000,0.00919800,0.00921300,0.00914400,0.00915600,13104.02000000,1622212199999,120.25735202,2393,8567.67000000,78.64715230,0
1622212200000,0.00915200,0.00921900,0.00911600,0.00919900,12854.73000000,1622213099999,117.88151655,2360,8434.06000000,77.34179180,0
1622213100000,0.00920000,0.00921800,0.00916100,0.00919100,10862.38000000,1622213999999,99.81209319,1484,6130.19000000,56.33794856,0
1622214000000,0.00918900,0.00921600,0.00914500,0.00916400,10116.71000000,1622214899999,92.85824823,1749,5008.14000000,45.97545142,0
1622214900000,0.00916000,0.00924000,0.00916000,0.00919100,10422.52000000,1622215799999,96.02315785,1793,5513.83000000,50.81394580,0
1622215800000,0.00918800,0.00922000,0.00916200,0.00921100,10357.12000000,1622216699999,95.17558652,1649,6305.71000000,57.95629055,0
1622216700000,0.00921000,0.00921300,0.00916000,0.00918600,9268.79000000,1622217599999,85.09137548,1299,4847.22000000,44.50119669,0
1622217600000,0.00918800,0.00920600,0.00912800,0.00914100,15472.15000000,1622218499999,141.96210281,2483,7966.29000000,73.12961102,0
1622218500000,0.00913900,0.00914600,0.00905700,0.00910500,14392.16000000,1622219399999,131.12285915,3715,9516.29000000,86.72150022,0
1622219400000,0.00910500,0.00915000,0.00909400,0.00914500,10250.74000000,1622220299999,93.53323291,1575,7342.30000000,67.00392406,0
1622220300000,0.00914800,0.00920000,0.00910400,0.00911000,13040.73000000,1622221199999,119.50089658,3093,8279.71000000,75.87756911,0
1622221200000,0.00910800,0.00919900,0.00908800,0.00915700,12997.64000000,1622222099999,118.94319342,2880,8390.14000000,76.80701440,0
1622222100000,0.00915700,0.00924900,0.00915700,0.00924200,13808.12000000,1622222999999,127.17806041,2478,9709.34000000,89.41509161,0
1622223000000,0.00924000,0.00924100,0.00917700,0.00920800,9136.98000000,1622223899999,84.09776359,1372,5754.27000000,52.96122945,0
1622223900000,0.00920900,0.00921100,0.00916200,0.00919900,9287.29000000,1622224799999,85.25505880,1315,6860.26000000,62.98176297,0
1622224800000,0.00920000,0.00926600,0.00920000,0.00922000,9210.58000000,1622225699999,85.01312895,1955,3332.13000000,30.76539361,0
1622225700000,0.00922000,0.00926800,0.00921600,0.00925800,9489.91000000,1622226599999,87.73426865,1169,5215.04000000,48.20977388,0
1622226600000,0.00925800,0.00927900,0.00922100,0.00924500,9400.92000000,1622227499999,86.99051026,1438,4422.31000000,40.92611990,0
1622227500000,0.00924600,0.00928800,0.00923600,0.00923900,10318.84000000,1622228399999,95.48290608,1195,4970.43000000,46.00154237,0
1622228400000,0.00924000,0.00926100,0.00921800,0.00924700,9258.24000000,1622229299999,85.57354812,1097,4035.74000000,37.30418728,0
1622229300000,0.00924300,0.00930600,0.00922900,0.00929600,10270.57000000,1622230199999,95.17440615,1683,6297.30000000,58.39352819,0
1622230200000,0.00929900,0.00932500,0.00927200,0.00932200,10810.44000000,1622231099999,100.50967356,1573,7189.02000000,66.85182695,0
1622231100000,0.00932300,0.00935500,0.00931400,0.00931800,5205.79000000,1622231999999,48.59568318,1830,2648.19000000,24.72810671,0
1622232000000,0.00932000,0.00933100,0.00928800,0.00929300,3375.84000000,1622232899999,31.42316772,1318,2010.70000000,18.71931248,0
1622232900000,0.00929400,0.00932500,0.00927800,0.00931400,5289.02000000,1622233799999,49.17269474,1332,3003.25000000,27.92511249,0
1622233800000,0.00931300,0.00934000,0.00921900,0.00923000,8308.91000000,1622234699999,77.09043851,2807,4268.65000000,39.57098658,0
1622234700000,0.00923300,0.00923800,0.00915900,0.00917900,9622.89000000,1622235599999,88.59362982,2179,5320.64000000,48.99176054,0
1622235600000,0.00917800,0.00921800,0.00914000,0.00916400,10741.55000000,1622236499999,98.58120748,2674,5459.30000000,50.12539134,0
1622236500000,0.00916200,0.00919300,0.00911600,0.00913700,11092.09000000,1622237399999,101.62255746,2125,5582.46000000,51.13831363,0
1622237400000,0.00913400,0.00918000,0.00912000,0.00912500,7418.80000000,1622238299999,67.89369119,1549,4449.24000000,40.72255216,0
1622238300000,0.00912500,0.00915600,0.00912200,0.00914100,13662.42000000,1622239199999,124.85289454,1649,5937.01000000,54.26889198,0
1622239200000,0.00914300,0.00917700,0.00912900,0.00916700,9630.09000000,1622240099999,88.14568771,1221,5576.08000000,51.04684894,0
1622240100000,0.00917000,0.00921700,0.00916700,0.00919900,11358.67000000,1622240999999,104.34627047,1856,5822.17000000,53.49630217,0
1622241000000,0.00920100,0.00925500,0.00920100,0.00924400,10483.34000000,1622241899999,96.80046692,1468,5927.78000000,54.74065501,0
1622241900000,0.00924800,0.00929200,0.00924100,0.00927300,8311.88000000,1622242799999,77.08036451,1312,5152.23000000,47.78472414,0
1622242800000,0.00927400,0.00929600,0.00925400,0.00926000,10312.68000000,1622243699999,95.65860021,1180,6038.37000000,56.02652060,0
1622243700000,0.00925800,0.00927600,0.00922900,0.00926200,9332.90000000,1622244599999,86.38172604,1056,5207.30000000,48.20030246,0
1622244600000,0.00926400,0.00930900,0.00923400,0.00924600,11247.38000000,1622245499999,104.27281622,1832,8753.82000000,81.16569299,0
1622245500000,0.00924700,0.00925500,0.00921400,0.00922300,9518.67000000,1622246399999,87.91278329,1447,4591.40000000,42.41290652,0
