1622129400000,0.00953300,0.00958100,0.00950900,0.00957400,4746.51000000,1622130299999,45.31238941,2269,3099.31000000,29.58364430,0
1622130300000,0.00957400,0.00962700,0.00955000,0.00956000,5247.66000000,1622131199999,50.32127952,2662,2876.34000000,27.58275237,0
1622131200000,0.00956000,0.00960100,0.00947000,0.00948700,6143.23000000,1622132099999,58.49981461,3378,3187.66000000,30.34528198,0
1622132100000,0.00949100,0.00953000,0.00947200,0.00950200,5026.01000000,1622132999999,47.75779332,2463,2635.23000000,25.04104353,0
1622133000000,0.00950300,0.00954700,0.00947700,0.00953200,3127.76000000,1622133899999,29.76252982,2778,1737.21000000,16.53194138,0
1622133900000,0.00953300,0.00955000,0.00949100,0.00954600,3173.95000000,1622134799999,30.22727379,2273,1669.63000000,15.90362938,0
1622134800000,0.00954700,0.00956500,0.00951300,0.00953900,3393.04000000,1622135699999,32.37390419,2242,1366.06000000,13.03469025,0
1622135700000,0.00953700,0.00954800,0.00951300,0.00954200,2387.40000000,1622136599999,22.75701052,1436,1179.18000000,11.24066027,0
1622136600000,0.00954300,0.00955600,0.00952200,0.00954500,1854.69000000,1622137499999,17.68933682,1539,1134.98000000,10.82657596,0
1622137500000,0.00954400,0.00960100,0.00953500,0.00957300,2948.62000000,1622138399999,28.24100776,1902,1225.03000000,11.72809669,0
1622138400000,0.00957400,0.00958400,0.00954900,0.00958200,1964.89000000,1622139299999,18.79821845,1587,1217.77000000,11.65247343,0
1622139300000,0.00958200,0.00959300,0.00955300,0.00958200,2516.01000000,1622140199999,24.08081409,1731,1441.00000000,13.79357228,0
1622140200000,0.00958300,0.00958800,0.00955800,0.00957200,1831.92000000,1622141099999,17.53364281,1477,1136.87000000,10.88163820,0
1622141100000,0.00957300,0.00960100,0.00956800,0.00958700,1827.97000000,1622141999999,17.52088431,1516,1081.78000000,10.36981278,0
1622142000000,0.00958800,0.00959300,0.00953300,0.00958000,3110.11000000,1622142899999,29.73287540,1545,1993.90000000,19.06242305,0
1622142900000,0.00958200,0.00959300,0.00956100,0.00957200,2310.16000000,1622143799999,22.12416896,1133,1032.00000000,9.88448939,0
1622143800000,0.00957200,0.00962500,0.00956800,0.00959600,2759.41000000,1622144699999,26.49517906,1682,1853.26000000,17.79567710,0
1622144700000,0.00960000,0.00963100,0.00959600,0.00962600,2729.00000000,1622145599999,26.25450429,1120,1797.21000000,17.29233835,0
1622145600000,0.00962500,0.00962600,0.00958500,0.00961000,1280.28000000,1622146499999,12.30245879,992,486.11000000,4.67086799,0
1622146500000,0.00961000,0.00962200,0.00958000,0.00959200,1505.81000000,1622147399999,14.45623885,1084,893.03000000,8.57682349,0
1622147400000,0.00959200,0.00961200,0.00955600,0.00957500,2512.64000000,1622148299999,24.06135672,1352,1489.95000000,14.27000705,0
1622148300000,0.00957400,0.00957600,0.00948800,0.00949900,4579.29000000,1622149199999,43.56811094,2242,1555.87000000,14.80620682,0
1622149200000,0.00949700,0.00952700,0.00948100,0.00951400,2873.40000000,1622150099999,27.29994654,1605,1396.91000000,13.27496991,0
1622150100000,0.00951600,0.00955900,0.00949400,0.00954500,3117.79000000,1622150999999,29.70899651,1423,2047.95000000,19.51335983,0
1622151000000,0.00954600,0.00960100,0.00952900,0.00956400,3169.13000000,1622151899999,30.30596983,2140,1777.52000000,17.00378152,0
1622151900000,0.00956400,0.00960800,0.00956400,0.00957700,2564.79000000,1622152799999,24.58605049,1104,1244.95000000,11.93512880,0
1622152800000,0.00957700,0.00959300,0.00956400,0.00958500,1250.50000000,1622153699999,11.98150212,867,772.59000000,7.40493398,0
1622153700000,0.00957800,0.00958100,0.00953600,0.00957600,2029.99000000,1622154599999,19.40235988,1076,1186.02000000,11.33579933,0
1622154600000,0.00957200,0.00959900,0.00951100,0.00954100,2670.71000000,1622155499999,25.49728440,1746,1393.39000000,13.29709497,0
1622155500000,0.00953700,0.00956000,0.00951600,0.00954100,1577.05000000,1622156399999,15.04273444,916,851.85000000,8.12669447,0
1622156400000,0.00955000,0.00958400,0.00952600,0.00952600,1416.20000000,1622157299999,13.53526952,1044,599.16000000,5.72888381,0
1622157300000,0.00952500,0.00953600,0.00948300,0.00951200,2249.15000000,1622158199999,21.38153203,1462,966.32000000,9.18972450,0
1622158200000,0.00950600,0.00957900,0.00950200,0.00957800,1981.52000000,1622159099999,18.90371352,1383,1090.02000000,10.40025946,0
1622159100000,0.00957900,0.00960700,0.00955100,0.00960000,2140.17000000,1622159999999,20.49857389,1450,1126.98000000,10.79996368,0
