1622259900000,0.00941200,0.00946400,0.00939200,0.00945900,7438.41000000,1622260799999,70.09424278,911,5352.48000000,50.45003233,0
1622260800000,0.00946500,0.00946900,0.00942200,0.00946500,8454.36000000,1622261699999,79.85490903,1194,4269.58000000,40.32648358,0
1622261700000,0.00946700,0.00946800,0.00939100,0.00941300,7692.27000000,1622262599999,72.41129573,1057,3507.13000000,33.00461154,0
1622262600000,0.00941000,0.00944700,0.00940300,0.00941700,7437.99000000,1622263499999,70.06852875,874,2715.31000000,25.58404191,0
1622263500000,0.00941600,0.00944800,0.00935500,0.00938000,9792.06000000,1622264399999,92.10911184,1857,4706.70000000,44.29206968,0
1622264400000,0.00938000,0.00942100,0.00933700,0.00934100,10144.00000000,1622265299999,95.21680037,1658,4649.18000000,43.65018335,0
1622265300000,0.00934400,0.00934700,0.00921900,0.00930200,12939.47000000,1622266199999,120.16903773,4667,7594.43000000,70.56354947,0
1622266200000,0.00930400,0.00930900,0.00925300,0.00926700,8432.13000000,1622267099999,78.22932210,1249,4719.59000000,43.78639621,0
1622267100000,0.00926800,0.00929300,0.00924400,0.00927000,8375.07000000,1622267999999,77.61894745,993,3998.26000000,37.05947790,0
1622268000000,0.00927200,0.00931200,0.00926600,0.00928600,7685.74000000,1622268899999,71.39262865,968,2001.28000000,18.59640779,0
1622268900000,0.00928700,0.00931300,0.00926400,0.00930500,7593.46000000,1622269799999,70.51863661,1033,2383.68000000,22.14524130,0
1622269800000,0.00930900,0.00931000,0.00926200,0.00928800,8688.42000000,1622270699999,80.65512020,954,4359.82000000,40.47443443,0
1622270700000,0.00929100,0.00929800,0.00925800,0.00927500,8150.17000000,1622271599999,75.58707102,917,3918.41000000,36.34831701,0
1622271600000,0.00927800,0.00928300,0.00924100,0.00925300,7510.04000000,1622272499999,69.55658269,885,2516.39000000,23.31171899,0
1622272500000,0.00925600,0.00927900,0.00924600,0.00926200,7772.33000000,1622273399999,71.97388455,770,2858.36000000,26.47192778,0
1622273400000,0.00926000,0.00930600,0.00924400,0.00930000,8374.43000000,1622274299999,77.66529239,1146,2862.11000000,26.55194203,0
1622274300000,0.00930300,0.00932900,0.00928400,0.00928900,7869.29000000,1622275199999,73.22595395,979,2363.46000000,22.00583766,0
1622275200000,0.00928500,0.00929600,0.00924600,0.00925300,8065.45000000,1622276099999,74.80816756,1143,2795.30000000,25.92687259,0
1622276100000,0.00925400,0.00927000,0.00921400,0.00924000,2093.07000000,1622276999999,19.35997431,1295,923.42000000,8.53759071,0
1622277000000,0.00924000,0.00927000,0.00919800,0.00920700,2578.97000000,1622277899999,23.83129849,1361,1150.09000000,10.63674852,0
1622277900000,0.00920600,0.00923700,0.00919800,0.00922200,1737.50000000,1622278799999,16.01583807,949,1048.96000000,9.67159390,0
1622278800000,0.00921700,0.00923600,0.00917500,0.00921800,3769.70000000,1622279699999,34.69407415,1980,1394.30000000,12.83436435,0
1622279700000,0.00921600,0.00923500,0.00916200,0.00917000,4298.17000000,1622280599999,39.53147355,2044,1877.49000000,17.27981874,0
1622280600000,0.00917600,0.00925700,0.00917300,0.00920600,3646.68000000,1622281499999,33.64036727,1862,1841.79000000,16.99007529,0
1622281500000,0.00920600,0.00926300,0.00920600,0.00924700,1622.09000000,1622282399999,14.99262547,965,1241.13000000,11.47154780,0
1622282400000,0.00924800,0.00933200,0.00922500,0.00932800,5459.36000000,1622283299999,50.64578745,2160,2702.12000000,25.07184943,0
1622283300000,0.00933200,0.00933200,0.00927500,0.00929100,2031.23000000,1622284199999,18.88331667,1029,851.13000000,7.91618565,0
1622284200000,0.00929400,0.00929400,0.00925200,0.00928200,1447.30000000,1622285099999,13.42578211,917,743.55000000,6.89758352,0
1622285100000,0.00928300,0.00929800,0.00926600,0.00927900,1562.15000000,1622285999999,14.49853309,779,871.45000000,8.08950416,0
1622286000000,0.00927800,0.00927800,0.00921300,0.00921400,2789.31000000,1622286899999,25.78015252,1783,1145.91000000,10.59106976,0
1622286900000,0.00921600,0.00929900,0.00920000,0.00927900,4495.12000000,1622287799999,41.55308578,2224,2659.42000000,24.59404925,0
1622287800000,0.00928200,0.00932900,0.00926600,0.00930400,4466.94000000,1622288699999,41.54621280,2227,2862.65000000,26.63121098,0
1622288700000,0.00930400,0.00931100,0.00928500,0.00929700,1630.24000000,1622289599999,15.15889238,738,1053.12000000,9.79352773,0
1622289600000,0.00929700,0.00931000,0.00925800,0.00927800,2069.23000000,1622290499999,19.21219189,1154,879.13000000,8.16377630,0
1622290500000,0.00927700,0.00927800,0.00923600,0.00926500,2560.84000000,1622291399999,23.70886489,1240,1278.87000000,11.84207652,0
1622291400000,0.00926200,0.00928400,0.00923500,0.00927600,3057.31000000,1622292299999,28.32156475,1426,1405.27000000,13.01279899,0
1622292300000,0.00926700,0.00927700,0.00922800,0.00925800,3471.94000000,1622293199999,32.10698354,1335,1851.17000000,17.12306566,0
1622293200000,0.00925600,0.00926000,0.00920700,0.00921300,2848.06000000,1622294099999,26.30193735,1589,1694.65000000,15.65325065,0
1622294100000,0.00921200,0.00924800,0.00918600,0.00918700,4310.67000000,1622294999999,39.75802532,1733,2427.90000000,22.40028084,0
1622295000000,0.00918500,0.00922400,0.00917700,0.00920300,4718.04000000,1622295899999,43.39463580,1799,2784.14000000,25.61525209,0
1622295900000,0.00920500,0.00925000,0.00918000,0.00920200,4023.74000000,1622296799999,37.06846695,1828,1909.52000000,17.59625222,0
1622296800000,0.00919700,0.00919700,0.00914400,0.00914800,3017.39000000,1622297699999,27.67155136,1711,1297.25000000,11.90392186,0
1622297700000,0.00914400,0.00915700,0.00910900,0.00915100,3786.72000000,1622298599999,34.55072562,1641,2419.30000000,22.06845469,0
1622298600000,0.00915200,0.00916100,0.00912400,0.00915500,1789.72000000,1622299499999,16.36953076,829,998.66000000,9.13608025,0
1622299500000,0.00915400,0.00916600,0.00911600,0.00913700,1656.01000000,1622300399999,15.14576952,933,836.04000000,7.65023685,0
1622300400000,0.00912600,0.00914100,0.00901700,0.00906800,6279.94000000,1622301299999,56.99474075,3319,2722.15000000,24.70574071,0
1622301300000,0.00906100,0.00908500,0.00895000,0.00898200,8169.77000000,1622302199999,73.65291142,3807,3231.19000000,29.12124572,0
1622302200000,0.00898700,0.00901100,0.00897000,0.00899300,5503.43000000,1622303099999,49.49984844,1874,2308.39000000,20.76423587,0
1622303100000,0.00899100,0.00901300,0.00896400,0.00899200,3321.28000000,1622303999999,29.85828154,1297,1720.71000000,15.47172164,0
1622304000000,0.00899000,0.00908900,0.00897100,0.00897600,6931.87000000,1622304899999,62.38345688,2985,3650.34000000,32.87062476,0
1622304900000,0.00898000,0.00904100,0.00895000,0.00899200,4706.12000000,1622305799999,42.39690825,1875,3225.48000000,29.06218873,0
1622305800000,0.00899700,0.00904700,0.00899600,0.00902700,3754.71000000,1622306699999,33.86578208,1444,1457.39000000,13.14942808,0
1622306700000,0.00903000,0.00903400,0.00899300,0.00900200,2827.30000000,1622307599999,25.48103115,1283,985.99000000,8.89023533,0
1622307600000,0.00900500,0.00900500,0.00895000,0.00897000,2438.90000000,1622308499999,21.88488138,1901,607.03000000,5.44754202,0
1622308500000,0.00897500,0.00900100,0.00894300,0.00896400,2325.58000000,1622309399999,20.85558223,1491,1237.39000000,11.10209866,0
1622309400000,0.00896600,0.00899600,0.00894200,0.00894700,1871.65000000,1622310299999,16.78197663,1083,901.79000000,8.08838548,0
1622310300000,0.00894700,0.00896400,0.00890000,0.00893200,6908.80000000,1622311199999,61.67854885,2443,4108.47000000,36.68234267,0
1622311200000,0.00893200,0.00894600,0.00885400,0.00887000,6991.86000000,1622312099999,62.22022619,2644,3443.26000000,30.63247535,0
1622312100000,0.00887000,0.00892800,0.00885300,0.00889700,5239.73000000,1622312999999,46.64446315,1680,2382.61000000,21.21071463,0
1622313000000,0.00889700,0.00892500,0.00888000,0.00890200,3974.43000000,1622313899999,35.39545786,1322,1960.64000000,17.46230983,0
1622313900000,0.00890500,0.00891300,0.00886400,0.00888500,1850.39000000,1622314799999,16.44443550,1099,1060.16000000,9.42124379,0
1622314800000,0.00888500,0.00889200,0.00884500,0.00885600,2602.65000000,1622315699999,23.07680992,1478,1424.28000000,12.63307656,0
1622315700000,0.00885600,0.00887400,0.00877900,0.00879100,5332.44000000,1622316599999,47.02098695,2444,2084.30000000,18.37127009,0
1622316600000,0.00879200,0.00883500,0.00877800,0.00882700,2288.06000000,1622317499999,20.16018812,1086,1245.94000000,10.98134428,0
1622317500000,0.00882800,0.00885100,0.00880100,0.00881500,2144.73000000,1622318399999,18.93897094,1195,933.31000000,8.23886562,0
1622318400000,0.00881200,0.00887300,0.00880900,0.00882500,3030.75000000,1622319299999,26.81458827,1539,1182.62000000,10.45983006,0
1622319300000,0.00882500,0.00883700,0.00875700,0.00877600,3218.86000000,1622320199999,28.28768696,1814,1738.55000000,15.28219286,0
1622320200000,0.00877800,0.00880600,0.00876100,0.00877500,2194.20000000,1622321099999,19.27385982,1233,1203.99000000,10.57785364,0
1622321100000,0.00877600,0.00880600,0.00876900,0.00877800,2949.15000000,1622321999999,25.91691305,1118,1898.53000000,16.68736265,0
1622322000000,0.00877600,0.00882600,0.00876200,0.00882000,2399.83000000,1622322899999,21.13636878,1259,879.47000000,7.74217213,0
1622322900000,0.00881800,0.00882800,0.00876500,0.00877200,2425.78000000,1622323799999,21.33861677,1230,1063.31000000,9.35483810,0
1622323800000,0.00877300,0.00880200,0.00876000,0.00878500,2241.34000000,1622324699999,19.67906980,1048,1493.35000000,13.11216072,0
1622324700000,0.00879100,0.00884900,0.00877200,0.00881100,5230.27000000,1622325599999,46.07868679,1778,3120.20000000,27.49735410,0
1622325600000,0.00880600,0.00881200,0.00876600,0.00878900,5230.50000000,1622326499999,45.98628225,1643,2856.87000000,25.11375772,0
1622326500000,0.00879000,0.00881800,0.00876800,0.00881200,2698.13000000,1622327399999,23.73390439,1095,1487.42000000,13.08735683,0
1622327400000,0.00881100,0.00885600,0.00880500,0.00882100,1879.05000000,1622328299999,16.58685453,1340,908.95000000,8.02414271,0
1622328300000,0.00882000,0.00882700,0.00878800,0.00881900,2310.74000000,1622329199999,20.34744131,1031,1026.18000000,9.03743780,0
1622329200000,0.00882000,0.00884800,0.00876800,0.00882200,2048.92000000,1622330099999,18.03329325,1360,980.27000000,8.62816908,0
1622330100000,0.00882100,0.00884100,0.00875300,0.00883300,3514.28000000,1622330999999,30.93022627,1982,1720.76000000,15.15373336,0
1622331000000,0.00883400,0.00889900,0.00882400,0.00886300,4432.62000000,1622331899999,39.30812976,2112,1956.53000000,17.35498699,0
1622331900000,0.00886300,0.00887200,0.00881000,0.00881600,2024.86000000,1622332799999,17.87931654,1192,1250.22000000,11.03760158,0
