1622617200000,0.00990600,0.00995400,0.00990400,0.00993700,5673.04000000,1622618099999,56.35705527,2792,2672.42000000,26.55133391,0
1622618100000,0.00994000,0.01000600,0.00993000,0.00998100,7029.60000000,1622618999999,70.15611696,3727,4406.79000000,44.00075463,0
1622619000000,0.00998100,0.01006900,0.00997300,0.01005500,6782.69000000,1622619899999,68.09991903,4220,3005.76000000,30.17797877,0
1622619900000,0.01006000,0.01010700,0.01002200,0.01007800,5422.45000000,1622620799999,54.54905882,2803,3073.90000000,30.92580151,0
1622620800000,0.01007800,0.01018600,0.01007400,0.01008200,11373.56000000,1622621699999,115.15356417,4389,4890.95000000,49.56259526,0
1622621700000,0.01008500,0.01013100,0.01007700,0.01010000,3742.84000000,1622622599999,37.83104127,1640,1807.75000000,18.26965248,0
1622622600000,0.01010100,0.01020000,0.01010100,0.01019300,4776.68000000,1622623499999,48.54766668,2769,2641.02000000,26.83552496,0
1622623500000,0.01019300,0.01032900,0.01019300,0.01027900,9683.12000000,1622624399999,99.52489526,5650,5261.54000000,54.06181579,0
1622624400000,0.01028000,0.01029200,0.01019800,0.01022600,5434.92000000,1622625299999,55.64980353,3048,2453.43000000,25.09250616,0
1622625300000,0.01022900,0.01024900,0.01018400,0.01024400,4853.95000000,1622626199999,49.58155799,2157,2669.99000000,27.27192715,0
1622626200000,0.01024400,0.01034000,0.01023100,0.01027500,4725.73000000,1622627099999,48.65540350,3239,2684.05000000,27.63255722,0
1622627100000,0.01027500,0.01028300,0.01024900,0.01026900,2936.36000000,1622627999999,30.14007767,2063,1579.11000000,16.21221762,0
1622628000000,0.01026600,0.01031000,0.01021200,0.01022800,3576.56000000,1622628899999,36.69999959,2193,1664.13000000,17.06989408,0
1622628900000,0.01022900,0.01027500,0.01022900,0.01024900,3251.28000000,1622629799999,33.33790297,1724,1317.01000000,13.50416251,0
1622629800000,0.01025000,0.01031000,0.01024800,0.01027800,4074.58000000,1622630699999,41.88521656,1950,2350.57000000,24.17769233,0
1622630700000,0.01027700,0.01029300,0.01022800,0.01027900,3843.48000000,1622631599999,39.41760646,1816,2233.88000000,22.91206775,0
1622631600000,0.01028300,0.01033800,0.01028000,0.01031800,4253.90000000,1622632499999,43.86436767,2256,2570.11000000,26.50366335,0
1622632500000,0.01031900,0.01032500,0.01028900,0.01030000,3012.46000000,1622633399999,31.03760233,1511,1896.51000000,19.53744479,0
1622633400000,0.01029900,0.01045700,0.01029100,0.01045400,6684.27000000,1622634299999,69.43082654,5639,3959.44000000,41.12349274,0
1622634300000,0.01045700,0.01045700,0.01038100,0.01043100,4462.91000000,1622635199999,46.48064631,3256,2515.62000000,26.20084360,0
1622635200000,0.01043000,0.01059200,0.01043000,0.01058500,14179.23000000,1622636099999,149.35784925,7378,8264.20000000,87.06080224,0
1622636100000,0.01058000,0.01065200,0.01054300,0.01060800,5655.72000000,1622636999999,59.95861623,4036,3283.08000000,34.80672331,0
1622637000000,0.01060800,0.01063900,0.01055000,0.01059900,4045.58000000,1622637899999,42.82560571,2621,1774.36000000,18.78183377,0
1622637900000,0.01059900,0.01068800,0.01057500,0.01065700,5356.57000000,1622638799999,56.97291263,3240,3280.39000000,34.89786042,0
1622638800000,0.01066300,0.01070000,0.01059800,0.01070000,4965.10000000,1622639699999,52.88233596,3142,2415.01000000,25.72576521,0
1622639700000,0.01070100,0.01091000,0.01070100,0.01084800,15687.45000000,1622640599999,169.58625189,8613,8863.62000000,95.85023056,0
1622640600000,0.01084800,0.01100000,0.01081600,0.01085900,17143.73000000,1622641499999,187.30919012,9746,10023.65000000,109.58000585,0
1622641500000,0.01085900,0.01089000,0.01074400,0.01080900,9071.12000000,1622642399999,97.93881207,5325,4705.49000000,50.79604145,0
1622642400000,0.01080900,0.01083300,0.01066900,0.01074400,8355.00000000,1622643299999,89.64993881,4877,3618.59000000,38.82686646,0
1622643300000,0.01074300,0.01087400,0.01074200,0.01086400,6115.18000000,1622644199999,66.13521095,4688,3468.96000000,37.51817249,0
1622644200000,0.01086200,0.01089000,0.01079300,0.01082600,9528.89000000,1622645099999,103.38384859,4250,4706.48000000,51.06078952,0
1622645100000,0.01082600,0.01086800,0.01075800,0.01082100,5577.13000000,1622645999999,60.28009559,3388,2505.72000000,27.09450823,0
1622646000000,0.01082200,0.01094400,0.01082000,0.01091700,4772.29000000,1622646899999,51.91385650,4699,2672.41000000,29.07856598,0
1622646900000,0.01091900,0.01095200,0.01082900,0.01093000,10332.55000000,1622647799999,112.70456865,6147,4564.15000000,49.76652893,0
1622647800000,0.01093000,0.01093200,0.01083800,0.01090700,6037.29000000,1622648699999,65.74177833,4337,2960.83000000,32.24152632,0
1622648700000,0.01090500,0.01094400,0.01087500,0.01088300,4606.76000000,1622649599999,50.27750230,3085,1786.09000000,19.49529212,0
1622649600000,0.01088300,0.01090600,0.01078900,0.01084300,8975.24000000,1622650499999,97.28025226,5137,4483.60000000,48.58808537,0
1622650500000,0.01084300,0.01086300,0.01077500,0.01079500,4464.87000000,1622651399999,48.31956739,2618,1290.37000000,13.96728081,0
1622651400000,0.01079600,0.01080900,0.01071800,0.01073800,6286.02000000,1622652299999,67.68073809,4047,2723.72000000,29.32523866,0
1622652300000,0.01074600,0.01079100,0.01067100,0.01077000,4106.93000000,1622653199999,44.05273755,3612,2001.49000000,21.47583340,0
1622653200000,0.01076500,0.01084000,0.01076500,0.01082200,3746.33000000,1622654099999,40.47115506,2955,1668.38000000,18.03631979,0
1622654100000,0.01082000,0.01084500,0.01073000,0.01077100,3680.71000000,1622654999999,39.71538288,2390,1150.31000000,12.41935271,0
1622655000000,0.01076800,0.01084600,0.01074900,0.01082500,2144.46000000,1622655899999,23.18461505,2015,1151.96000000,12.45253712,0
1622655900000,0.01082500,0.01087500,0.01081000,0.01086900,2015.21000000,1622656799999,21.86540977,1578,996.50000000,10.81249464,0
1622656800000,0.01086800,0.01090000,0.01085000,0.01088400,1901.72000000,1622657699999,20.69379022,1529,1183.67000000,12.87995639,0
1622657700000,0.01088200,0.01088600,0.01082600,0.01084400,4024.61000000,1622658599999,43.67270427,1904,1959.85000000,21.25912808,0
1622658600000,0.01084300,0.01086400,0.01080700,0.01085000,2825.99000000,1622659499999,30.63615326,1534,985.33000000,10.68638913,0
1622659500000,0.01084900,0.01087800,0.01081700,0.01087100,2228.63000000,1622660399999,24.18754676,1356,1293.87000000,14.04727237,0
1622660400000,0.01087500,0.01088800,0.01081500,0.01083900,3722.18000000,1622661299999,40.36592407,1806,1414.15000000,15.33908983,0
1622661300000,0.01083700,0.01084300,0.01081600,0.01083500,1990.01000000,1622662199999,21.54994666,1010,832.01000000,9.01144372,0
1622662200000,0.01083200,0.01087100,0.01080700,0.01086100,2645.58000000,1622663099999,28.67880909,1386,1607.66000000,17.42966406,0
1622663100000,0.01085900,0.01086300,0.01082600,0.01085600,1564.21000000,1622663999999,16.96450124,1001,713.73000000,7.74209131,0
1622664000000,0.01085100,0.01085100,0.01074800,0.01076200,3065.59000000,1622664899999,33.09771932,2586,1422.16000000,15.35836104,0
1622664900000,0.01076000,0.01077600,0.01070100,0.01074500,4788.68000000,1622665799999,51.43145158,2608,2477.59000000,26.61647766,0
1622665800000,0.01074500,0.01076900,0.01072000,0.01073600,2257.29000000,1622666699999,24.25557504,1234,1072.83000000,11.53071880,0
1622666700000,0.01073500,0.01076000,0.01071300,0.01074000,1106.91000000,1622667599999,11.88660419,1003,616.70000000,6.62408946,0
1622667600000,0.01074100,0.01079100,0.01074000,0.01078700,2114.52000000,1622668499999,22.76917156,1235,1016.74000000,10.94557764,0
1622668500000,0.01079100,0.01079200,0.01075200,0.01076100,4106.92000000,1622669399999,44.20868256,1203,2870.27000000,30.89184757,0
1622669400000,0.01076100,0.01078100,0.01075100,0.01076700,945.85000000,1622670299999,10.18618740,727,560.08000000,6.03228822,0
1622670300000,0.01077100,0.01079600,0.01076500,0.01077700,1578.71000000,1622671199999,17.02171603,855,580.69000000,6.26007485,0
1622671200000,0.01077700,0.01079200,0.01074900,0.01074900,1251.87000000,1622672099999,13.48553953,894,698.52000000,7.52607771,0
1622672100000,0.01075000,0.01078200,0.01070000,0.01071700,2817.45000000,1622672999999,30.28046637,1690,1093.31000000,11.74756782,0
1622673000000,0.01072000,0.01077500,0.01062700,0.01065100,6709.78000000,1622673899999,71.70700760,4238,3243.77000000,34.66101649,0
1622673900000,0.01066000,0.01072100,0.01062000,0.01071600,5131.41000000,1622674799999,54.69341240,2292,1900.69000000,20.27226687,0
1622674800000,0.01071500,0.01075300,0.01069600,0.01073600,1979.55000000,1622675699999,21.23413742,1433,1036.88000000,11.12165206,0
1622675700000,0.01073600,0.01076800,0.01072900,0.01075500,1368.33000000,1622676599999,14.71402622,1012,589.15000000,6.33518357,0
1622676600000,0.01075200,0.01076100,0.01071000,0.01073600,2481.87000000,1622677499999,26.61784390,1042,1486.27000000,15.93745100,0
1622677500000,0.01073600,0.01073600,0.01067300,0.01068700,1495.59000000,1622678399999,16.00064636,1222,855.84000000,9.15577123,0
