1622781000000,0.00003085,0.00003107,0.00003084,0.00003087,17874.00000000,1622781899999,0.55368505,45,14588.00000000,0.45189700,0
1622781900000,0.00003090,0.00003090,0.00003066,0.00003066,5282.00000000,1622782799999,0.16242994,35,2314.00000000,0.07122946,0
1622782800000,0.00003081,0.00003082,0.00003042,0.00003051,17688.00000000,1622783699999,0.54139207,92,7859.00000000,0.24023355,0
1622783700000,0.00003051,0.00003068,0.00003034,0.00003038,20617.00000000,1622784599999,0.62861155,81,7364.00000000,0.22478735,0
1622784600000,0.00003039,0.00003054,0.00003020,0.00003024,6893.00000000,1622785499999,0.20971009,46,1913.00000000,0.05827038,0
1622785500000,0.00003038,0.00003045,0.00003018,0.00003032,7501.00000000,1622786399999,0.22761717,35,5796.00000000,0.17590133,0
1622786400000,0.00003024,0.00003043,0.00003022,0.00003026,10478.00000000,1622787299999,0.31823640,33,8414.00000000,0.25554420,0
1622787300000,0.00003026,0.00003030,0.00003017,0.00003018,11848.00000000,1622788199999,0.35816609,31,7451.00000000,0.22519877,0
1622788200000,0.00003024,0.00003024,0.00002993,0.00002996,6425.00000000,1622789099999,0.19306871,76,2933.00000000,0.08810010,0
1622789100000,0.00002992,0.00002994,0.00002976,0.00002990,5943.00000000,1622789999999,0.17732743,51,3370.00000000,0.10064451,0
1622790000000,0.00002990,0.00002990,0.00002952,0.00002959,12428.00000000,1622790899999,0.36929543,104,6659.00000000,0.19812241,0
1622790900000,0.00002959,0.00002977,0.00002928,0.00002973,20565.00000000,1622791799999,0.60710748,93,5817.00000000,0.17174079,0
1622791800000,0.00002973,0.00002989,0.00002973,0.00002984,15277.00000000,1622792699999,0.45609345,39,10741.00000000,0.32073181,0
1622792700000,0.00002984,0.00002996,0.00002972,0.00002981,8078.00000000,1622793599999,0.24118132,41,4088.00000000,0.12216410,0
1622793600000,0.00002969,0.00002988,0.00002965,0.00002976,1961.00000000,1622794499999,0.05848156,19,1739.00000000,0.05186586,0
1622794500000,0.00002976,0.00002994,0.00002972,0.00002991,11305.00000000,1622795399999,0.33621416,21,3357.00000000,0.09983432,0
1622795400000,0.00002994,0.00002994,0.00002971,0.00002983,3590.00000000,1622796299999,0.10694419,17,2457.00000000,0.07312015,0
1622796300000,0.00002979,0.00002984,0.00002954,0.00002965,39402.00000000,1622797199999,1.16880819,43,34084.00000000,1.01126823,0
1622797200000,0.00002956,0.00002983,0.00002951,0.00002983,17630.00000000,1622798099999,0.52231147,55,8901.00000000,0.26423510,0
1622798100000,0.00002982,0.00003008,0.00002982,0.00002985,14081.00000000,1622798999999,0.42120647,58,779.00000000,0.02334695,0
1622799000000,0.00002986,0.00002989,0.00002978,0.00002987,6745.00000000,1622799899999,0.20128826,29,4699.00000000,0.14023517,0
1622799900000,0.00002987,0.00003000,0.00002987,0.00002999,7921.00000000,1622800799999,0.23672719,15,7841.00000000,0.23433119,0
1622800800000,0.00002997,0.00003010,0.00002991,0.00003010,9001.00000000,1622801699999,0.26987017,28,5936.00000000,0.17800195,0
1622801700000,0.00002999,0.00003006,0.00002985,0.00002987,11419.00000000,1622802599999,0.34196597,30,5465.00000000,0.16358619,0
1622802600000,0.00002984,0.00002994,0.00002980,0.00002986,4233.00000000,1622803499999,0.12641880,20,2850.00000000,0.08515713,0
1622803500000,0.00002983,0.00002987,0.00002963,0.00002968,53335.00000000,1622804399999,1.58987614,53,389.00000000,0.01157420,0
1622804400000,0.00002965,0.00002977,0.00002957,0.00002959,5673.00000000,1622805299999,0.16823644,27,2213.00000000,0.06577910,0
1622805300000,0.00002959,0.00002973,0.00002955,0.00002967,16232.00000000,1622806199999,0.48071451,46,12347.00000000,0.36570795,0
1622806200000,0.00002964,0.00002966,0.00002934,0.00002934,4515.00000000,1622807099999,0.13307531,40,761.00000000,0.02242427,0
1622807100000,0.00002934,0.00002951,0.00002934,0.00002940,7428.00000000,1622807999999,0.21905395,28,1167.00000000,0.03433056,0
1622808000000,0.00002950,0.00002950,0.00002917,0.00002940,32666.00000000,1622808899999,0.95825304,97,26791.00000000,0.78590940,0
1622808900000,0.00002934,0.00002947,0.00002928,0.00002938,16980.00000000,1622809799999,0.49849735,49,5922.00000000,0.17384421,0
1622809800000,0.00002938,0.00002982,0.00002936,0.00002982,30744.00000000,1622810699999,0.90849995,122,12895.00000000,0.38151750,0
1622810700000,0.00002985,0.00003009,0.00002984,0.00003007,13395.00000000,1622811599999,0.40191668,67,10463.00000000,0.31390805,0
1622811600000,0.00002997,0.00003012,0.00002994,0.00002997,9702.00000000,1622812499999,0.29187876,32,7101.00000000,0.21366519,0
1622812500000,0.00002998,0.00003007,0.00002990,0.00002996,30716.00000000,1622813399999,0.92271405,32,7694.00000000,0.23121181,0
1622813400000,0.00002997,0.00002997,0.00002985,0.00002995,4607.00000000,1622814299999,0.13779904,23,2095.00000000,0.06268257,0
1622814300000,0.00002995,0.00003009,0.00002988,0.00003009,19344.00000000,1622815199999,0.57922258,127,10002.00000000,0.29960252,0
1622815200000,0.00003009,0.00003017,0.00002995,0.00002995,11885.00000000,1622816099999,0.35749921,32,8540.00000000,0.25703317,0
1622816100000,0.00002998,0.00003026,0.00002994,0.00003024,10238.00000000,1622816999999,0.30747898,47,4313.00000000,0.12997131,0
1622817000000,0.00003022,0.00003040,0.00003022,0.00003027,6094.00000000,1622817899999,0.18494110,44,4396.00000000,0.13351549,0
1622817900000,0.00003034,0.00003070,0.00003029,0.00003045,13633.00000000,1622818799999,0.41621399,94,10630.00000000,0.32479026,0
1622818800000,0.00003044,0.00003045,0.00003016,0.00003024,7497.00000000,1622819699999,0.22763836,40,3405.00000000,0.10350135,0
1622819700000,0.00003024,0.00003024,0.00003010,0.00003014,5119.00000000,1622820599999,0.15443604,46,4916.00000000,0.14831666,0
1622820600000,0.00003010,0.00003018,0.00002982,0.00002982,16648.00000000,1622821499999,0.49826602,88,2413.00000000,0.07235226,0
1622821500000,0.00002983,0.00002983,0.00002959,0.00002972,29732.00000000,1622822399999,0.88223903,102,3994.00000000,0.11861706,0
1622822400000,0.00002975,0.00003004,0.00002966,0.00002997,4797.00000000,1622823299999,0.14337353,86,2517.00000000,0.07524733,0
1622823300000,0.00003000,0.00003004,0.00002987,0.00003003,3121.00000000,1622824199999,0.09350216,30,1030.00000000,0.03089041,0
1622824200000,0.00003000,0.00003005,0.00002985,0.00002999,4981.00000000,1622825099999,0.14902487,23,2615.00000000,0.07834035,0
1622825100000,0.00002992,0.00002997,0.00002975,0.00002975,5774.00000000,1622825999999,0.17202961,21,233.00000000,0.00696505,0
1622826000000,0.00002978,0.00002997,0.00002978,0.00002996,978.00000000,1622826899999,0.02921573,19,659.00000000,0.01969465,0
1622826900000,0.00002993,0.00003003,0.00002987,0.00002995,5101.00000000,1622827799999,0.15287641,34,3686.00000000,0.11054667,0
1622827800000,0.00003001,0.00003012,0.00002995,0.00003009,5872.00000000,1622828699999,0.17643881,44,2097.00000000,0.06299889,0
1622828700000,0.00003013,0.00003035,0.00003013,0.00003035,2133.00000000,1622829599999,0.06444788,75,1943.00000000,0.05870666,0
1622829600000,0.00003035,0.00003060,0.00003033,0.00003060,16901.00000000,1622830499999,0.51413770,88,13516.00000000,0.41130400,0
1622830500000,0.00003062,0.00003072,0.00003050,0.00003050,26323.00000000,1622831399999,0.80573313,44,2820.00000000,0.08636052,0
1622831400000,0.00003052,0.00003062,0.00003052,0.00003061,3767.00000000,1622832299999,0.11525809,14,2075.00000000,0.06350968,0
1622832300000,0.00003050,0.00003052,0.00003021,0.00003021,758.00000000,1622833199999,0.02298122,31,211.00000000,0.00639867,0
1622833200000,0.00003023,0.00003025,0.00002997,0.00002997,7421.00000000,1622834099999,0.22338974,64,2628.00000000,0.07905364,0
1622834100000,0.00003000,0.00003000,0.00002978,0.00002983,5053.00000000,1622834999999,0.15094781,56,739.00000000,0.02207389,0
1622835000000,0.00002980,0.00002986,0.00002969,0.00002971,5734.00000000,1622835899999,0.17066938,29,1141.00000000,0.03392744,0
1622835900000,0.00002970,0.00002984,0.00002967,0.00002981,21799.00000000,1622836799999,0.64816087,31,16525.00000000,0.49136618,0
1622836800000,0.00002985,0.00002992,0.00002981,0.00002982,6746.00000000,1622837699999,0.20121847,15,5863.00000000,0.17487857,0
1622837700000,0.00002982,0.00002990,0.00002982,0.00002989,776.00000000,1622838599999,0.02317938,7,685.00000000,0.02046576,0
1622838600000,0.00002988,0.00003000,0.00002984,0.00002993,8019.00000000,1622839499999,0.24030816,29,7372.00000000,0.22094818,0
1622839500000,0.00003001,0.00003012,0.00003001,0.00003008,4411.00000000,1622840399999,0.13257835,28,3424.00000000,0.10294012,0
1622840400000,0.00003013,0.00003028,0.00003009,0.00003022,6727.00000000,1622841299999,0.20319523,47,3655.00000000,0.11039527,0
1622841300000,0.00003021,0.00003030,0.00003017,0.00003030,384.00000000,1622842199999,0.01162208,12,183.00000000,0.00554187,0
1622842200000,0.00003033,0.00003033,0.00003024,0.00003033,2324.00000000,1622843099999,0.07038155,8,994.00000000,0.03011202,0
1622843100000,0.00003033,0.00003035,0.00003011,0.00003018,2069.00000000,1622843999999,0.06257844,17,929.00000000,0.02817468,0
1622844000000,0.00003029,0.00003029,0.00003007,0.00003007,1739.00000000,1622844899999,0.05241332,12,196.00000000,0.00592550,0
1622844900000,0.00003010,0.00003010,0.00002995,0.00003004,215.00000000,1622845799999,0.00644662,12,13.00000000,0.00039076,0
1622845800000,0.00003003,0.00003033,0.00003003,0.00003031,4362.00000000,1622846699999,0.13168636,62,4323.00000000,0.13050624,0
1622846700000,0.00003030,0.00003045,0.00003022,0.00003034,6099.00000000,1622847599999,0.18507329,28,5920.00000000,0.17965683,0
1622847600000,0.00003034,0.00003036,0.00002995,0.00003005,16949.00000000,1622848499999,0.51005968,50,10283.00000000,0.30875719,0
1622848500000,0.00002996,0.00003003,0.00002992,0.00003003,1393.00000000,1622849399999,0.04182281,22,1118.00000000,0.03357354,0
1622849400000,0.00002994,0.00003030,0.00002994,0.00003030,9010.00000000,1622850299999,0.27095016,40,3921.00000000,0.11801621,0
1622850300000,0.00003035,0.00003035,0.00003023,0.00003023,4550.00000000,1622851199999,0.13768871,22,17.00000000,0.00051595,0
