1622088000000,0.00003037,0.00003064,0.00003037,0.00003062,4444.00000000,1622088899999,0.13564797,54,3584.00000000,0.10942689,0
1622088900000,0.00003062,0.00003073,0.00003050,0.00003056,3125.00000000,1622089799999,0.09551964,37,2697.00000000,0.08244759,0
1622089800000,0.00003059,0.00003073,0.00003047,0.00003066,3122.00000000,1622090699999,0.09544763,37,485.00000000,0.01485268,0
1622090700000,0.00003075,0.00003079,0.00003063,0.00003072,8678.00000000,1622091599999,0.26652156,31,5695.00000000,0.17485984,0
1622091600000,0.00003080,0.00003083,0.00003055,0.00003055,3055.00000000,1622092499999,0.09387816,27,2671.00000000,0.08211960,0
1622092500000,0.00003054,0.00003097,0.00003054,0.00003090,7118.00000000,1622093399999,0.21836507,38,1341.00000000,0.04133860,0
1622093400000,0.00003083,0.00003097,0.00003083,0.00003097,2124.00000000,1622094299999,0.06563835,17,1674.00000000,0.05175913,0
1622094300000,0.00003099,0.00003155,0.00003099,0.00003155,4296.00000000,1622095199999,0.13447834,86,2924.00000000,0.09158337,0
1622095200000,0.00003148,0.00003151,0.00003120,0.00003135,45613.00000000,1622096099999,1.43398122,123,37741.00000000,1.18687341,0
1622096100000,0.00003130,0.00003146,0.00003127,0.00003146,2716.00000000,1622096999999,0.08507104,22,347.00000000,0.01088394,0
1622097000000,0.00003146,0.00003157,0.00003145,0.00003147,6038.00000000,1622097899999,0.18998633,26,5392.00000000,0.16964203,0
1622097900000,0.00003153,0.00003164,0.00003146,0.00003163,10607.00000000,1622098799999,0.33471100,38,5422.00000000,0.17118261,0
1622098800000,0.00003163,0.00003163,0.00003126,0.00003126,3789.00000000,1622099699999,0.11903511,34,2174.00000000,0.06820494,0
1622099700000,0.00003125,0.00003130,0.00003107,0.00003110,3842.00000000,1622100599999,0.11970771,41,2769.00000000,0.08623017,0
1622100600000,0.00003111,0.00003141,0.00003110,0.00003120,5564.00000000,1622101499999,0.17398621,27,1293.00000000,0.04047708,0
1622101500000,0.00003126,0.00003126,0.00003115,0.00003115,15596.00000000,1622102399999,0.48707502,24,10571.00000000,0.33016254,0
1622102400000,0.00003120,0.00003120,0.00003089,0.00003098,5084.00000000,1622103299999,0.15759872,43,2801.00000000,0.08694008,0
1622103300000,0.00003101,0.00003115,0.00003095,0.00003099,3660.00000000,1622104199999,0.11364946,19,1600.00000000,0.04969213,0
1622104200000,0.00003109,0.00003125,0.00003094,0.00003125,1978.00000000,1622105099999,0.06142883,27,483.00000000,0.01504423,0
1622105100000,0.00003127,0.00003146,0.00003116,0.00003135,3727.00000000,1622105999999,0.11668525,46,1662.00000000,0.05201362,0
1622106000000,0.00003146,0.00003150,0.00003136,0.00003139,9985.00000000,1622106899999,0.31350118,27,1888.00000000,0.05936889,0
1622106900000,0.00003133,0.00003143,0.00003125,0.00003138,11299.00000000,1622107799999,0.35398518,54,4936.00000000,0.15458508,0
1622107800000,0.00003138,0.00003152,0.00003132,0.00003152,3869.00000000,1622108699999,0.12153399,34,1243.00000000,0.03902082,0
1622108700000,0.00003152,0.00003155,0.00003109,0.00003109,6190.00000000,1622109599999,0.19378216,63,3101.00000000,0.09709731,0
1622109600000,0.00003114,0.00003115,0.00003094,0.00003107,4040.00000000,1622110499999,0.12566382,37,230.00000000,0.00716117,0
1622110500000,0.00003115,0.00003115,0.00003092,0.00003099,15828.00000000,1622111399999,0.49186910,51,5593.00000000,0.17382079,0
1622111400000,0.00003102,0.00003120,0.00003098,0.00003107,2823.00000000,1622112299999,0.08770409,33,1596.00000000,0.04962927,0
1622112300000,0.00003107,0.00003118,0.00003100,0.00003106,1567.00000000,1622113199999,0.04872196,14,1465.00000000,0.04555126,0
1622113200000,0.00003109,0.00003120,0.00003104,0.00003108,2959.00000000,1622114099999,0.09206821,18,1740.00000000,0.05416508,0
1622114100000,0.00003108,0.00003126,0.00003100,0.00003122,5401.00000000,1622114999999,0.16805798,33,4766.00000000,0.14829028,0
1622115000000,0.00003126,0.00003145,0.00003124,0.00003135,7062.00000000,1622115899999,0.22114372,70,4563.00000000,0.14288116,0
1622115900000,0.00003139,0.00003148,0.00003120,0.00003121,7329.00000000,1622116799999,0.22983051,42,2259.00000000,0.07084928,0
1622116800000,0.00003119,0.00003147,0.00003119,0.00003136,3247.00000000,1622117699999,0.10173493,31,813.00000000,0.02555299,0
1622117700000,0.00003141,0.00003141,0.00003110,0.00003125,8415.00000000,1622118599999,0.26238847,60,3191.00000000,0.09949464,0
1622118600000,0.00003116,0.00003130,0.00003088,0.00003089,16937.00000000,1622119499999,0.52636972,122,11990.00000000,0.37256035,0
1622119500000,0.00003098,0.00003109,0.00003073,0.00003073,4836.00000000,1622120399999,0.14951906,69,2082.00000000,0.06449226,0
1622120400000,0.00003075,0.00003100,0.00003072,0.00003100,21262.00000000,1622121299999,0.65487550,44,17902.00000000,0.55160362,0
1622121300000,0.00003090,0.00003122,0.00003090,0.00003117,7504.00000000,1622122199999,0.23324114,68,4173.00000000,0.12982230,0
1622122200000,0.00003121,0.00003128,0.00003101,0.00003118,13994.00000000,1622123099999,0.43608247,83,7734.00000000,0.24089848,0
1622123100000,0.00003109,0.00003109,0.00003079,0.00003095,11397.00000000,1622123999999,0.35213602,44,817.00000000,0.02527303,0
1622124000000,0.00003099,0.00003109,0.00003095,0.00003099,10306.00000000,1622124899999,0.31946178,29,1704.00000000,0.05287955,0
1622124900000,0.00003093,0.00003103,0.00003070,0.00003075,1943.00000000,1622125799999,0.06010597,33,938.00000000,0.02904796,0
1622125800000,0.00003070,0.00003090,0.00003054,0.00003069,13736.00000000,1622126699999,0.42147653,136,9213.00000000,0.28273434,0
1622126700000,0.00003072,0.00003079,0.00003052,0.00003079,11226.00000000,1622127599999,0.34396245,55,10257.00000000,0.31435414,0
1622127600000,0.00003079,0.00003081,0.00003051,0.00003051,2275.00000000,1622128499999,0.06982875,27,2191.00000000,0.06725728,0
1622128500000,0.00003050,0.00003058,0.00003038,0.00003053,12878.00000000,1622129399999,0.39263325,66,9065.00000000,0.27649119,0
1622129400000,0.00003046,0.00003061,0.00003038,0.00003051,3313.00000000,1622130299999,0.10104309,26,3128.00000000,0.09540595,0
1622130300000,0.00003051,0.00003052,0.00003041,0.00003042,2238.00000000,1622131199999,0.06826726,13,2138.00000000,0.06522270,0
1622131200000,0.00003049,0.00003055,0.00003025,0.00003025,6976.00000000,1622132099999,0.21180872,67,4852.00000000,0.14742280,0
1622132100000,0.00003034,0.00003041,0.00003020,0.00003020,10041.00000000,1622132999999,0.30391947,59,1037.00000000,0.03138374,0
1622133000000,0.00003024,0.00003031,0.00003014,0.00003014,1692.00000000,1622133899999,0.05117706,31,699.00000000,0.02115811,0
1622133900000,0.00003019,0.00003031,0.00003015,0.00003028,5029.00000000,1622134799999,0.15198069,32,4561.00000000,0.13783159,0
1622134800000,0.00003020,0.00003040,0.00003020,0.00003039,2031.00000000,1622135699999,0.06160505,24,1699.00000000,0.05155889,0
1622135700000,0.00003036,0.00003047,0.00003031,0.00003047,2668.00000000,1622136599999,0.08099317,20,1545.00000000,0.04691789,0
1622136600000,0.00003044,0.00003055,0.00003031,0.00003047,4069.00000000,1622137499999,0.12378771,38,1945.00000000,0.05905012,0
1622137500000,0.00003052,0.00003055,0.00003044,0.00003050,1383.00000000,1622138399999,0.04212555,21,235.00000000,0.00717255,0
1622138400000,0.00003048,0.00003057,0.00003040,0.00003047,3248.00000000,1622139299999,0.09898016,35,2094.00000000,0.06382162,0
1622139300000,0.00003057,0.00003057,0.00003030,0.00003030,962.00000000,1622140199999,0.02924998,28,434.00000000,0.01320897,0
1622140200000,0.00003027,0.00003029,0.00003010,0.00003010,4921.00000000,1622141099999,0.14849190,61,847.00000000,0.02558771,0
1622141100000,0.00003026,0.00003026,0.00003008,0.00003012,5204.00000000,1622141999999,0.15684830,37,2335.00000000,0.07045342,0
1622142000000,0.00003023,0.00003023,0.00002984,0.00003010,17115.00000000,1622142899999,0.51326785,118,6018.00000000,0.18041373,0
1622142900000,0.00003011,0.00003014,0.00002992,0.00002999,3362.00000000,1622143799999,0.10103440,24,2606.00000000,0.07834661,0
1622143800000,0.00003008,0.00003033,0.00003005,0.00003013,3869.00000000,1622144699999,0.11712355,40,3774.00000000,0.11425518,0
1622144700000,0.00003018,0.00003047,0.00003017,0.00003034,11155.00000000,1622145599999,0.33862175,54,9554.00000000,0.29018446,0
1622145600000,0.00003034,0.00003057,0.00003031,0.00003052,7617.00000000,1622146499999,0.23226305,62,4407.00000000,0.13445648,0
1622146500000,0.00003051,0.00003064,0.00003037,0.00003047,21726.00000000,1622147399999,0.66321140,81,15837.00000000,0.48349169,0
1622147400000,0.00003059,0.00003063,0.00003043,0.00003059,5382.00000000,1622148299999,0.16405163,28,5365.00000000,0.16353404,0
1622148300000,0.00003043,0.00003048,0.00003010,0.00003012,12123.00000000,1622149199999,0.36654489,56,3811.00000000,0.11591619,0
1622149200000,0.00003016,0.00003023,0.00003006,0.00003016,4375.00000000,1622150099999,0.13181008,47,3655.00000000,0.11015931,0
1622150100000,0.00003011,0.00003018,0.00003007,0.00003018,5348.00000000,1622150999999,0.16135587,7,1082.00000000,0.03260799,0
1622151000000,0.00003023,0.00003035,0.00003006,0.00003035,9462.00000000,1622151899999,0.28553288,25,3042.00000000,0.09184282,0
1622151900000,0.00003039,0.00003049,0.00003029,0.00003047,3531.00000000,1622152799999,0.10710901,42,868.00000000,0.02636776,0
1622152800000,0.00003050,0.00003057,0.00003034,0.00003034,856.00000000,1622153699999,0.02607001,21,781.00000000,0.02378998,0
1622153700000,0.00003033,0.00003038,0.00003018,0.00003034,11015.00000000,1622154599999,0.33334233,48,5472.00000000,0.16564701,0
1622154600000,0.00003036,0.00003040,0.00003036,0.00003040,534.00000000,1622155499999,0.01621687,11,534.00000000,0.01621687,0
1622155500000,0.00003040,0.00003040,0.00003017,0.00003033,8054.00000000,1622156399999,0.24364535,32,2000.00000000,0.06070589,0
1622156400000,0.00003039,0.00003053,0.00003039,0.00003042,5405.00000000,1622157299999,0.16455684,32,5279.00000000,0.16072346,0
1622157300000,0.00003033,0.00003048,0.00003020,0.00003048,32075.00000000,1622158199999,0.97330279,78,29876.00000000,0.90665060,0
1622158200000,0.00003049,0.00003136,0.00003044,0.00003129,147084.00000000,1622159099999,4.53738221,426,100954.00000000,3.11686262,0
1622159100000,0.00003131,0.00003172,0.00003110,0.00003122,61790.00000000,1622159999999,1.94208554,258,42660.00000000,1.34240758,0
