1622470500000,0.00002947,0.00002947,0.00002921,0.00002924,5624.00000000,1622471399999,0.16493075,55,1963.00000000,0.05765269,0
1622471400000,0.00002924,0.00002933,0.00002924,0.00002929,8011.00000000,1622472299999,0.23460847,20,3396.00000000,0.09946946,0
1622472300000,0.00002929,0.00002931,0.00002914,0.00002918,31366.00000000,1622473199999,0.91641070,36,153.00000000,0.00447812,0
1622473200000,0.00002929,0.00002930,0.00002917,0.00002917,1905.00000000,1622474099999,0.05571174,35,356.00000000,0.01041488,0
1622474100000,0.00002917,0.00002918,0.00002905,0.00002913,2385.00000000,1622474999999,0.06941280,34,169.00000000,0.00492749,0
1622475000000,0.00002913,0.00002931,0.00002902,0.00002930,8657.00000000,1622475899999,0.25240394,50,3181.00000000,0.09269105,0
1622475900000,0.00002924,0.00002929,0.00002912,0.00002916,4027.00000000,1622476799999,0.11738410,26,1358.00000000,0.03961219,0
1622476800000,0.00002919,0.00002919,0.00002901,0.00002911,1951.00000000,1622477699999,0.05677017,26,681.00000000,0.01983114,0
1622477700000,0.00002911,0.00002911,0.00002893,0.00002906,4188.00000000,1622478599999,0.12146383,45,2959.00000000,0.08581955,0
1622478600000,0.00002905,0.00002910,0.00002895,0.00002895,5611.00000000,1622479499999,0.16290814,21,3156.00000000,0.09174297,0
1622479500000,0.00002904,0.00002921,0.00002903,0.00002906,5275.00000000,1622480399999,0.15333957,39,3610.00000000,0.10491719,0
1622480400000,0.00002908,0.00002908,0.00002882,0.00002891,14744.00000000,1622481299999,0.42651677,63,5970.00000000,0.17277010,0
1622481300000,0.00002889,0.00002890,0.00002878,0.00002889,19656.00000000,1622482199999,0.56659402,52,7117.00000000,0.20548143,0
1622482200000,0.00002897,0.00002899,0.00002881,0.00002899,8191.00000000,1622483099999,0.23668590,29,3160.00000000,0.09133055,0
1622483100000,0.00002896,0.00002901,0.00002887,0.00002900,3072.00000000,1622483999999,0.08903792,31,2268.00000000,0.06577812,0
1622484000000,0.00002900,0.00002900,0.00002887,0.00002887,5912.00000000,1622484899999,0.17107413,26,2531.00000000,0.07321850,0
1622484900000,0.00002888,0.00002893,0.00002883,0.00002884,3924.00000000,1622485799999,0.11328082,17,2252.00000000,0.06503574,0
1622485800000,0.00002888,0.00002899,0.00002887,0.00002899,18409.00000000,1622486699999,0.53268639,18,2531.00000000,0.07320319,0
1622486700000,0.00002894,0.00002895,0.00002884,0.00002884,6402.00000000,1622487599999,0.18501462,10,6258.00000000,0.18085710,0
1622487600000,0.00002892,0.00002898,0.00002892,0.00002898,802.00000000,1622488499999,0.02319720,4,802.00000000,0.02319720,0
1622488500000,0.00002891,0.00002899,0.00002888,0.00002899,2743.00000000,1622489399999,0.07940074,24,1108.00000000,0.03210557,0
1622489400000,0.00002895,0.00002918,0.00002895,0.00002915,849.00000000,1622490299999,0.02470188,31,638.00000000,0.01856490,0
1622490300000,0.00002915,0.00002940,0.00002914,0.00002937,9213.00000000,1622491199999,0.26982348,91,4901.00000000,0.14357255,0
1622491200000,0.00002941,0.00002951,0.00002917,0.00002940,22390.00000000,1622492099999,0.65847487,78,4300.00000000,0.12628139,0
1622492100000,0.00002930,0.00002930,0.00002915,0.00002926,3751.00000000,1622492999999,0.10963235,41,3069.00000000,0.08970399,0
1622493000000,0.00002926,0.00002926,0.00002914,0.00002914,1740.00000000,1622493899999,0.05081366,14,1697.00000000,0.04956033,0
1622493900000,0.00002914,0.00002931,0.00002914,0.00002922,5507.00000000,1622494799999,0.16109130,15,1605.00000000,0.04698690,0
1622494800000,0.00002922,0.00002943,0.00002920,0.00002932,3607.00000000,1622495699999,0.10576846,21,3183.00000000,0.09333739,0
1622495700000,0.00002932,0.00002945,0.00002927,0.00002942,3707.00000000,1622496599999,0.10901775,14,1254.00000000,0.03689626,0
1622496600000,0.00002942,0.00002951,0.00002935,0.00002935,1546.00000000,1622497499999,0.04542312,40,374.00000000,0.01102216,0
1622497500000,0.00002944,0.00002952,0.00002944,0.00002952,411.00000000,1622498399999,0.01211761,15,304.00000000,0.00896633,0
1622498400000,0.00002941,0.00002944,0.00002924,0.00002924,308.00000000,1622499299999,0.00903284,14,118.00000000,0.00345362,0
1622499300000,0.00002927,0.00002945,0.00002927,0.00002940,3415.00000000,1622500199999,0.10044798,30,281.00000000,0.00825747,0
1622500200000,0.00002940,0.00002944,0.00002935,0.00002935,671.00000000,1622501099999,0.01972260,8,121.00000000,0.00356032,0
1622501100000,0.00002936,0.00002936,0.00002912,0.00002912,15479.00000000,1622501999999,0.45134829,70,161.00000000,0.00471960,0
1622502000000,0.00002924,0.00002924,0.00002912,0.00002914,29918.00000000,1622502899999,0.87164452,94,2730.00000000,0.07963209,0
1622502900000,0.00002914,0.00002919,0.00002910,0.00002919,4774.00000000,1622503799999,0.13907805,20,335.00000000,0.00977565,0
1622503800000,0.00002919,0.00002919,0.00002905,0.00002908,2522.00000000,1622504699999,0.07335407,16,103.00000000,0.00300447,0
1622504700000,0.00002916,0.00002939,0.00002915,0.00002939,2297.00000000,1622505599999,0.06727360,26,1146.00000000,0.03349970,0
