1622634300000,0.00000029,0.00000030,0.00000029,0.00000029,97284.00000000,1622635199999,0.02822130,3,894.00000000,0.00026820,0
1622635200000,0.00000029,0.00000029,0.00000029,0.00000029,69120.00000000,1622636099999,0.02004480,1,0.00000000,0.00000000,0
1622636100000,0.00000029,0.00000030,0.00000029,0.00000029,1012061.00000000,1622636999999,0.29360094,10,10325.00000000,0.00309750,0
1622637000000,0.00000029,0.00000030,0.00000029,0.00000030,53388.00000000,1622637899999,0.01564826,7,16574.00000000,0.00497220,0
1622637900000,0.00000029,0.00000030,0.00000029,0.00000030,108348.00000000,1622638799999,0.03144477,5,2385.00000000,0.00071550,0
1622638800000,0.00000029,0.00000030,0.00000029,0.00000030,447875.00000000,1622639699999,0.13419741,23,431366.00000000,0.12940980,0
1622639700000,0.00000030,0.00000030,0.00000029,0.00000030,7840.00000000,1622640599999,0.00228392,3,1032.00000000,0.00030960,0
1622640600000,0.00000029,0.00000029,0.00000029,0.00000029,115602.00000000,1622641499999,0.03352458,4,0.00000000,0.00000000,0
1622641500000,0.00000030,0.00000030,0.00000029,0.00000030,49167.00000000,1622642399999,0.01456439,7,30596.00000000,0.00917880,0
1622642400000,0.00000029,0.00000030,0.00000029,0.00000029,49705.00000000,1622643299999,0.01442566,6,1121.00000000,0.00033630,0
1622643300000,0.00000029,0.00000030,0.00000029,0.00000030,13057.00000000,1622644199999,0.00381346,3,2693.00000000,0.00080790,0
1622644200000,0.00000029,0.00000030,0.00000029,0.00000030,25450.00000000,1622645099999,0.00749179,4,11129.00000000,0.00333870,0
1622645100000,0.00000030,0.00000030,0.00000029,0.00000029,9601.00000000,1622645999999,0.00283640,2,5211.00000000,0.00156330,0
1622646000000,0.00000029,0.00000030,0.00000029,0.00000030,26076.00000000,1622646899999,0.00759580,3,3376.00000000,0.00101280,0
1622646900000,0.00000030,0.00000030,0.00000029,0.00000029,1799.00000000,1622647799999,0.00052970,2,799.00000000,0.00023970,0
1622647800000,0.00000030,0.00000030,0.00000029,0.00000030,65346.00000000,1622648699999,0.01920218,10,25184.00000000,0.00755520,0
1622648700000,0.00000029,0.00000029,0.00000029,0.00000029,398879.00000000,1622649599999,0.11567491,3,0.00000000,0.00000000,0
1622649600000,0.00000029,0.00000029,0.00000029,0.00000029,4822.00000000,1622650499999,0.00139838,1,0.00000000,0.00000000,0
1622650500000,0.00000030,0.00000030,0.00000029,0.00000030,34095.00000000,1622651399999,0.01019061,7,30306.00000000,0.00909180,0
1622651400000,0.00000029,0.00000030,0.00000029,0.00000029,152216.00000000,1622652299999,0.04447974,10,33710.00000000,0.01011300,0
1622652300000,0.00000030,0.00000030,0.00000029,0.00000029,1038288.00000000,1622653199999,0.30111352,3,1000.00000000,0.00030000,0
1622653200000,0.00000029,0.00000029,0.00000029,0.00000029,350.00000000,1622654099999,0.00010150,1,0.00000000,0.00000000,0
1622654100000,0.00000030,0.00000030,0.00000029,0.00000029,45281.00000000,1622654999999,0.01343648,6,30499.00000000,0.00914970,0
1622655000000,0.00000029,0.00000029,0.00000029,0.00000029,59846.00000000,1622655899999,0.01735534,5,0.00000000,0.00000000,0
1622655900000,0.00000029,0.00000030,0.00000029,0.00000030,35893.00000000,1622656799999,0.01054956,5,14059.00000000,0.00421770,0
1622656800000,0.00000029,0.00000030,0.00000029,0.00000030,65569.00000000,1622657699999,0.01921433,9,19932.00000000,0.00597960,0
1622657700000,0.00000030,0.00000030,0.00000029,0.00000029,363779.00000000,1622658599999,0.10846819,36,297228.00000000,0.08916840,0
1622658600000,0.00000030,0.00000030,0.00000029,0.00000029,289153.00000000,1622659499999,0.08637247,19,251810.00000000,0.07554300,0
1622659500000,0.00000030,0.00000030,0.00000029,0.00000030,71351.00000000,1622660399999,0.02088888,7,19709.00000000,0.00591270,0
1622660400000,0.00000029,0.00000030,0.00000029,0.00000029,35824.00000000,1622661299999,0.01051046,7,12150.00000000,0.00364500,0
1622661300000,0.00000029,0.00000029,0.00000029,0.00000029,18728.00000000,1622662199999,0.00543112,2,0.00000000,0.00000000,0
1622662200000,0.00000030,0.00000030,0.00000029,0.00000029,321903.00000000,1622663099999,0.09628460,28,293273.00000000,0.08798190,0
1622663100000,0.00000029,0.00000029,0.00000029,0.00000029,392.00000000,1622663999999,0.00011368,1,0.00000000,0.00000000,0
1622664000000,0.00000029,0.00000030,0.00000029,0.00000029,117854.00000000,1622664899999,0.03418932,9,1166.00000000,0.00034980,0
1622664900000,0.00000030,0.00000030,0.00000030,0.00000030,81972.00000000,1622665799999,0.02459160,4,81972.00000000,0.02459160,0
1622665800000,0.00000030,0.00000030,0.00000030,0.00000030,64515.00000000,1622666699999,0.01935450,3,64515.00000000,0.01935450,0
1622666700000,0.00000030,0.00000030,0.00000029,0.00000030,16422.00000000,1622667599999,0.00490698,6,14460.00000000,0.00433800,0
1622667600000,0.00000030,0.00000030,0.00000029,0.00000029,58013.00000000,1622668499999,0.01734304,15,51927.00000000,0.01557810,0
1622668500000,0.00000029,0.00000030,0.00000029,0.00000030,218758.00000000,1622669399999,0.06371982,5,28000.00000000,0.00840000,0
1622669400000,0.00000030,0.00000030,0.00000029,0.00000029,570422.00000000,1622670299999,0.17110655,62,568417.00000000,0.17052510,0
1622670300000,0.00000030,0.00000030,0.00000029,0.00000029,82966.00000000,1622671199999,0.02488480,4,82466.00000000,0.02473980,0
1622671200000,0.00000030,0.00000030,0.00000029,0.00000029,37362.00000000,1622672099999,0.01120429,6,36931.00000000,0.01107930,0
1622672100000,0.00000029,0.00000029,0.00000029,0.00000029,89645.00000000,1622672999999,0.02599705,3,0.00000000,0.00000000,0
1622673000000,0.00000029,0.00000030,0.00000029,0.00000030,23525.00000000,1622673899999,0.00694220,2,11995.00000000,0.00359850,0
1622673900000,0.00000029,0.00000029,0.00000029,0.00000029,4002.00000000,1622674799999,0.00116058,2,0.00000000,0.00000000,0
1622674800000,0.00000029,0.00000030,0.00000029,0.00000030,51434.00000000,1622675699999,0.01514881,4,23295.00000000,0.00698850,0
1622675700000,0.00000030,0.00000030,0.00000030,0.00000030,267102.00000000,1622676599999,0.08013060,3,267102.00000000,0.08013060,0
1622676600000,0.00000030,0.00000030,0.00000030,0.00000030,666.00000000,1622677499999,0.00019980,1,666.00000000,0.00019980,0
1622677500000,0.00000030,0.00000030,0.00000030,0.00000030,3905.00000000,1622678399999,0.00117150,3,3905.00000000,0.00117150,0
