1622691900000,0.00000029,0.00000030,0.00000029,0.00000030,33477.00000000,1622692799999,0.00981641,3,10808.00000000,0.00324240,0
1622692800000,0.00000029,0.00000030,0.00000029,0.00000029,20196.00000000,1622693699999,0.00587188,5,1504.00000000,0.00045120,0
1622693700000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622694599999,0.00000000,0,0.00000000,0.00000000,0
1622694600000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622695499999,0.00000000,0,0.00000000,0.00000000,0
1622695500000,0.00000029,0.00000029,0.00000029,0.00000029,25869.00000000,1622696399999,0.00750201,1,0.00000000,0.00000000,0
1622696400000,0.00000030,0.00000030,0.00000029,0.00000029,37480.00000000,1622697299999,0.01097684,9,10764.00000000,0.00322920,0
1622697300000,0.00000029,0.00000029,0.00000029,0.00000029,12290.00000000,1622698199999,0.00356410,3,0.00000000,0.00000000,0
1622698200000,0.00000030,0.00000030,0.00000030,0.00000030,138935.00000000,1622699099999,0.04168050,2,138935.00000000,0.04168050,0
1622699100000,0.00000029,0.00000029,0.00000029,0.00000029,53259.00000000,1622699999999,0.01544511,1,0.00000000,0.00000000,0
1622700000000,0.00000029,0.00000029,0.00000029,0.00000029,29829.00000000,1622700899999,0.00865041,6,0.00000000,0.00000000,0
1622700900000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622701799999,0.00000000,0,0.00000000,0.00000000,0
1622701800000,0.00000029,0.00000030,0.00000029,0.00000029,30696.00000000,1622702699999,0.00891866,5,1682.00000000,0.00050460,0
1622702700000,0.00000029,0.00000030,0.00000029,0.00000030,281139.00000000,1622703599999,0.08251022,9,97991.00000000,0.02939730,0
1622703600000,0.00000029,0.00000030,0.00000029,0.00000029,123260.00000000,1622704499999,0.03645935,6,71395.00000000,0.02141850,0
1622704500000,0.00000030,0.00000030,0.00000029,0.00000029,69367.00000000,1622705399999,0.02071557,3,59914.00000000,0.01797420,0
1622705400000,0.00000030,0.00000030,0.00000029,0.00000030,180501.00000000,1622706299999,0.05303384,4,68855.00000000,0.02065650,0
1622706300000,0.00000029,0.00000030,0.00000029,0.00000030,15795.00000000,1622707199999,0.00464431,5,6376.00000000,0.00191280,0
1622707200000,0.00000029,0.00000030,0.00000029,0.00000030,75064.00000000,1622708099999,0.02238185,6,61329.00000000,0.01839870,0
1622708100000,0.00000029,0.00000030,0.00000029,0.00000030,475029.00000000,1622708999999,0.13777539,10,1698.00000000,0.00050940,0
1622709000000,0.00000029,0.00000030,0.00000029,0.00000029,405520.00000000,1622709899999,0.11761072,7,992.00000000,0.00029760,0
1622709900000,0.00000030,0.00000030,0.00000029,0.00000029,12528.00000000,1622710799999,0.00371745,5,8433.00000000,0.00252990,0
1622710800000,0.00000029,0.00000030,0.00000029,0.00000029,19073.00000000,1622711699999,0.00554360,7,1243.00000000,0.00037290,0
1622711700000,0.00000030,0.00000030,0.00000029,0.00000029,724092.00000000,1622712599999,0.21698560,24,699892.00000000,0.20996760,0
1622712600000,0.00000029,0.00000029,0.00000029,0.00000029,17266.00000000,1622713499999,0.00500714,3,0.00000000,0.00000000,0
1622713500000,0.00000030,0.00000030,0.00000029,0.00000030,424987.00000000,1622714399999,0.12580113,18,255490.00000000,0.07664700,0
1622714400000,0.00000029,0.00000030,0.00000029,0.00000029,68575.00000000,1622715299999,0.01989153,7,478.00000000,0.00014340,0
1622715300000,0.00000030,0.00000030,0.00000029,0.00000029,187109.00000000,1622716199999,0.05427885,3,1724.00000000,0.00051720,0
1622716200000,0.00000030,0.00000030,0.00000029,0.00000029,60052.00000000,1622717099999,0.01763486,7,21978.00000000,0.00659340,0
1622717100000,0.00000029,0.00000029,0.00000029,0.00000029,968.00000000,1622717999999,0.00028072,1,0.00000000,0.00000000,0
1622718000000,0.00000029,0.00000030,0.00000029,0.00000029,302683.00000000,1622718899999,0.08779099,7,1292.00000000,0.00038760,0
1622718900000,0.00000029,0.00000030,0.00000029,0.00000029,153843.00000000,1622719799999,0.04577585,6,116138.00000000,0.03484140,0
1622719800000,0.00000030,0.00000030,0.00000029,0.00000030,96618.00000000,1622720699999,0.02867826,7,65904.00000000,0.01977120,0
1622720700000,0.00000029,0.00000029,0.00000029,0.00000029,8844.00000000,1622721599999,0.00256476,2,0.00000000,0.00000000,0
1622721600000,0.00000029,0.00000029,0.00000029,0.00000029,859195.00000000,1622722499999,0.24916655,7,0.00000000,0.00000000,0
1622722500000,0.00000029,0.00000029,0.00000029,0.00000029,537390.00000000,1622723399999,0.15584310,64,0.00000000,0.00000000,0
1622723400000,0.00000029,0.00000030,0.00000029,0.00000030,8749.00000000,1622724299999,0.00256487,5,2766.00000000,0.00082980,0
1622724300000,0.00000029,0.00000029,0.00000029,0.00000029,96142.00000000,1622725199999,0.02788118,18,0.00000000,0.00000000,0
1622725200000,0.00000030,0.00000030,0.00000029,0.00000029,9800.00000000,1622726099999,0.00285308,4,1108.00000000,0.00033240,0
1622726100000,0.00000029,0.00000030,0.00000029,0.00000030,304437.00000000,1622726999999,0.08846526,23,17853.00000000,0.00535590,0
1622727000000,0.00000030,0.00000030,0.00000029,0.00000029,15663.00000000,1622727899999,0.00461841,4,7614.00000000,0.00228420,0
1622727900000,0.00000029,0.00000030,0.00000029,0.00000029,515911.00000000,1622728799999,0.14969577,15,8158.00000000,0.00244740,0
1622728800000,0.00000029,0.00000030,0.00000029,0.00000029,102086.00000000,1622729699999,0.03002386,14,41892.00000000,0.01256760,0
1622729700000,0.00000029,0.00000030,0.00000029,0.00000030,1676.00000000,1622730599999,0.00048998,2,394.00000000,0.00011820,0
1622730600000,0.00000030,0.00000030,0.00000029,0.00000029,15934.00000000,1622731499999,0.00463988,5,1902.00000000,0.00057060,0
1622731500000,0.00000029,0.00000030,0.00000029,0.00000030,2487.00000000,1622732399999,0.00072728,3,605.00000000,0.00018150,0
1622732400000,0.00000030,0.00000030,0.00000029,0.00000030,13442.00000000,1622733299999,0.00399920,4,10102.00000000,0.00303060,0
1622733300000,0.00000030,0.00000030,0.00000029,0.00000030,37671.00000000,1622734199999,0.01118528,7,26069.00000000,0.00782070,0
1622734200000,0.00000029,0.00000030,0.00000029,0.00000029,10395.00000000,1622735099999,0.00301788,3,333.00000000,0.00009990,0
1622735100000,0.00000030,0.00000030,0.00000029,0.00000029,87623.00000000,1622735999999,0.02618690,4,77623.00000000,0.02328690,0
1622736000000,0.00000029,0.00000030,0.00000029,0.00000030,46026.00000000,1622736899999,0.01355087,5,20333.00000000,0.00609990,0
1622736900000,0.00000029,0.00000030,0.00000029,0.00000030,8615.00000000,1622737799999,0.00255392,3,5557.00000000,0.00166710,0
1622737800000,0.00000030,0.00000030,0.00000030,0.00000030,7782.00000000,1622738699999,0.00233460,2,7782.00000000,0.00233460,0
1622738700000,0.00000030,0.00000030,0.00000030,0.00000030,65957.00000000,1622739599999,0.01978710,5,65957.00000000,0.01978710,0
1622739600000,0.00000030,0.00000030,0.00000030,0.00000030,436305.00000000,1622740499999,0.13089150,6,436305.00000000,0.13089150,0
1622740500000,0.00000030,0.00000030,0.00000029,0.00000029,14633.00000000,1622741399999,0.00425194,6,837.00000000,0.00025110,0
1622741400000,0.00000029,0.00000029,0.00000029,0.00000029,1367.00000000,1622742299999,0.00039643,1,0.00000000,0.00000000,0
1622742300000,0.00000029,0.00000029,0.00000029,0.00000029,385269.00000000,1622743199999,0.11172801,17,0.00000000,0.00000000,0
1622743200000,0.00000029,0.00000030,0.00000029,0.00000030,39572.00000000,1622744099999,0.01175569,7,27981.00000000,0.00839430,0
1622744100000,0.00000030,0.00000030,0.00000029,0.00000029,12736.00000000,1622744999999,0.00378073,5,8729.00000000,0.00261870,0
1622745000000,0.00000029,0.00000030,0.00000029,0.00000030,13827.00000000,1622745899999,0.00412122,3,11139.00000000,0.00334170,0
1622745900000,0.00000030,0.00000030,0.00000029,0.00000029,329331.00000000,1622746799999,0.09564378,7,13779.00000000,0.00413370,0
1622746800000,0.00000030,0.00000030,0.00000029,0.00000030,51106.00000000,1622747699999,0.01484540,4,2466.00000000,0.00073980,0
1622747700000,0.00000030,0.00000030,0.00000030,0.00000030,7223.00000000,1622748599999,0.00216690,2,7223.00000000,0.00216690,0
1622748600000,0.00000030,0.00000030,0.00000029,0.00000029,2170.00000000,1622749499999,0.00063490,2,560.00000000,0.00016800,0
1622749500000,0.00000030,0.00000030,0.00000029,0.00000030,31652.00000000,1622750399999,0.00935500,6,17592.00000000,0.00527760,0
1622750400000,0.00000029,0.00000030,0.00000029,0.00000029,57569.00000000,1622751299999,0.01686171,10,16670.00000000,0.00500100,0
1622751300000,0.00000029,0.00000029,0.00000029,0.00000029,3131.00000000,1622752199999,0.00090799,1,0.00000000,0.00000000,0
1622752200000,0.00000029,0.00000029,0.00000029,0.00000029,381650.00000000,1622753099999,0.11067850,11,0.00000000,0.00000000,0
1622753100000,0.00000029,0.00000030,0.00000029,0.00000030,11112.00000000,1622753999999,0.00332457,5,10209.00000000,0.00306270,0
1622754000000,0.00000030,0.00000030,0.00000029,0.00000029,24374.00000000,1622754899999,0.00712769,8,5923.00000000,0.00177690,0
1622754900000,0.00000030,0.00000030,0.00000029,0.00000030,31850.00000000,1622755799999,0.00930802,6,7152.00000000,0.00214560,0
1622755800000,0.00000029,0.00000029,0.00000029,0.00000029,33431.00000000,1622756699999,0.00969499,2,0.00000000,0.00000000,0
1622756700000,0.00000029,0.00000030,0.00000029,0.00000030,5264.00000000,1622757599999,0.00156982,4,4326.00000000,0.00129780,0
1622757600000,0.00000030,0.00000030,0.00000029,0.00000029,120649.00000000,1622758499999,0.03558940,8,60119.00000000,0.01803570,0
1622758500000,0.00000030,0.00000030,0.00000030,0.00000030,410401.00000000,1622759399999,0.12312030,7,410401.00000000,0.12312030,0
1622759400000,0.00000029,0.00000029,0.00000029,0.00000029,1896.00000000,1622760299999,0.00054984,1,0.00000000,0.00000000,0
1622760300000,0.00000029,0.00000030,0.00000029,0.00000030,39640.00000000,1622761199999,0.01180475,7,30915.00000000,0.00927450,0
1622761200000,0.00000030,0.00000030,0.00000029,0.00000029,5645.00000000,1622762099999,0.00168071,3,4366.00000000,0.00130980,0
1622762100000,0.00000030,0.00000030,0.00000029,0.00000030,60757.00000000,1622762999999,0.01776826,3,14873.00000000,0.00446190,0
1622763000000,0.00000029,0.00000029,0.00000029,0.00000029,28241.00000000,1622763899999,0.00818989,2,0.00000000,0.00000000,0
1622763900000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622764799999,0.00000000,0,0.00000000,0.00000000,0
