1622799000000,0.00000028,0.00000028,0.00000028,0.00000028,27962.00000000,1622799899999,0.00782936,2,0.00000000,0.00000000,0
1622799900000,0.00000029,0.00000029,0.00000028,0.00000029,22305.00000000,1622800799999,0.00646483,6,21943.00000000,0.00636347,0
1622800800000,0.00000029,0.00000029,0.00000029,0.00000029,788.00000000,1622801699999,0.00022852,1,788.00000000,0.00022852,0
1622801700000,0.00000029,0.00000029,0.00000029,0.00000029,5109.00000000,1622802599999,0.00148161,3,5109.00000000,0.00148161,0
1622802600000,0.00000029,0.00000029,0.00000028,0.00000029,34486.00000000,1622803499999,0.00999023,5,33415.00000000,0.00969035,0
1622803500000,0.00000029,0.00000029,0.00000029,0.00000029,698.00000000,1622804399999,0.00020242,1,698.00000000,0.00020242,0
1622804400000,0.00000028,0.00000029,0.00000028,0.00000029,168176.00000000,1622805299999,0.04753569,6,44641.00000000,0.01294589,0
1622805300000,0.00000029,0.00000029,0.00000028,0.00000028,30303.00000000,1622806199999,0.00850092,2,1608.00000000,0.00046632,0
1622806200000,0.00000028,0.00000028,0.00000028,0.00000028,77842.00000000,1622807099999,0.02179576,3,0.00000000,0.00000000,0
1622807100000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1622807999999,0.00000000,0,0.00000000,0.00000000,0
1622808000000,0.00000029,0.00000029,0.00000028,0.00000029,14016.00000000,1622808899999,0.00395243,3,2795.00000000,0.00081055,0
1622808900000,0.00000028,0.00000029,0.00000028,0.00000028,54631.00000000,1622809799999,0.01535358,6,5690.00000000,0.00165010,0
1622809800000,0.00000028,0.00000029,0.00000028,0.00000029,18639.00000000,1622810699999,0.00530583,4,8691.00000000,0.00252039,0
1622810700000,0.00000029,0.00000029,0.00000028,0.00000029,81644.00000000,1622811599999,0.02297394,5,11362.00000000,0.00329498,0
1622811600000,0.00000028,0.00000028,0.00000028,0.00000028,22148.00000000,1622812499999,0.00620144,1,0.00000000,0.00000000,0
1622812500000,0.00000029,0.00000029,0.00000028,0.00000029,46330.00000000,1622813399999,0.01306886,5,9646.00000000,0.00279734,0
1622813400000,0.00000029,0.00000029,0.00000028,0.00000029,27039.00000000,1622814299999,0.00780929,5,23837.00000000,0.00691273,0
1622814300000,0.00000028,0.00000029,0.00000028,0.00000028,18702.00000000,1622815199999,0.00533568,4,9912.00000000,0.00287448,0
1622815200000,0.00000028,0.00000029,0.00000028,0.00000028,188144.00000000,1622816099999,0.05270285,7,2253.00000000,0.00065337,0
1622816100000,0.00000029,0.00000029,0.00000029,0.00000029,7887.00000000,1622816999999,0.00228723,3,7887.00000000,0.00228723,0
1622817000000,0.00000029,0.00000029,0.00000028,0.00000029,55430.00000000,1622817899999,0.01594230,6,42190.00000000,0.01223510,0
1622817900000,0.00000028,0.00000028,0.00000028,0.00000028,58571.00000000,1622818799999,0.01639988,3,0.00000000,0.00000000,0
1622818800000,0.00000028,0.00000029,0.00000028,0.00000029,12493.00000000,1622819699999,0.00352481,2,2677.00000000,0.00077633,0
1622819700000,0.00000028,0.00000029,0.00000028,0.00000029,284843.00000000,1622820599999,0.07980387,12,4783.00000000,0.00138707,0
1622820600000,0.00000028,0.00000029,0.00000028,0.00000029,30661.00000000,1622821499999,0.00888669,3,30161.00000000,0.00874669,0
1622821500000,0.00000029,0.00000029,0.00000029,0.00000029,5673.00000000,1622822399999,0.00164517,1,5673.00000000,0.00164517,0
1622822400000,0.00000029,0.00000029,0.00000029,0.00000029,2629.00000000,1622823299999,0.00076241,2,2629.00000000,0.00076241,0
1622823300000,0.00000028,0.00000029,0.00000028,0.00000029,26477.00000000,1622824199999,0.00751487,4,10131.00000000,0.00293799,0
1622824200000,0.00000029,0.00000029,0.00000029,0.00000029,155653.00000000,1622825099999,0.04513937,4,155653.00000000,0.04513937,0
1622825100000,0.00000028,0.00000028,0.00000028,0.00000028,17543.00000000,1622825999999,0.00491204,3,0.00000000,0.00000000,0
1622826000000,0.00000028,0.00000029,0.00000028,0.00000029,7013.00000000,1622826899999,0.00199935,3,3571.00000000,0.00103559,0
1622826900000,0.00000028,0.00000029,0.00000028,0.00000029,2116821.00000000,1622827799999,0.59284203,76,13215.00000000,0.00383235,0
1622827800000,0.00000028,0.00000029,0.00000028,0.00000028,23370.00000000,1622828699999,0.00662261,6,7901.00000000,0.00229129,0
1622828700000,0.00000028,0.00000029,0.00000028,0.00000029,26221.00000000,1622829599999,0.00755129,4,20941.00000000,0.00607289,0
1622829600000,0.00000029,0.00000029,0.00000028,0.00000028,258058.00000000,1622830499999,0.07281572,5,55948.00000000,0.01622492,0
1622830500000,0.00000028,0.00000028,0.00000028,0.00000028,500.00000000,1622831399999,0.00014000,1,0.00000000,0.00000000,0
1622831400000,0.00000028,0.00000028,0.00000028,0.00000028,110525.00000000,1622832299999,0.03094700,1,0.00000000,0.00000000,0
1622832300000,0.00000028,0.00000029,0.00000028,0.00000029,7441.00000000,1622833199999,0.00213538,2,5190.00000000,0.00150510,0
1622833200000,0.00000028,0.00000029,0.00000028,0.00000029,45405.00000000,1622834099999,0.01300029,5,28689.00000000,0.00831981,0
1622834100000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622834999999,0.00000000,0,0.00000000,0.00000000,0
1622835000000,0.00000029,0.00000029,0.00000028,0.00000028,34830.00000000,1622835899999,0.00989396,4,14156.00000000,0.00410524,0
1622835900000,0.00000028,0.00000029,0.00000028,0.00000029,85772.00000000,1622836799999,0.02412941,4,11325.00000000,0.00328425,0
1622836800000,0.00000029,0.00000029,0.00000029,0.00000029,5087.00000000,1622837699999,0.00147523,1,5087.00000000,0.00147523,0
1622837700000,0.00000029,0.00000029,0.00000028,0.00000028,460068.00000000,1622838599999,0.13115777,9,233873.00000000,0.06782317,0
1622838600000,0.00000029,0.00000029,0.00000028,0.00000028,18608.00000000,1622839499999,0.00537982,3,16958.00000000,0.00491782,0
1622839500000,0.00000028,0.00000029,0.00000028,0.00000029,10388.00000000,1622840399999,0.00299310,5,8446.00000000,0.00244934,0
1622840400000,0.00000028,0.00000029,0.00000028,0.00000028,61538.00000000,1622841299999,0.01744404,7,21340.00000000,0.00618860,0
1622841300000,0.00000028,0.00000029,0.00000028,0.00000029,9686.00000000,1622842199999,0.00279838,6,8630.00000000,0.00250270,0
1622842200000,0.00000029,0.00000029,0.00000028,0.00000029,50345.00000000,1622843099999,0.01444153,6,34493.00000000,0.01000297,0
1622843100000,0.00000029,0.00000029,0.00000028,0.00000029,122056.00000000,1622843999999,0.03537352,4,119784.00000000,0.03473736,0
1622844000000,0.00000029,0.00000029,0.00000028,0.00000028,35379.00000000,1622844899999,0.00993745,5,3133.00000000,0.00090857,0
1622844900000,0.00000028,0.00000028,0.00000028,0.00000028,9902.00000000,1622845799999,0.00277256,1,0.00000000,0.00000000,0
1622845800000,0.00000029,0.00000029,0.00000029,0.00000029,54492.00000000,1622846699999,0.01580268,4,54492.00000000,0.01580268,0
1622846700000,0.00000028,0.00000029,0.00000028,0.00000029,22773.00000000,1622847599999,0.00639750,2,2106.00000000,0.00061074,0
1622847600000,0.00000029,0.00000029,0.00000029,0.00000029,2589.00000000,1622848499999,0.00075081,2,2589.00000000,0.00075081,0
1622848500000,0.00000028,0.00000029,0.00000028,0.00000028,174801.00000000,1622849399999,0.04910925,6,16497.00000000,0.00478413,0
1622849400000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1622850299999,0.00000000,0,0.00000000,0.00000000,0
1622850300000,0.00000028,0.00000028,0.00000028,0.00000028,4634.00000000,1622851199999,0.00129752,1,0.00000000,0.00000000,0
