1622268900000,0.00000029,0.00000029,0.00000029,0.00000029,15427.00000000,1622269799999,0.00447383,3,15427.00000000,0.00447383,0
1622269800000,0.00000029,0.00000029,0.00000029,0.00000029,3798.00000000,1622270699999,0.00110142,2,3798.00000000,0.00110142,0
1622270700000,0.00000029,0.00000029,0.00000028,0.00000028,9213.00000000,1622271599999,0.00260527,4,2563.00000000,0.00074327,0
1622271600000,0.00000028,0.00000028,0.00000028,0.00000028,55227.00000000,1622272499999,0.01546356,3,0.00000000,0.00000000,0
1622272500000,0.00000028,0.00000028,0.00000028,0.00000028,8166.00000000,1622273399999,0.00228648,1,0.00000000,0.00000000,0
1622273400000,0.00000028,0.00000028,0.00000028,0.00000028,90772.00000000,1622274299999,0.02541616,3,0.00000000,0.00000000,0
1622274300000,0.00000028,0.00000029,0.00000028,0.00000028,449415.00000000,1622275199999,0.12592851,6,9231.00000000,0.00267699,0
1622275200000,0.00000029,0.00000029,0.00000028,0.00000028,15553.00000000,1622276099999,0.00440658,3,5174.00000000,0.00150046,0
1622276100000,0.00000028,0.00000028,0.00000028,0.00000028,7106.00000000,1622276999999,0.00198968,1,0.00000000,0.00000000,0
1622277000000,0.00000029,0.00000029,0.00000028,0.00000029,56016.00000000,1622277899999,0.01578965,5,10517.00000000,0.00304993,0
1622277900000,0.00000028,0.00000029,0.00000028,0.00000028,47887.00000000,1622278799999,0.01360300,3,19464.00000000,0.00564456,0
1622278800000,0.00000028,0.00000028,0.00000028,0.00000028,205671.00000000,1622279699999,0.05758788,4,0.00000000,0.00000000,0
1622279700000,0.00000029,0.00000029,0.00000029,0.00000029,41721.00000000,1622280599999,0.01209909,5,41721.00000000,0.01209909,0
1622280600000,0.00000029,0.00000029,0.00000028,0.00000028,30866.00000000,1622281499999,0.00887022,4,22774.00000000,0.00660446,0
1622281500000,0.00000029,0.00000029,0.00000028,0.00000028,45592.00000000,1622282399999,0.01290755,7,14179.00000000,0.00411191,0
1622282400000,0.00000029,0.00000029,0.00000029,0.00000029,495456.00000000,1622283299999,0.14368224,4,495456.00000000,0.14368224,0
1622283300000,0.00000029,0.00000029,0.00000028,0.00000028,81658.00000000,1622284199999,0.02289829,4,3405.00000000,0.00098745,0
1622284200000,0.00000029,0.00000029,0.00000029,0.00000029,83744.00000000,1622285099999,0.02428576,11,83744.00000000,0.02428576,0
1622285100000,0.00000029,0.00000029,0.00000029,0.00000029,178454.00000000,1622285999999,0.05175166,3,178454.00000000,0.05175166,0
1622286000000,0.00000028,0.00000028,0.00000028,0.00000028,2855.00000000,1622286899999,0.00079940,2,0.00000000,0.00000000,0
1622286900000,0.00000028,0.00000029,0.00000028,0.00000028,292331.00000000,1622287799999,0.08200901,7,15633.00000000,0.00453357,0
1622287800000,0.00000029,0.00000029,0.00000028,0.00000028,21393.00000000,1622288699999,0.00616540,3,17536.00000000,0.00508544,0
1622288700000,0.00000029,0.00000029,0.00000028,0.00000028,47490.00000000,1622289599999,0.01370929,4,41209.00000000,0.01195061,0
1622289600000,0.00000029,0.00000029,0.00000029,0.00000029,17707.00000000,1622290499999,0.00513503,3,17707.00000000,0.00513503,0
1622290500000,0.00000029,0.00000029,0.00000028,0.00000029,155764.00000000,1622291399999,0.04514230,5,152838.00000000,0.04432302,0
1622291400000,0.00000028,0.00000028,0.00000028,0.00000028,85256.00000000,1622292299999,0.02387168,2,0.00000000,0.00000000,0
1622292300000,0.00000028,0.00000029,0.00000028,0.00000028,99175.00000000,1622293199999,0.02779040,6,2140.00000000,0.00062060,0
1622293200000,0.00000029,0.00000029,0.00000028,0.00000028,79744.00000000,1622294099999,0.02240029,4,7197.00000000,0.00208713,0
1622294100000,0.00000029,0.00000029,0.00000028,0.00000028,840394.00000000,1622294999999,0.24310357,47,779325.00000000,0.22600425,0
1622295000000,0.00000028,0.00000029,0.00000028,0.00000028,1435602.00000000,1622295899999,0.40197866,28,1010.00000000,0.00029290,0
1622295900000,0.00000029,0.00000029,0.00000028,0.00000028,33331.00000000,1622296799999,0.00960929,3,27661.00000000,0.00802169,0
1622296800000,0.00000028,0.00000029,0.00000028,0.00000028,24753.00000000,1622297699999,0.00693573,3,489.00000000,0.00014181,0
1622297700000,0.00000028,0.00000028,0.00000027,0.00000027,1603545.00000000,1622298599999,0.44898317,74,7289.00000000,0.00204092,0
1622298600000,0.00000027,0.00000028,0.00000027,0.00000028,133047.00000000,1622299499999,0.03724316,5,132047.00000000,0.03697316,0
1622299500000,0.00000028,0.00000028,0.00000027,0.00000027,41936.00000000,1622300399999,0.01134153,5,1881.00000000,0.00052668,0
1622300400000,0.00000027,0.00000028,0.00000027,0.00000028,13302.00000000,1622301299999,0.00371176,6,12022.00000000,0.00336616,0
1622301300000,0.00000028,0.00000028,0.00000027,0.00000027,259073.00000000,1622302199999,0.07000205,8,5234.00000000,0.00146552,0
1622302200000,0.00000028,0.00000028,0.00000027,0.00000027,47454.00000000,1622303099999,0.01318391,3,37133.00000000,0.01039724,0
1622303100000,0.00000028,0.00000028,0.00000027,0.00000027,65522.00000000,1622303999999,0.01811579,7,42485.00000000,0.01189580,0
1622304000000,0.00000028,0.00000028,0.00000027,0.00000028,72748.00000000,1622304899999,0.02031944,3,67748.00000000,0.01896944,0
1622304900000,0.00000027,0.00000028,0.00000027,0.00000028,102689.00000000,1622305799999,0.02872182,3,99579.00000000,0.02788212,0
1622305800000,0.00000028,0.00000028,0.00000027,0.00000028,1645068.00000000,1622306699999,0.45951247,18,1534411.00000000,0.42963508,0
1622306700000,0.00000028,0.00000029,0.00000028,0.00000028,793897.00000000,1622307599999,0.22238771,10,680750.00000000,0.19070655,0
1622307600000,0.00000029,0.00000029,0.00000028,0.00000028,21377.00000000,1622308499999,0.00604424,4,5868.00000000,0.00170172,0
1622308500000,0.00000028,0.00000029,0.00000028,0.00000029,108789.00000000,1622309399999,0.03061683,4,15591.00000000,0.00452139,0
1622309400000,0.00000028,0.00000028,0.00000028,0.00000028,7200.00000000,1622310299999,0.00201600,1,0.00000000,0.00000000,0
1622310300000,0.00000029,0.00000029,0.00000028,0.00000028,99218.00000000,1622311199999,0.02796898,6,18794.00000000,0.00545026,0
1622311200000,0.00000029,0.00000029,0.00000028,0.00000028,42221.00000000,1622312099999,0.01205817,7,23629.00000000,0.00685241,0
1622312100000,0.00000028,0.00000029,0.00000028,0.00000029,454944.00000000,1622312999999,0.12742225,3,3793.00000000,0.00109997,0
1622313000000,0.00000029,0.00000029,0.00000028,0.00000029,62968.00000000,1622313899999,0.01810019,7,46915.00000000,0.01360535,0
1622313900000,0.00000028,0.00000029,0.00000028,0.00000029,151930.00000000,1622314799999,0.04344658,7,90618.00000000,0.02627922,0
1622314800000,0.00000029,0.00000029,0.00000028,0.00000028,60644.00000000,1622315699999,0.01703430,7,5398.00000000,0.00156542,0
1622315700000,0.00000029,0.00000029,0.00000028,0.00000028,1648311.00000000,1622316599999,0.46205097,16,52389.00000000,0.01519281,0
1622316600000,0.00000029,0.00000029,0.00000028,0.00000028,31472.00000000,1622317499999,0.00894833,3,13617.00000000,0.00394893,0
1622317500000,0.00000028,0.00000028,0.00000028,0.00000028,350540.00000000,1622318399999,0.09815120,2,0.00000000,0.00000000,0
1622318400000,0.00000029,0.00000029,0.00000028,0.00000029,382807.00000000,1622319299999,0.10897948,11,179352.00000000,0.05201208,0
1622319300000,0.00000028,0.00000028,0.00000028,0.00000028,183086.00000000,1622320199999,0.05126408,3,0.00000000,0.00000000,0
1622320200000,0.00000028,0.00000028,0.00000028,0.00000028,3080.00000000,1622321099999,0.00086240,1,0.00000000,0.00000000,0
1622321100000,0.00000028,0.00000029,0.00000028,0.00000029,24821.00000000,1622321999999,0.00716153,5,21165.00000000,0.00613785,0
1622322000000,0.00000028,0.00000029,0.00000028,0.00000029,36728.00000000,1622322899999,0.01064330,3,35946.00000000,0.01042434,0
1622322900000,0.00000028,0.00000029,0.00000028,0.00000028,5332.00000000,1622323799999,0.00150296,4,1000.00000000,0.00029000,0
1622323800000,0.00000029,0.00000029,0.00000028,0.00000029,158090.00000000,1622324699999,0.04569211,21,142691.00000000,0.04138039,0
1622324700000,0.00000029,0.00000029,0.00000029,0.00000029,360936.00000000,1622325599999,0.10467144,8,360936.00000000,0.10467144,0
1622325600000,0.00000029,0.00000029,0.00000028,0.00000028,40399.00000000,1622326499999,0.01134621,5,3449.00000000,0.00100021,0
1622326500000,0.00000028,0.00000029,0.00000028,0.00000029,282359.00000000,1622327399999,0.08177767,28,271715.00000000,0.07879735,0
1622327400000,0.00000029,0.00000029,0.00000029,0.00000029,48917.00000000,1622328299999,0.01418593,2,48917.00000000,0.01418593,0
1622328300000,0.00000029,0.00000029,0.00000028,0.00000028,28773.00000000,1622329199999,0.00834037,5,28393.00000000,0.00823397,0
1622329200000,0.00000028,0.00000029,0.00000028,0.00000028,10947.00000000,1622330099999,0.00310084,4,3568.00000000,0.00103472,0
1622330100000,0.00000028,0.00000029,0.00000028,0.00000028,138788.00000000,1622330999999,0.03977415,15,91351.00000000,0.02649179,0
1622331000000,0.00000029,0.00000029,0.00000029,0.00000029,119454.00000000,1622331899999,0.03464166,3,119454.00000000,0.03464166,0
1622331900000,0.00000028,0.00000028,0.00000028,0.00000028,22456.00000000,1622332799999,0.00628768,1,0.00000000,0.00000000,0
