1622175300000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622176199999,0.00000000,0,0.00000000,0.00000000,0
1622176200000,0.00000029,0.00000030,0.00000029,0.00000030,24658.00000000,1622177099999,0.00731829,3,16747.00000000,0.00502410,0
1622177100000,0.00000029,0.00000029,0.00000029,0.00000029,37216.00000000,1622177999999,0.01079264,2,0.00000000,0.00000000,0
1622178000000,0.00000029,0.00000030,0.00000029,0.00000030,31092.00000000,1622178899999,0.00902428,9,760.00000000,0.00022800,0
1622178900000,0.00000030,0.00000030,0.00000030,0.00000030,1406.00000000,1622179799999,0.00042180,4,1406.00000000,0.00042180,0
1622179800000,0.00000030,0.00000030,0.00000029,0.00000029,613557.00000000,1622180699999,0.17805602,9,12449.00000000,0.00373470,0
1622180700000,0.00000029,0.00000030,0.00000029,0.00000029,4445881.00000000,1622181599999,1.29050549,73,121212.00000000,0.03635148,0
1622181600000,0.00000028,0.00000029,0.00000028,0.00000028,745356.00000000,1622182499999,0.21120620,11,250652.00000000,0.07268908,0
1622182500000,0.00000028,0.00000028,0.00000028,0.00000028,5605.00000000,1622183399999,0.00156940,1,0.00000000,0.00000000,0
1622183400000,0.00000028,0.00000029,0.00000028,0.00000029,1054822.00000000,1622184299999,0.30554552,10,1019536.00000000,0.29566544,0
1622184300000,0.00000029,0.00000029,0.00000028,0.00000028,89307.00000000,1622185199999,0.02501748,5,1152.00000000,0.00033408,0
1622185200000,0.00000028,0.00000029,0.00000028,0.00000028,230280.00000000,1622186099999,0.06616282,7,168442.00000000,0.04884818,0
1622186100000,0.00000029,0.00000029,0.00000028,0.00000028,26042.00000000,1622186999999,0.00745485,7,16309.00000000,0.00472961,0
1622187000000,0.00000029,0.00000029,0.00000028,0.00000028,25115.00000000,1622187899999,0.00703754,3,534.00000000,0.00015486,0
1622187900000,0.00000029,0.00000029,0.00000028,0.00000028,29513.00000000,1622188799999,0.00827773,5,1409.00000000,0.00040861,0
1622188800000,0.00000028,0.00000029,0.00000028,0.00000029,16311.00000000,1622189699999,0.00459047,4,2339.00000000,0.00067831,0
1622189700000,0.00000028,0.00000028,0.00000028,0.00000028,182324.00000000,1622190599999,0.05105072,26,0.00000000,0.00000000,0
1622190600000,0.00000028,0.00000028,0.00000028,0.00000028,60415.00000000,1622191499999,0.01691620,8,0.00000000,0.00000000,0
1622191500000,0.00000028,0.00000028,0.00000028,0.00000028,792097.00000000,1622192399999,0.22178716,16,0.00000000,0.00000000,0
1622192400000,0.00000028,0.00000029,0.00000028,0.00000028,221267.00000000,1622193299999,0.06196513,9,1037.00000000,0.00030073,0
1622193300000,0.00000028,0.00000029,0.00000028,0.00000029,1451894.00000000,1622194199999,0.40684940,47,31908.00000000,0.00925332,0
1622194200000,0.00000028,0.00000029,0.00000028,0.00000029,175525.00000000,1622195099999,0.04934866,21,20166.00000000,0.00584814,0
1622195100000,0.00000028,0.00000029,0.00000028,0.00000029,82009.00000000,1622195999999,0.02374784,5,78532.00000000,0.02277428,0
1622196000000,0.00000028,0.00000029,0.00000028,0.00000028,75289.00000000,1622196899999,0.02112514,8,4422.00000000,0.00128238,0
1622196900000,0.00000028,0.00000028,0.00000028,0.00000028,3000.00000000,1622197799999,0.00084000,2,0.00000000,0.00000000,0
1622197800000,0.00000029,0.00000029,0.00000028,0.00000028,61685.00000000,1622198699999,0.01781365,6,54185.00000000,0.01571365,0
1622198700000,0.00000028,0.00000029,0.00000028,0.00000028,1078374.00000000,1622199599999,0.30198601,43,4129.00000000,0.00119741,0
1622199600000,0.00000029,0.00000029,0.00000028,0.00000028,97880.00000000,1622200499999,0.02784492,14,43852.00000000,0.01271708,0
1622200500000,0.00000029,0.00000029,0.00000028,0.00000028,1829786.00000000,1622201399999,0.51236090,140,2082.00000000,0.00060378,0
1622201400000,0.00000029,0.00000029,0.00000028,0.00000028,51990.00000000,1622202299999,0.01468162,18,12442.00000000,0.00360818,0
1622202300000,0.00000028,0.00000029,0.00000028,0.00000029,396484.00000000,1622203199999,0.11159434,21,57882.00000000,0.01678578,0
1622203200000,0.00000028,0.00000029,0.00000027,0.00000028,1156530.00000000,1622204099999,0.31718876,97,454236.00000000,0.12722432,0
1622204100000,0.00000029,0.00000029,0.00000028,0.00000029,39862.00000000,1622204999999,0.01141876,4,25740.00000000,0.00746460,0
1622205000000,0.00000028,0.00000029,0.00000028,0.00000029,584421.00000000,1622205899999,0.16853387,12,489599.00000000,0.14198371,0
1622205900000,0.00000029,0.00000029,0.00000028,0.00000028,57182.00000000,1622206799999,0.01620338,4,19242.00000000,0.00558018,0
1622206800000,0.00000028,0.00000029,0.00000028,0.00000028,134951.00000000,1622207699999,0.03811245,9,32617.00000000,0.00945893,0
1622207700000,0.00000028,0.00000029,0.00000028,0.00000028,29846.00000000,1622208599999,0.00836214,8,526.00000000,0.00015254,0
1622208600000,0.00000028,0.00000029,0.00000028,0.00000029,117718.00000000,1622209499999,0.03302134,4,6030.00000000,0.00174870,0
1622209500000,0.00000029,0.00000029,0.00000028,0.00000029,22822.00000000,1622210399999,0.00656398,5,17382.00000000,0.00504078,0
1622210400000,0.00000028,0.00000029,0.00000028,0.00000029,29581.00000000,1622211299999,0.00848509,5,20241.00000000,0.00586989,0
1622211300000,0.00000029,0.00000029,0.00000028,0.00000029,244988.00000000,1622212199999,0.06891805,4,32141.00000000,0.00932089,0
1622212200000,0.00000029,0.00000029,0.00000029,0.00000029,26884.00000000,1622213099999,0.00779636,3,26884.00000000,0.00779636,0
1622213100000,0.00000029,0.00000029,0.00000028,0.00000028,32763.00000000,1622213999999,0.00921977,5,4613.00000000,0.00133777,0
1622214000000,0.00000028,0.00000029,0.00000028,0.00000028,56313.00000000,1622214899999,0.01586663,11,9899.00000000,0.00287071,0
1622214900000,0.00000028,0.00000029,0.00000028,0.00000028,210098.00000000,1622215799999,0.05900356,5,17612.00000000,0.00510748,0
1622215800000,0.00000029,0.00000029,0.00000029,0.00000029,8123.00000000,1622216699999,0.00235567,3,8123.00000000,0.00235567,0
1622216700000,0.00000028,0.00000028,0.00000028,0.00000028,51238.00000000,1622217599999,0.01434664,1,0.00000000,0.00000000,0
1622217600000,0.00000029,0.00000029,0.00000028,0.00000029,15758.00000000,1622218499999,0.00456074,4,14850.00000000,0.00430650,0
1622218500000,0.00000028,0.00000029,0.00000028,0.00000029,62559.00000000,1622219399999,0.01753227,5,1575.00000000,0.00045675,0
1622219400000,0.00000029,0.00000029,0.00000028,0.00000029,14595.00000000,1622220299999,0.00421255,3,12595.00000000,0.00365255,0
1622220300000,0.00000028,0.00000028,0.00000028,0.00000028,4398.00000000,1622221199999,0.00123144,1,0.00000000,0.00000000,0
1622221200000,0.00000028,0.00000028,0.00000028,0.00000028,3973.00000000,1622222099999,0.00111244,2,0.00000000,0.00000000,0
1622222100000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00000029,0.00000029,0.00000028,0.00000028,6015.00000000,1622223899999,0.00169793,2,1373.00000000,0.00039817,0
1622223900000,0.00000029,0.00000029,0.00000028,0.00000028,48205.00000000,1622224799999,0.01352548,2,2808.00000000,0.00081432,0
1622224800000,0.00000028,0.00000029,0.00000028,0.00000028,28171.00000000,1622225699999,0.00789363,5,575.00000000,0.00016675,0
1622225700000,0.00000028,0.00000029,0.00000028,0.00000028,1438588.00000000,1622226599999,0.40301440,33,20976.00000000,0.00608304,0
1622226600000,0.00000029,0.00000029,0.00000028,0.00000028,56589.00000000,1622227499999,0.01614818,3,30326.00000000,0.00879454,0
1622227500000,0.00000029,0.00000029,0.00000029,0.00000029,9709.00000000,1622228399999,0.00281561,2,9709.00000000,0.00281561,0
1622228400000,0.00000029,0.00000029,0.00000029,0.00000029,1211.00000000,1622229299999,0.00035119,2,1211.00000000,0.00035119,0
1622229300000,0.00000029,0.00000029,0.00000028,0.00000028,1326466.00000000,1622230199999,0.37174530,3,33482.00000000,0.00970978,0
1622230200000,0.00000029,0.00000029,0.00000028,0.00000028,10268.00000000,1622231099999,0.00287974,3,470.00000000,0.00013630,0
1622231100000,0.00000028,0.00000028,0.00000028,0.00000028,39852.00000000,1622231999999,0.01115856,3,0.00000000,0.00000000,0
1622232000000,0.00000028,0.00000029,0.00000028,0.00000029,3968.00000000,1622232899999,0.00114067,3,2963.00000000,0.00085927,0
1622232900000,0.00000029,0.00000029,0.00000028,0.00000028,51006.00000000,1622233799999,0.01476794,6,48626.00000000,0.01410154,0
1622233800000,0.00000029,0.00000029,0.00000028,0.00000028,268738.00000000,1622234699999,0.07771289,7,246625.00000000,0.07152125,0
1622234700000,0.00000028,0.00000028,0.00000028,0.00000028,92480.00000000,1622235599999,0.02589440,6,0.00000000,0.00000000,0
1622235600000,0.00000028,0.00000029,0.00000028,0.00000028,3484158.00000000,1622236499999,0.97557851,8,1427.00000000,0.00041383,0
1622236500000,0.00000028,0.00000029,0.00000028,0.00000028,360397.00000000,1622237399999,0.10094387,22,3271.00000000,0.00094859,0
1622237400000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1622238299999,0.00000000,0,0.00000000,0.00000000,0
1622238300000,0.00000028,0.00000028,0.00000028,0.00000028,243325.00000000,1622239199999,0.06813100,5,0.00000000,0.00000000,0
1622239200000,0.00000028,0.00000029,0.00000028,0.00000028,82392.00000000,1622240099999,0.02374359,6,67383.00000000,0.01954107,0
1622240100000,0.00000028,0.00000028,0.00000028,0.00000028,5009.00000000,1622240999999,0.00140252,1,0.00000000,0.00000000,0
1622241000000,0.00000028,0.00000028,0.00000028,0.00000028,2420524.00000000,1622241899999,0.67774672,35,749637.00000000,0.20989836,0
1622241900000,0.00000028,0.00000028,0.00000028,0.00000028,13287.00000000,1622242799999,0.00372036,2,13287.00000000,0.00372036,0
1622242800000,0.00000027,0.00000028,0.00000027,0.00000028,540225.00000000,1622243699999,0.14603232,33,17157.00000000,0.00480396,0
1622243700000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1622244599999,0.00000000,0,0.00000000,0.00000000,0
1622244600000,0.00000028,0.00000028,0.00000028,0.00000028,117663.00000000,1622245499999,0.03294564,3,117663.00000000,0.03294564,0
1622245500000,0.00000028,0.00000028,0.00000027,0.00000027,17065.00000000,1622246399999,0.00464326,4,3571.00000000,0.00099988,0
