1622088000000,0.00000029,0.00000030,0.00000029,0.00000029,22285.00000000,1622088899999,0.00652703,6,6438.00000000,0.00193140,0
1622088900000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1622089799999,0.00000000,0,0.00000000,0.00000000,0
1622089800000,0.00000030,0.00000030,0.00000030,0.00000030,1125.00000000,1622090699999,0.00033750,1,1125.00000000,0.00033750,0
1622090700000,0.00000030,0.00000030,0.00000029,0.00000029,9288.00000000,1622091599999,0.00276289,4,6937.00000000,0.00208110,0
1622091600000,0.00000029,0.00000029,0.00000029,0.00000029,6009.00000000,1622092499999,0.00174261,2,0.00000000,0.00000000,0
1622092500000,0.00000029,0.00000029,0.00000029,0.00000029,2302193.00000000,1622093399999,0.66763597,52,0.00000000,0.00000000,0
1622093400000,0.00000029,0.00000030,0.00000029,0.00000030,50098.00000000,1622094299999,0.01492980,5,40138.00000000,0.01204140,0
1622094300000,0.00000030,0.00000030,0.00000029,0.00000030,24161.00000000,1622095199999,0.00718476,19,17807.00000000,0.00534210,0
1622095200000,0.00000030,0.00000030,0.00000029,0.00000029,60780.00000000,1622096099999,0.01767948,6,5328.00000000,0.00159840,0
1622096100000,0.00000029,0.00000030,0.00000029,0.00000030,86211.00000000,1622096999999,0.02506806,8,6687.00000000,0.00200610,0
1622097000000,0.00000029,0.00000030,0.00000029,0.00000030,23718.00000000,1622097899999,0.00700084,5,12262.00000000,0.00367860,0
1622097900000,0.00000029,0.00000030,0.00000029,0.00000030,30160.00000000,1622098799999,0.00895717,12,21077.00000000,0.00632310,0
1622098800000,0.00000030,0.00000030,0.00000029,0.00000030,45448.00000000,1622099699999,0.01360946,11,42954.00000000,0.01288620,0
1622099700000,0.00000030,0.00000030,0.00000029,0.00000029,19909.00000000,1622100599999,0.00590016,7,12655.00000000,0.00379650,0
1622100600000,0.00000030,0.00000030,0.00000030,0.00000030,148776.00000000,1622101499999,0.04463280,14,148776.00000000,0.04463280,0
1622101500000,0.00000030,0.00000030,0.00000030,0.00000030,12754.00000000,1622102399999,0.00382620,5,12754.00000000,0.00382620,0
1622102400000,0.00000029,0.00000030,0.00000029,0.00000030,111334.00000000,1622103299999,0.03232695,4,4009.00000000,0.00120270,0
1622103300000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1622104199999,0.00000000,0,0.00000000,0.00000000,0
1622104200000,0.00000029,0.00000030,0.00000029,0.00000030,15833.00000000,1622105099999,0.00474390,5,15233.00000000,0.00456990,0
1622105100000,0.00000029,0.00000030,0.00000029,0.00000029,41324.00000000,1622105999999,0.01205277,6,6881.00000000,0.00206430,0
1622106000000,0.00000029,0.00000030,0.00000029,0.00000030,11462.00000000,1622106899999,0.00338407,4,6009.00000000,0.00180270,0
1622106900000,0.00000030,0.00000030,0.00000029,0.00000029,126152.00000000,1622107799999,0.03726220,14,67812.00000000,0.02034360,0
1622107800000,0.00000029,0.00000030,0.00000029,0.00000029,13855.00000000,1622108699999,0.00413453,7,11658.00000000,0.00349740,0
1622108700000,0.00000029,0.00000030,0.00000029,0.00000029,277434.00000000,1622109599999,0.08047576,3,1990.00000000,0.00059700,0
1622109600000,0.00000030,0.00000030,0.00000030,0.00000030,15652.00000000,1622110499999,0.00469560,3,15652.00000000,0.00469560,0
1622110500000,0.00000030,0.00000030,0.00000029,0.00000030,66194.00000000,1622111399999,0.01921389,5,1763.00000000,0.00052890,0
1622111400000,0.00000029,0.00000030,0.00000029,0.00000029,118164.00000000,1622112299999,0.03428791,6,2035.00000000,0.00061050,0
1622112300000,0.00000029,0.00000030,0.00000029,0.00000030,354911.00000000,1622113199999,0.10619216,10,326797.00000000,0.09803910,0
1622113200000,0.00000029,0.00000030,0.00000029,0.00000030,37147.00000000,1622114099999,0.01093370,10,16107.00000000,0.00483210,0
1622114100000,0.00000029,0.00000030,0.00000029,0.00000029,1083357.00000000,1622114999999,0.32313929,19,896576.00000000,0.26897280,0
1622115000000,0.00000030,0.00000030,0.00000029,0.00000030,18380.00000000,1622115899999,0.00535528,4,2508.00000000,0.00075240,0
1622115900000,0.00000030,0.00000030,0.00000029,0.00000030,505914.00000000,1622116799999,0.14815137,9,143631.00000000,0.04308930,0
1622116800000,0.00000029,0.00000029,0.00000029,0.00000029,24341.00000000,1622117699999,0.00705889,3,0.00000000,0.00000000,0
1622117700000,0.00000030,0.00000030,0.00000030,0.00000030,21474.00000000,1622118599999,0.00644220,2,21474.00000000,0.00644220,0
1622118600000,0.00000030,0.00000030,0.00000029,0.00000029,285042.00000000,1622119499999,0.08272064,4,5846.00000000,0.00175380,0
1622119500000,0.00000030,0.00000030,0.00000029,0.00000030,1390066.00000000,1622120399999,0.40745368,19,433454.00000000,0.13003620,0
1622120400000,0.00000029,0.00000031,0.00000029,0.00000030,5041840.00000000,1622121299999,1.51226129,177,4998154.00000000,1.49946354,0
1622121300000,0.00000030,0.00000031,0.00000030,0.00000030,1321866.00000000,1622122199999,0.39679988,25,24008.00000000,0.00744248,0
1622122200000,0.00000031,0.00000031,0.00000030,0.00000030,78328.00000000,1622123099999,0.02387970,11,38130.00000000,0.01182030,0
1622123100000,0.00000031,0.00000031,0.00000030,0.00000030,20321.00000000,1622123999999,0.00629027,4,19397.00000000,0.00601307,0
1622124000000,0.00000030,0.00000030,0.00000030,0.00000030,207967.00000000,1622124899999,0.06239010,6,0.00000000,0.00000000,0
1622124900000,0.00000031,0.00000031,0.00000030,0.00000030,200746.00000000,1622125799999,0.06207929,12,185549.00000000,0.05752019,0
1622125800000,0.00000030,0.00000031,0.00000030,0.00000030,154429.00000000,1622126699999,0.04696046,8,63176.00000000,0.01958456,0
1622126700000,0.00000031,0.00000031,0.00000030,0.00000030,21646.00000000,1622127599999,0.00658216,9,8836.00000000,0.00273916,0
1622127600000,0.00000030,0.00000031,0.00000030,0.00000031,19399.00000000,1622128499999,0.00585912,7,3942.00000000,0.00122202,0
1622128500000,0.00000031,0.00000031,0.00000030,0.00000031,48913.00000000,1622129399999,0.01511363,20,43973.00000000,0.01363163,0
1622129400000,0.00000030,0.00000031,0.00000030,0.00000030,55522.00000000,1622130299999,0.01687679,14,22019.00000000,0.00682589,0
1622130300000,0.00000030,0.00000031,0.00000030,0.00000030,270612.00000000,1622131199999,0.08192138,38,73778.00000000,0.02287118,0
1622131200000,0.00000031,0.00000031,0.00000030,0.00000030,72253.00000000,1622132099999,0.02186836,9,19246.00000000,0.00596626,0
1622132100000,0.00000030,0.00000030,0.00000030,0.00000030,325381.00000000,1622132999999,0.09761430,6,0.00000000,0.00000000,0
1622133000000,0.00000030,0.00000031,0.00000030,0.00000031,67613.00000000,1622133899999,0.02055379,10,26989.00000000,0.00836659,0
1622133900000,0.00000030,0.00000030,0.00000030,0.00000030,68077.00000000,1622134799999,0.02042310,6,0.00000000,0.00000000,0
1622134800000,0.00000030,0.00000031,0.00000030,0.00000030,60786.00000000,1622135699999,0.01825944,6,2364.00000000,0.00073284,0
1622135700000,0.00000031,0.00000031,0.00000030,0.00000031,197578.00000000,1622136599999,0.05932575,7,5235.00000000,0.00162285,0
1622136600000,0.00000030,0.00000031,0.00000030,0.00000030,26514.00000000,1622137499999,0.00798754,8,3334.00000000,0.00103354,0
1622137500000,0.00000031,0.00000031,0.00000030,0.00000030,4245.00000000,1622138399999,0.00129595,3,2245.00000000,0.00069595,0
1622138400000,0.00000031,0.00000031,0.00000031,0.00000031,134068.00000000,1622139299999,0.04156108,6,134068.00000000,0.04156108,0
1622139300000,0.00000031,0.00000031,0.00000030,0.00000030,81995.00000000,1622140199999,0.02461784,9,1934.00000000,0.00059954,0
1622140200000,0.00000031,0.00000031,0.00000030,0.00000030,1163305.00000000,1622141099999,0.35413916,34,514766.00000000,0.15957746,0
1622141100000,0.00000030,0.00000031,0.00000030,0.00000030,4727450.00000000,1622141999999,1.41832471,115,283772.00000000,0.08522131,0
1622142000000,0.00000029,0.00000030,0.00000029,0.00000030,41030.00000000,1622142899999,0.01194200,4,4330.00000000,0.00129900,0
1622142900000,0.00000029,0.00000030,0.00000029,0.00000029,20919.00000000,1622143799999,0.00615201,5,8550.00000000,0.00256500,0
1622143800000,0.00000029,0.00000030,0.00000029,0.00000029,191171.00000000,1622144699999,0.05589310,16,45351.00000000,0.01360530,0
1622144700000,0.00000030,0.00000030,0.00000029,0.00000030,669570.00000000,1622145599999,0.19757697,6,340167.00000000,0.10205010,0
1622145600000,0.00000030,0.00000030,0.00000029,0.00000030,89664.00000000,1622146499999,0.02649960,7,49704.00000000,0.01491120,0
1622146500000,0.00000029,0.00000030,0.00000029,0.00000030,80426.00000000,1622147399999,0.02368363,15,36009.00000000,0.01080270,0
1622147400000,0.00000030,0.00000030,0.00000029,0.00000030,300868.00000000,1622148299999,0.09021359,4,296187.00000000,0.08885610,0
1622148300000,0.00000029,0.00000030,0.00000029,0.00000029,1033565.00000000,1622149199999,0.30014057,14,40672.00000000,0.01220160,0
1622149200000,0.00000029,0.00000030,0.00000029,0.00000029,358074.00000000,1622150099999,0.10415816,7,31670.00000000,0.00950100,0
1622150100000,0.00000030,0.00000030,0.00000029,0.00000030,57594.00000000,1622150999999,0.01710338,6,40112.00000000,0.01203360,0
1622151000000,0.00000029,0.00000030,0.00000029,0.00000029,16096.00000000,1622151899999,0.00467370,4,586.00000000,0.00017580,0
1622151900000,0.00000030,0.00000030,0.00000029,0.00000029,121493.00000000,1622152799999,0.03638907,4,115610.00000000,0.03468300,0
1622152800000,0.00000030,0.00000030,0.00000029,0.00000029,15253.00000000,1622153699999,0.00448826,5,6489.00000000,0.00194670,0
1622153700000,0.00000030,0.00000030,0.00000030,0.00000030,5282.00000000,1622154599999,0.00158460,2,5282.00000000,0.00158460,0
1622154600000,0.00000029,0.00000030,0.00000029,0.00000029,77722.00000000,1622155499999,0.02327218,5,73280.00000000,0.02198400,0
1622155500000,0.00000029,0.00000029,0.00000029,0.00000029,1500.00000000,1622156399999,0.00043500,1,0.00000000,0.00000000,0
1622156400000,0.00000030,0.00000030,0.00000029,0.00000029,69139.00000000,1622157299999,0.02035348,7,30317.00000000,0.00909510,0
1622157300000,0.00000029,0.00000029,0.00000029,0.00000029,33420.00000000,1622158199999,0.00969180,4,0.00000000,0.00000000,0
1622158200000,0.00000029,0.00000030,0.00000029,0.00000029,9479.00000000,1622159099999,0.00279885,6,4994.00000000,0.00149820,0
1622159100000,0.00000029,0.00000029,0.00000029,0.00000029,32817.00000000,1622159999999,0.00951693,3,0.00000000,0.00000000,0
