1622467800000,0.00000029,0.00000029,0.00000029,0.00000029,2331.00000000,1622468699999,0.00067599,1,2331.00000000,0.00067599,0
1622468700000,0.00000028,0.00000029,0.00000028,0.00000028,37449.00000000,1622469599999,0.01063149,5,14577.00000000,0.00422733,0
1622469600000,0.00000028,0.00000029,0.00000028,0.00000029,76781.00000000,1622470499999,0.02161708,3,11840.00000000,0.00343360,0
1622470500000,0.00000028,0.00000029,0.00000028,0.00000029,25884.00000000,1622471399999,0.00736073,3,11321.00000000,0.00328309,0
1622471400000,0.00000029,0.00000029,0.00000028,0.00000029,157607.00000000,1622472299999,0.04418227,5,5231.00000000,0.00151699,0
1622472300000,0.00000029,0.00000029,0.00000028,0.00000028,2746.00000000,1622473199999,0.00078569,3,1681.00000000,0.00048749,0
1622473200000,0.00000028,0.00000029,0.00000028,0.00000028,157129.00000000,1622474099999,0.04402872,6,3260.00000000,0.00094540,0
1622474100000,0.00000028,0.00000029,0.00000028,0.00000029,154817.00000000,1622474999999,0.04474975,5,140099.00000000,0.04062871,0
1622475000000,0.00000029,0.00000029,0.00000029,0.00000029,1380.00000000,1622475899999,0.00040020,1,1380.00000000,0.00040020,0
1622475900000,0.00000029,0.00000029,0.00000028,0.00000029,107946.00000000,1622476799999,0.03040541,8,18053.00000000,0.00523537,0
1622476800000,0.00000029,0.00000029,0.00000028,0.00000028,124936.00000000,1622477699999,0.03526790,7,28582.00000000,0.00828878,0
1622477700000,0.00000029,0.00000029,0.00000028,0.00000029,1225365.00000000,1622478599999,0.35476563,88,1166343.00000000,0.33823947,0
1622478600000,0.00000029,0.00000029,0.00000028,0.00000028,75685.00000000,1622479499999,0.02185356,6,66176.00000000,0.01919104,0
1622479500000,0.00000029,0.00000029,0.00000029,0.00000029,89264.00000000,1622480399999,0.02588656,11,89264.00000000,0.02588656,0
1622480400000,0.00000028,0.00000029,0.00000028,0.00000029,97286.00000000,1622481299999,0.02802512,15,78504.00000000,0.02276616,0
1622481300000,0.00000028,0.00000029,0.00000028,0.00000028,465130.00000000,1622482199999,0.13050540,15,26900.00000000,0.00780100,0
1622482200000,0.00000028,0.00000029,0.00000028,0.00000029,169921.00000000,1622483099999,0.04910733,18,152945.00000000,0.04435405,0
1622483100000,0.00000028,0.00000029,0.00000028,0.00000029,19497.00000000,1622483999999,0.00547400,4,1484.00000000,0.00043036,0
1622484000000,0.00000028,0.00000029,0.00000028,0.00000029,159798.00000000,1622484899999,0.04487631,6,13287.00000000,0.00385323,0
1622484900000,0.00000028,0.00000029,0.00000028,0.00000029,3226.00000000,1622485799999,0.00092062,2,1734.00000000,0.00050286,0
1622485800000,0.00000029,0.00000029,0.00000028,0.00000028,9326.00000000,1622486699999,0.00261565,5,437.00000000,0.00012673,0
1622486700000,0.00000028,0.00000029,0.00000028,0.00000028,399521.00000000,1622487599999,0.11578375,24,391787.00000000,0.11361823,0
1622487600000,0.00000029,0.00000029,0.00000028,0.00000028,16844.00000000,1622488499999,0.00481365,3,9733.00000000,0.00282257,0
1622488500000,0.00000028,0.00000028,0.00000028,0.00000028,5376.00000000,1622489399999,0.00150528,2,0.00000000,0.00000000,0
1622489400000,0.00000029,0.00000029,0.00000029,0.00000029,6540.00000000,1622490299999,0.00189660,3,6540.00000000,0.00189660,0
1622490300000,0.00000028,0.00000029,0.00000028,0.00000028,7184.00000000,1622491199999,0.00205559,4,4407.00000000,0.00127803,0
1622491200000,0.00000029,0.00000029,0.00000029,0.00000029,82122.00000000,1622492099999,0.02381538,5,82122.00000000,0.02381538,0
1622492100000,0.00000029,0.00000029,0.00000028,0.00000028,45816.00000000,1622492999999,0.01322790,8,39942.00000000,0.01158318,0
1622493000000,0.00000028,0.00000029,0.00000028,0.00000029,1157.00000000,1622493899999,0.00032785,2,389.00000000,0.00011281,0
1622493900000,0.00000029,0.00000029,0.00000028,0.00000029,338931.00000000,1622494799999,0.09727744,6,237676.00000000,0.06892604,0
1622494800000,0.00000029,0.00000029,0.00000028,0.00000029,274632.00000000,1622495699999,0.07925084,7,235388.00000000,0.06826252,0
1622495700000,0.00000029,0.00000029,0.00000028,0.00000029,38926.00000000,1622496599999,0.01122364,7,32436.00000000,0.00940644,0
1622496600000,0.00000029,0.00000029,0.00000028,0.00000029,72029.00000000,1622497499999,0.02056177,7,39365.00000000,0.01141585,0
1622497500000,0.00000028,0.00000028,0.00000028,0.00000028,121706.00000000,1622498399999,0.03407768,4,0.00000000,0.00000000,0
1622498400000,0.00000029,0.00000029,0.00000028,0.00000029,18510.00000000,1622499299999,0.00536348,9,18068.00000000,0.00523972,0
1622499300000,0.00000028,0.00000029,0.00000028,0.00000029,9858.00000000,1622500199999,0.00283819,4,7795.00000000,0.00226055,0
1622500200000,0.00000028,0.00000029,0.00000028,0.00000029,33684.00000000,1622501099999,0.00960044,8,16892.00000000,0.00489868,0
1622501100000,0.00000029,0.00000029,0.00000028,0.00000028,12330.00000000,1622501999999,0.00352237,5,6997.00000000,0.00202913,0
1622502000000,0.00000029,0.00000029,0.00000028,0.00000029,329932.00000000,1622502899999,0.09314908,15,76812.00000000,0.02227548,0
1622502900000,0.00000028,0.00000029,0.00000028,0.00000028,47830.00000000,1622503799999,0.01342240,4,3000.00000000,0.00087000,0
1622503800000,0.00000029,0.00000029,0.00000029,0.00000029,13093.00000000,1622504699999,0.00379697,1,13093.00000000,0.00379697,0
1622504700000,0.00000028,0.00000029,0.00000028,0.00000028,55175.00000000,1622505599999,0.01562015,8,17115.00000000,0.00496335,0
