1622609100000,0.00033870,0.00033870,0.00033500,0.00033740,368.00000000,1622609999999,0.12396120,6,259.00000000,0.08737420,0
1622610000000,0.00033740,0.00033920,0.00033700,0.00033920,1122.00000000,1622610899999,0.37869030,10,531.00000000,0.17912960,0
1622610900000,0.00034070,0.00034080,0.00033870,0.00034020,538.00000000,1622611799999,0.18273610,9,231.00000000,0.07869440,0
1622611800000,0.00034090,0.00034200,0.00033910,0.00034030,1240.00000000,1622612699999,0.42254450,9,806.00000000,0.27485310,0
1622612700000,0.00033860,0.00033970,0.00033510,0.00033860,8108.00000000,1622613599999,2.72826090,24,1613.00000000,0.54571630,0
1622613600000,0.00033920,0.00033980,0.00033540,0.00033740,3836.00000000,1622614499999,1.29579830,13,1004.00000000,0.34006480,0
1622614500000,0.00033740,0.00033740,0.00033570,0.00033740,1100.00000000,1622615399999,0.36942470,3,91.00000000,0.03070340,0
1622615400000,0.00033740,0.00033870,0.00033740,0.00033870,1574.00000000,1622616299999,0.53132850,6,415.00000000,0.14028190,0
1622616300000,0.00033910,0.00034020,0.00033750,0.00033920,3645.00000000,1622617199999,1.23657650,28,2498.00000000,0.84836170,0
1622617200000,0.00033750,0.00033880,0.00033620,0.00033620,1783.00000000,1622618099999,0.60146370,17,15.00000000,0.00508200,0
1622618100000,0.00033680,0.00033680,0.00033630,0.00033640,1810.00000000,1622618999999,0.60908480,14,194.00000000,0.06526320,0
1622619000000,0.00033780,0.00033810,0.00033320,0.00033320,2092.00000000,1622619899999,0.70296320,17,1149.00000000,0.38776260,0
1622619900000,0.00033550,0.00033550,0.00033220,0.00033490,640.00000000,1622620799999,0.21366590,7,467.00000000,0.15616070,0
1622620800000,0.00033320,0.00033650,0.00033320,0.00033480,3060.00000000,1622621699999,1.02696290,9,88.00000000,0.02959760,0
1622621700000,0.00033660,0.00033770,0.00033640,0.00033740,810.00000000,1622622599999,0.27277550,8,781.00000000,0.26301990,0
1622622600000,0.00033600,0.00033770,0.00033450,0.00033480,1737.00000000,1622623499999,0.58553990,6,1367.00000000,0.46162490,0
1622623500000,0.00033550,0.00033550,0.00033310,0.00033310,153.00000000,1622624399999,0.05117910,3,30.00000000,0.01006500,0
1622624400000,0.00033190,0.00033560,0.00033160,0.00033160,1364.00000000,1622625299999,0.45517630,12,846.00000000,0.28324610,0
1622625300000,0.00033320,0.00033410,0.00033310,0.00033410,272.00000000,1622626199999,0.09078840,7,209.00000000,0.06978960,0
1622626200000,0.00033400,0.00033400,0.00033400,0.00033400,1413.00000000,1622627099999,0.47194200,9,72.00000000,0.02404800,0
1622627100000,0.00033580,0.00033650,0.00033580,0.00033610,2319.00000000,1622627999999,0.77927690,12,1024.00000000,0.34414200,0
1622628000000,0.00033610,0.00033610,0.00033530,0.00033560,1527.00000000,1622628899999,0.51307750,10,409.00000000,0.13738640,0
1622628900000,0.00033550,0.00033690,0.00033400,0.00033610,3672.00000000,1622629799999,1.23020920,22,1840.00000000,0.61827860,0
1622629800000,0.00033350,0.00033520,0.00033320,0.00033520,905.00000000,1622630699999,0.30240240,8,46.00000000,0.01541920,0
1622630700000,0.00033600,0.00033600,0.00033530,0.00033560,499.00000000,1622631599999,0.16746620,4,499.00000000,0.16746620,0
1622631600000,0.00033350,0.00033450,0.00033240,0.00033370,2745.00000000,1622632499999,0.91593730,22,1096.00000000,0.36631870,0
1622632500000,0.00033260,0.00033280,0.00033200,0.00033200,965.00000000,1622633399999,0.32085500,9,45.00000000,0.01497600,0
1622633400000,0.00033340,0.00033350,0.00033120,0.00033120,406.00000000,1622634299999,0.13501780,11,172.00000000,0.05732550,0
1622634300000,0.00033150,0.00033420,0.00033140,0.00033390,1048.00000000,1622635199999,0.34784870,8,249.00000000,0.08305170,0
1622635200000,0.00033150,0.00033510,0.00033000,0.00033300,2407.00000000,1622636099999,0.80095460,24,1377.00000000,0.45985220,0
1622636100000,0.00033340,0.00033530,0.00033180,0.00033530,2758.00000000,1622636999999,0.92060860,17,1511.00000000,0.50592580,0
1622637000000,0.00033530,0.00033570,0.00033260,0.00033500,5496.00000000,1622637899999,1.83910980,28,2228.00000000,0.74594620,0
1622637900000,0.00033500,0.00033830,0.00033460,0.00033570,6345.00000000,1622638799999,2.13582410,20,5851.00000000,1.96999460,0
1622638800000,0.00033430,0.00033430,0.00033110,0.00033290,5807.00000000,1622639699999,1.93477970,23,1480.00000000,0.49204670,0
1622639700000,0.00033280,0.00034010,0.00033280,0.00033660,8193.00000000,1622640599999,2.77881030,16,7175.00000000,2.43633570,0
1622640600000,0.00033750,0.00033900,0.00033520,0.00033670,8593.00000000,1622641499999,2.89304890,18,4426.00000000,1.49118170,0
1622641500000,0.00033720,0.00033960,0.00033520,0.00033520,4312.00000000,1622642399999,1.45770270,27,3413.00000000,1.15451000,0
1622642400000,0.00033820,0.00034180,0.00033820,0.00034140,990.00000000,1622643299999,0.33669150,14,922.00000000,0.31352390,0
1622643300000,0.00034210,0.00035010,0.00033940,0.00034840,11874.00000000,1622644199999,4.08891600,63,8092.00000000,2.79242620,0
1622644200000,0.00034680,0.00034680,0.00033450,0.00033450,2960.00000000,1622645099999,1.00549770,29,72.00000000,0.02447960,0
1622645100000,0.00033490,0.00033820,0.00033460,0.00033560,4337.00000000,1622645999999,1.45573880,19,1811.00000000,0.60966970,0
1622646000000,0.00033430,0.00034520,0.00033070,0.00033920,29167.00000000,1622646899999,9.83081950,89,13729.00000000,4.64045780,0
1622646900000,0.00033920,0.00034110,0.00033860,0.00034110,1030.00000000,1622647799999,0.35057040,10,685.00000000,0.23354190,0
1622647800000,0.00034070,0.00034090,0.00033930,0.00034090,629.00000000,1622648699999,0.21394570,5,5.00000000,0.00170450,0
1622648700000,0.00034090,0.00034090,0.00033520,0.00033520,2602.00000000,1622649599999,0.88008370,23,467.00000000,0.15807740,0
1622649600000,0.00033550,0.00033850,0.00033460,0.00033800,2713.00000000,1622650499999,0.91341990,15,1808.00000000,0.60903950,0
1622650500000,0.00033780,0.00034060,0.00033780,0.00034060,750.00000000,1622651399999,0.25429580,10,750.00000000,0.25429580,0
1622651400000,0.00033810,0.00033810,0.00033580,0.00033590,751.00000000,1622652299999,0.25319030,13,48.00000000,0.01619040,0
1622652300000,0.00033720,0.00033720,0.00033720,0.00033720,42.00000000,1622653199999,0.01416240,1,42.00000000,0.01416240,0
1622653200000,0.00033750,0.00033780,0.00033700,0.00033720,1071.00000000,1622654099999,0.36127600,5,495.00000000,0.16707000,0
1622654100000,0.00033720,0.00033870,0.00033700,0.00033870,620.00000000,1622654999999,0.20967360,7,351.00000000,0.11864140,0
1622655000000,0.00033900,0.00033900,0.00033630,0.00033810,1230.00000000,1622655899999,0.41500680,9,226.00000000,0.07647300,0
1622655900000,0.00033810,0.00033890,0.00033800,0.00033890,212.00000000,1622656799999,0.07176140,6,126.00000000,0.04269040,0
1622656800000,0.00033880,0.00034070,0.00033880,0.00034060,1205.00000000,1622657699999,0.40900910,13,1205.00000000,0.40900910,0
1622657700000,0.00034050,0.00034240,0.00033860,0.00033880,3831.00000000,1622658599999,1.30242650,23,1042.00000000,0.35531900,0
1622658600000,0.00033880,0.00034110,0.00033860,0.00033860,843.00000000,1622659499999,0.28632400,11,421.00000000,0.14340170,0
1622659500000,0.00033860,0.00033910,0.00033710,0.00033880,1255.00000000,1622660399999,0.42493620,16,199.00000000,0.06743890,0
1622660400000,0.00034130,0.00034170,0.00034000,0.00034000,737.00000000,1622661299999,0.25175830,7,227.00000000,0.07754230,0
1622661300000,0.00034000,0.00034100,0.00034000,0.00034100,455.00000000,1622662199999,0.15480040,11,214.00000000,0.07285670,0
1622662200000,0.00034000,0.00034170,0.00033890,0.00034170,837.00000000,1622663099999,0.28505820,10,471.00000000,0.16043910,0
1622663100000,0.00033970,0.00034060,0.00033940,0.00033940,974.00000000,1622663999999,0.33088670,5,0.00000000,0.00000000,0
1622664000000,0.00034160,0.00034400,0.00034160,0.00034200,685.00000000,1622664899999,0.23444540,12,542.00000000,0.18544440,0
1622664900000,0.00034450,0.00034480,0.00034220,0.00034390,5747.00000000,1622665799999,1.97807160,16,1219.00000000,0.41933980,0
1622665800000,0.00034390,0.00034580,0.00034380,0.00034580,696.00000000,1622666699999,0.24027630,8,523.00000000,0.18057830,0
1622666700000,0.00034580,0.00034840,0.00034580,0.00034840,1263.00000000,1622667599999,0.43804040,14,837.00000000,0.29069840,0
1622667600000,0.00034660,0.00034700,0.00034660,0.00034700,154.00000000,1622668499999,0.05340080,4,46.00000000,0.01596200,0
1622668500000,0.00034800,0.00034840,0.00034570,0.00034840,637.00000000,1622669399999,0.22051860,11,191.00000000,0.06631260,0
1622669400000,0.00034780,0.00035010,0.00034700,0.00034700,6402.00000000,1622670299999,2.23911610,18,6228.00000000,2.17848310,0
1622670300000,0.00034700,0.00034750,0.00034410,0.00034750,5249.00000000,1622671199999,1.81392930,21,783.00000000,0.27140800,0
1622671200000,0.00034660,0.00034720,0.00034530,0.00034720,605.00000000,1622672099999,0.20984930,6,332.00000000,0.11524570,0
1622672100000,0.00034720,0.00035010,0.00034560,0.00035010,5566.00000000,1622672999999,1.93452130,12,5366.00000000,1.86524130,0
1622673000000,0.00035010,0.00035060,0.00034910,0.00035060,677.00000000,1622673899999,0.23688050,10,543.00000000,0.19006630,0
1622673900000,0.00034810,0.00035030,0.00034790,0.00034900,1760.00000000,1622674799999,0.61333060,10,552.00000000,0.19298080,0
1622674800000,0.00034900,0.00035060,0.00034900,0.00035060,1001.00000000,1622675699999,0.34944290,5,989.00000000,0.34525490,0
1622675700000,0.00035060,0.00035110,0.00035060,0.00035110,2147.00000000,1622676599999,0.75275240,12,2147.00000000,0.75275240,0
1622676600000,0.00035070,0.00035220,0.00035030,0.00035220,663.00000000,1622677499999,0.23296140,9,532.00000000,0.18700910,0
1622677500000,0.00035020,0.00035330,0.00034950,0.00035330,3500.00000000,1622678399999,1.22834700,20,1551.00000000,0.54561630,0
