1622525400000,0.00031750,0.00031750,0.00031600,0.00031600,231.00000000,1622526299999,0.07308000,2,56.00000000,0.01778000,0
1622526300000,0.00031460,0.00031460,0.00031380,0.00031380,33.00000000,1622527199999,0.01036820,2,0.00000000,0.00000000,0
1622527200000,0.00031500,0.00031680,0.00031490,0.00031560,998.00000000,1622528099999,0.31542220,6,533.00000000,0.16885440,0
1622528100000,0.00031600,0.00031600,0.00031600,0.00031600,355.00000000,1622528999999,0.11218000,1,0.00000000,0.00000000,0
1622529000000,0.00031630,0.00031910,0.00031580,0.00031910,4110.00000000,1622529899999,1.30705490,7,3401.00000000,1.08294670,0
1622529900000,0.00031650,0.00031980,0.00031300,0.00031980,4603.00000000,1622530799999,1.45555150,43,1489.00000000,0.47462680,0
1622530800000,0.00031800,0.00031820,0.00031800,0.00031820,147.00000000,1622531699999,0.04674700,2,147.00000000,0.04674700,0
1622531700000,0.00031860,0.00031940,0.00031750,0.00031750,825.00000000,1622532599999,0.26232290,6,236.00000000,0.07520420,0
1622532600000,0.00031740,0.00031870,0.00031740,0.00031870,102.00000000,1622533499999,0.03244240,3,52.00000000,0.01657240,0
1622533500000,0.00031870,0.00031870,0.00031870,0.00031870,0.00000000,1622534399999,0.00000000,0,0.00000000,0.00000000,0
1622534400000,0.00031650,0.00032080,0.00031650,0.00032080,6231.00000000,1622535299999,1.99783030,11,6084.00000000,1.95130480,0
1622535300000,0.00032130,0.00032160,0.00031970,0.00031970,625.00000000,1622536199999,0.20066560,7,479.00000000,0.15398940,0
1622536200000,0.00031970,0.00031970,0.00031970,0.00031970,0.00000000,1622537099999,0.00000000,0,0.00000000,0.00000000,0
1622537100000,0.00032210,0.00032240,0.00032210,0.00032240,316.00000000,1622537999999,0.10181690,5,316.00000000,0.10181690,0
1622538000000,0.00031890,0.00031890,0.00031890,0.00031890,33.00000000,1622538899999,0.01052370,1,0.00000000,0.00000000,0
1622538900000,0.00032230,0.00032290,0.00032080,0.00032290,1444.00000000,1622539799999,0.46561310,7,1380.00000000,0.44508190,0
1622539800000,0.00032350,0.00032350,0.00032350,0.00032350,2181.00000000,1622540699999,0.70555350,1,2181.00000000,0.70555350,0
1622540700000,0.00032350,0.00032350,0.00032350,0.00032350,0.00000000,1622541599999,0.00000000,0,0.00000000,0.00000000,0
1622541600000,0.00032350,0.00032350,0.00032350,0.00032350,0.00000000,1622542499999,0.00000000,0,0.00000000,0.00000000,0
1622542500000,0.00032040,0.00032180,0.00032040,0.00032180,106.00000000,1622543399999,0.03403940,2,55.00000000,0.01769900,0
1622543400000,0.00032080,0.00032080,0.00032080,0.00032080,109.00000000,1622544299999,0.03496720,3,109.00000000,0.03496720,0
1622544300000,0.00032080,0.00032080,0.00032080,0.00032080,39.00000000,1622545199999,0.01251120,1,39.00000000,0.01251120,0
1622545200000,0.00032210,0.00032210,0.00032210,0.00032210,41.00000000,1622546099999,0.01320610,1,41.00000000,0.01320610,0
1622546100000,0.00032000,0.00032230,0.00032000,0.00032230,56.00000000,1622546999999,0.01797980,2,26.00000000,0.00837980,0
1622547000000,0.00032230,0.00032230,0.00032230,0.00032230,0.00000000,1622547899999,0.00000000,0,0.00000000,0.00000000,0
1622547900000,0.00032030,0.00032030,0.00032020,0.00032020,522.00000000,1622548799999,0.16715900,2,0.00000000,0.00000000,0
1622548800000,0.00032350,0.00032500,0.00032350,0.00032500,2205.00000000,1622549699999,0.71585280,9,2205.00000000,0.71585280,0
1622549700000,0.00032500,0.00032500,0.00032500,0.00032500,0.00000000,1622550599999,0.00000000,0,0.00000000,0.00000000,0
1622550600000,0.00032500,0.00032500,0.00032500,0.00032500,0.00000000,1622551499999,0.00000000,0,0.00000000,0.00000000,0
1622551500000,0.00032490,0.00032580,0.00032410,0.00032410,774.00000000,1622552399999,0.25109590,11,91.00000000,0.02961290,0
1622552400000,0.00032640,0.00032640,0.00032580,0.00032640,1924.00000000,1622553299999,0.62755280,9,1908.00000000,0.62233360,0
1622553300000,0.00032310,0.00032660,0.00032310,0.00032620,695.00000000,1622554199999,0.22649660,8,141.00000000,0.04604220,0
1622554200000,0.00032230,0.00032500,0.00031870,0.00032050,2063.00000000,1622555099999,0.66286170,37,167.00000000,0.05353260,0
1622555100000,0.00032110,0.00032240,0.00031990,0.00032240,1762.00000000,1622555999999,0.56515430,12,668.00000000,0.21487160,0
1622556000000,0.00032240,0.00032320,0.00032160,0.00032200,647.00000000,1622556899999,0.20845440,12,159.00000000,0.05128920,0
1622556900000,0.00032320,0.00033730,0.00032200,0.00033420,31722.00000000,1622557799999,10.47430830,105,28307.00000000,9.35450570,0
1622557800000,0.00033350,0.00033730,0.00032800,0.00033550,10156.00000000,1622558699999,3.39607870,47,7990.00000000,2.67755350,0
1622558700000,0.00033580,0.00034110,0.00033520,0.00033900,14516.00000000,1622559599999,4.91313890,37,13332.00000000,4.51390860,0
1622559600000,0.00033530,0.00034250,0.00033160,0.00033220,6659.00000000,1622560499999,2.23092780,69,3002.00000000,1.00976600,0
1622560500000,0.00033230,0.00033580,0.00032950,0.00033080,5311.00000000,1622561399999,1.76083590,53,1678.00000000,0.55885410,0
1622561400000,0.00033400,0.00033670,0.00033130,0.00033190,1459.00000000,1622562299999,0.48756790,15,1001.00000000,0.33512260,0
1622562300000,0.00033280,0.00033490,0.00033280,0.00033280,788.00000000,1622563199999,0.26239510,10,315.00000000,0.10494110,0
1622563200000,0.00033510,0.00033710,0.00033210,0.00033250,6053.00000000,1622564099999,2.01625690,39,1370.00000000,0.45944190,0
1622564100000,0.00033450,0.00033730,0.00033360,0.00033470,1354.00000000,1622564999999,0.45388230,21,1033.00000000,0.34663650,0
1622565000000,0.00033470,0.00033890,0.00033380,0.00033490,7581.00000000,1622565899999,2.54261070,21,1310.00000000,0.44255420,0
1622565900000,0.00033470,0.00033610,0.00033470,0.00033610,147.00000000,1622566799999,0.04929190,3,90.00000000,0.03021400,0
1622566800000,0.00033860,0.00034020,0.00033270,0.00033320,11201.00000000,1622567699999,3.73887900,64,1407.00000000,0.47333780,0
1622567700000,0.00033580,0.00033580,0.00033220,0.00033510,553.00000000,1622568599999,0.18525070,15,411.00000000,0.13786210,0
1622568600000,0.00033550,0.00033550,0.00033400,0.00033450,2763.00000000,1622569499999,0.92545620,18,2432.00000000,0.81463940,0
1622569500000,0.00033530,0.00033720,0.00033530,0.00033710,649.00000000,1622570399999,0.21793400,3,179.00000000,0.06034300,0
1622570400000,0.00033720,0.00033720,0.00033290,0.00033380,2323.00000000,1622571299999,0.77934280,19,616.00000000,0.20716830,0
1622571300000,0.00033710,0.00033730,0.00033510,0.00033730,1165.00000000,1622572199999,0.39194720,10,624.00000000,0.21018010,0
1622572200000,0.00033480,0.00033600,0.00033260,0.00033560,9677.00000000,1622573099999,3.22998330,22,468.00000000,0.15686940,0
1622573100000,0.00033540,0.00033580,0.00033330,0.00033330,2468.00000000,1622573999999,0.82811940,17,1854.00000000,0.62220640,0
1622574000000,0.00033340,0.00033550,0.00033340,0.00033550,597.00000000,1622574899999,0.19923510,4,93.00000000,0.03120150,0
1622574900000,0.00033540,0.00033560,0.00033320,0.00033560,3834.00000000,1622575799999,1.28476650,20,472.00000000,0.15832250,0
1622575800000,0.00033560,0.00033580,0.00033540,0.00033580,1170.00000000,1622576699999,0.39282650,12,794.00000000,0.26660780,0
1622576700000,0.00033580,0.00033580,0.00033500,0.00033570,833.00000000,1622577599999,0.27948470,7,406.00000000,0.13611690,0
1622577600000,0.00033570,0.00033670,0.00033530,0.00033570,1243.00000000,1622578499999,0.41708350,6,558.00000000,0.18731700,0
1622578500000,0.00033620,0.00033670,0.00033450,0.00033450,20998.00000000,1622579399999,7.05224220,38,9085.00000000,3.05822030,0
1622579400000,0.00033450,0.00033780,0.00033320,0.00033780,2218.00000000,1622580299999,0.74560350,19,989.00000000,0.33273530,0
1622580300000,0.00033780,0.00033900,0.00033780,0.00033800,94.00000000,1622581199999,0.03178240,5,47.00000000,0.01589640,0
1622581200000,0.00033880,0.00034020,0.00033800,0.00033930,931.00000000,1622582099999,0.31558780,16,798.00000000,0.27055060,0
1622582100000,0.00033860,0.00034050,0.00033560,0.00033950,934.00000000,1622582999999,0.31513550,12,136.00000000,0.04624690,0
1622583000000,0.00033850,0.00034000,0.00033520,0.00034000,2394.00000000,1622583899999,0.80672260,14,509.00000000,0.17259080,0
1622583900000,0.00034000,0.00034000,0.00033470,0.00033470,1077.00000000,1622584799999,0.36357300,22,282.00000000,0.09536540,0
1622584800000,0.00033700,0.00034120,0.00033440,0.00033440,2632.00000000,1622585699999,0.88865280,38,1783.00000000,0.60341130,0
1622585700000,0.00033440,0.00033870,0.00033440,0.00033590,541.00000000,1622586599999,0.18215400,8,342.00000000,0.11547090,0
1622586600000,0.00033910,0.00033920,0.00033630,0.00033630,1687.00000000,1622587499999,0.56907880,26,505.00000000,0.17102350,0
1622587500000,0.00033860,0.00034100,0.00033600,0.00033620,5777.00000000,1622588399999,1.95808240,36,598.00000000,0.20277110,0
1622588400000,0.00033960,0.00033970,0.00033800,0.00033910,488.00000000,1622589299999,0.16565880,9,404.00000000,0.13712400,0
1622589300000,0.00034110,0.00034110,0.00033620,0.00033620,1051.00000000,1622590199999,0.35601250,12,292.00000000,0.09960120,0
1622590200000,0.00033790,0.00033950,0.00033790,0.00033950,779.00000000,1622591099999,0.26396350,9,528.00000000,0.17887880,0
1622591100000,0.00033950,0.00034000,0.00033780,0.00033780,365.00000000,1622591999999,0.12375550,9,146.00000000,0.04956400,0
