1622370600000,0.00034550,0.00034550,0.00034550,0.00034550,50.00000000,1622371499999,0.01727500,2,0.00000000,0.00000000,0
1622371500000,0.00034710,0.00034720,0.00034710,0.00034720,59.00000000,1622372399999,0.02047990,2,59.00000000,0.02047990,0
1622372400000,0.00034720,0.00034720,0.00034720,0.00034720,0.00000000,1622373299999,0.00000000,0,0.00000000,0.00000000,0
1622373300000,0.00034500,0.00034660,0.00034400,0.00034660,846.00000000,1622374199999,0.29179400,7,237.00000000,0.08212850,0
1622374200000,0.00034660,0.00034660,0.00034540,0.00034540,301.00000000,1622375099999,0.10401600,3,16.00000000,0.00554560,0
1622375100000,0.00034460,0.00034460,0.00034400,0.00034400,2451.00000000,1622375999999,0.84357400,7,35.00000000,0.01205750,0
1622376000000,0.00034510,0.00034510,0.00034510,0.00034510,248.00000000,1622376899999,0.08558480,1,248.00000000,0.08558480,0
1622376900000,0.00034510,0.00034510,0.00034510,0.00034510,0.00000000,1622377799999,0.00000000,0,0.00000000,0.00000000,0
1622377800000,0.00034530,0.00034530,0.00034530,0.00034530,5.00000000,1622378699999,0.00172650,1,5.00000000,0.00172650,0
1622378700000,0.00034530,0.00034580,0.00034410,0.00034410,748.00000000,1622379599999,0.25827810,4,689.00000000,0.23797620,0
1622379600000,0.00034650,0.00034660,0.00034650,0.00034660,476.00000000,1622380499999,0.16494100,4,476.00000000,0.16494100,0
1622380500000,0.00034600,0.00034680,0.00034600,0.00034680,473.00000000,1622381399999,0.16376670,6,473.00000000,0.16376670,0
1622381400000,0.00034780,0.00034780,0.00034780,0.00034780,118.00000000,1622382299999,0.04104040,1,118.00000000,0.04104040,0
1622382300000,0.00034780,0.00034780,0.00034780,0.00034780,0.00000000,1622383199999,0.00000000,0,0.00000000,0.00000000,0
1622383200000,0.00034780,0.00034780,0.00034780,0.00034780,0.00000000,1622384099999,0.00000000,0,0.00000000,0.00000000,0
1622384100000,0.00034910,0.00034930,0.00034880,0.00034880,4594.00000000,1622384999999,1.60242880,10,4594.00000000,1.60242880,0
1622385000000,0.00034880,0.00034930,0.00034560,0.00034560,1345.00000000,1622385899999,0.46821610,10,634.00000000,0.22145520,0
1622385900000,0.00034560,0.00034560,0.00034560,0.00034560,0.00000000,1622386799999,0.00000000,0,0.00000000,0.00000000,0
1622386800000,0.00034790,0.00034790,0.00034790,0.00034790,173.00000000,1622387699999,0.06018670,3,156.00000000,0.05427240,0
1622387700000,0.00034550,0.00034550,0.00034550,0.00034550,51.00000000,1622388599999,0.01762050,1,0.00000000,0.00000000,0
1622388600000,0.00034550,0.00034550,0.00034550,0.00034550,0.00000000,1622389499999,0.00000000,0,0.00000000,0.00000000,0
1622389500000,0.00034550,0.00034550,0.00034550,0.00034550,0.00000000,1622390399999,0.00000000,0,0.00000000,0.00000000,0
1622390400000,0.00034590,0.00034590,0.00034400,0.00034400,297.00000000,1622391299999,0.10230570,5,59.00000000,0.02040810,0
1622391300000,0.00034290,0.00034440,0.00034010,0.00034440,1511.00000000,1622392199999,0.51757490,18,382.00000000,0.13143160,0
1622392200000,0.00034440,0.00034440,0.00034440,0.00034440,0.00000000,1622393099999,0.00000000,0,0.00000000,0.00000000,0
1622393100000,0.00034440,0.00034440,0.00034440,0.00034440,0.00000000,1622393999999,0.00000000,0,0.00000000,0.00000000,0
1622394000000,0.00034160,0.00034160,0.00034160,0.00034160,50.00000000,1622394899999,0.01708000,2,0.00000000,0.00000000,0
1622394900000,0.00034160,0.00034160,0.00034160,0.00034160,0.00000000,1622395799999,0.00000000,0,0.00000000,0.00000000,0
1622395800000,0.00034260,0.00034380,0.00034260,0.00034380,172.00000000,1622396699999,0.05903040,4,86.00000000,0.02956680,0
1622396700000,0.00034380,0.00034380,0.00034380,0.00034380,0.00000000,1622397599999,0.00000000,0,0.00000000,0.00000000,0
1622397600000,0.00034310,0.00034310,0.00034310,0.00034310,59.00000000,1622398499999,0.02024290,1,0.00000000,0.00000000,0
1622398500000,0.00034310,0.00034310,0.00034310,0.00034310,0.00000000,1622399399999,0.00000000,0,0.00000000,0.00000000,0
1622399400000,0.00034500,0.00034620,0.00034400,0.00034400,298.00000000,1622400299999,0.10287530,5,278.00000000,0.09599530,0
1622400300000,0.00034350,0.00034350,0.00034350,0.00034350,95.00000000,1622401199999,0.03263250,3,0.00000000,0.00000000,0
1622401200000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1622402099999,0.00000000,0,0.00000000,0.00000000,0
1622402100000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1622402999999,0.00000000,0,0.00000000,0.00000000,0
1622403000000,0.00034350,0.00034350,0.00034350,0.00034350,0.00000000,1622403899999,0.00000000,0,0.00000000,0.00000000,0
1622403900000,0.00034400,0.00034400,0.00034400,0.00034400,58.00000000,1622404799999,0.01995200,1,0.00000000,0.00000000,0
1622404800000,0.00034630,0.00034630,0.00034630,0.00034630,157.00000000,1622405699999,0.05436910,2,157.00000000,0.05436910,0
1622405700000,0.00034400,0.00034400,0.00034400,0.00034400,60.00000000,1622406599999,0.02064000,1,0.00000000,0.00000000,0
1622406600000,0.00034630,0.00034630,0.00034630,0.00034630,157.00000000,1622407499999,0.05436910,3,157.00000000,0.05436910,0
1622407500000,0.00034650,0.00034660,0.00034650,0.00034660,175.00000000,1622408399999,0.06064550,2,175.00000000,0.06064550,0
1622408400000,0.00034710,0.00034750,0.00034640,0.00034640,172.00000000,1622409299999,0.05970460,4,144.00000000,0.05000540,0
1622409300000,0.00034640,0.00034640,0.00034640,0.00034640,0.00000000,1622410199999,0.00000000,0,0.00000000,0.00000000,0
1622410200000,0.00034640,0.00034640,0.00034640,0.00034640,0.00000000,1622411099999,0.00000000,0,0.00000000,0.00000000,0
1622411100000,0.00034640,0.00034680,0.00034640,0.00034680,57.00000000,1622411999999,0.01975240,2,57.00000000,0.01975240,0
1622412000000,0.00034560,0.00034560,0.00034560,0.00034560,56.00000000,1622412899999,0.01935360,1,0.00000000,0.00000000,0
1622412900000,0.00034760,0.00034760,0.00034520,0.00034520,241.00000000,1622413799999,0.08332760,3,56.00000000,0.01946560,0
1622413800000,0.00034520,0.00034520,0.00034520,0.00034520,0.00000000,1622414699999,0.00000000,0,0.00000000,0.00000000,0
1622414700000,0.00034520,0.00034520,0.00034490,0.00034510,540.00000000,1622415599999,0.18639330,4,399.00000000,0.13773480,0
1622415600000,0.00034750,0.00034810,0.00034750,0.00034810,1343.00000000,1622416499999,0.46747550,2,1343.00000000,0.46747550,0
1622416500000,0.00034750,0.00034920,0.00034520,0.00034700,5368.00000000,1622417399999,1.86402700,10,4523.00000000,1.57091310,0
1622417400000,0.00034700,0.00034700,0.00034700,0.00034700,0.00000000,1622418299999,0.00000000,0,0.00000000,0.00000000,0
