1622694600000,0.00034500,0.00034570,0.00034500,0.00034570,763.00000000,1622695499999,0.26341840,5,262.00000000,0.09057340,0
1622695500000,0.00034360,0.00034360,0.00034210,0.00034210,2281.00000000,1622696399999,0.78099360,10,1374.00000000,0.47004540,0
1622696400000,0.00034210,0.00034500,0.00034150,0.00034500,1471.00000000,1622697299999,0.50345930,11,1399.00000000,0.47885650,0
1622697300000,0.00034500,0.00034540,0.00034160,0.00034540,1144.00000000,1622698199999,0.39406290,20,909.00000000,0.31303890,0
1622698200000,0.00034330,0.00034440,0.00033500,0.00033500,30757.00000000,1622699099999,10.46743150,84,500.00000000,0.16926080,0
1622699100000,0.00033700,0.00033700,0.00033480,0.00033480,687.00000000,1622699999999,0.23054030,9,381.00000000,0.12803470,0
1622700000000,0.00033470,0.00033720,0.00033440,0.00033720,607.00000000,1622700899999,0.20378020,10,518.00000000,0.17400360,0
1622700900000,0.00033700,0.00033920,0.00033700,0.00033920,1146.00000000,1622701799999,0.38717500,8,644.00000000,0.21800100,0
1622701800000,0.00033730,0.00034060,0.00033560,0.00033630,3245.00000000,1622702699999,1.09425030,24,783.00000000,0.26502530,0
1622702700000,0.00033700,0.00033850,0.00033410,0.00033600,5746.00000000,1622703599999,1.93335840,29,3158.00000000,1.06600630,0
1622703600000,0.00033640,0.00033910,0.00033580,0.00033630,2416.00000000,1622704499999,0.81481010,24,1541.00000000,0.52041730,0
1622704500000,0.00033640,0.00033940,0.00033640,0.00033720,6009.00000000,1622705399999,2.03608280,14,1679.00000000,0.56971080,0
1622705400000,0.00033920,0.00034000,0.00033560,0.00033700,4986.00000000,1622706299999,1.67865040,18,798.00000000,0.27059440,0
1622706300000,0.00033700,0.00034000,0.00033700,0.00033980,1138.00000000,1622707199999,0.38445500,8,99.00000000,0.03359720,0
1622707200000,0.00033980,0.00033980,0.00033970,0.00033980,433.00000000,1622708099999,0.14712610,6,276.00000000,0.09378220,0
1622708100000,0.00033860,0.00033950,0.00033820,0.00033840,693.00000000,1622708999999,0.23465100,6,223.00000000,0.07550900,0
1622709000000,0.00033860,0.00033940,0.00033720,0.00033940,7449.00000000,1622709899999,2.52319150,26,7434.00000000,2.51813350,0
1622709900000,0.00033920,0.00034020,0.00033920,0.00034020,3560.00000000,1622710799999,1.20914700,5,3560.00000000,1.20914700,0
1622710800000,0.00034020,0.00034030,0.00033920,0.00033920,8375.00000000,1622711699999,2.84871740,21,7904.00000000,2.68895420,0
1622711700000,0.00033800,0.00034000,0.00033790,0.00033940,5935.00000000,1622712599999,2.00689530,15,5782.00000000,1.95516740,0
1622712600000,0.00033940,0.00034050,0.00033770,0.00033940,942.00000000,1622713499999,0.31945210,12,417.00000000,0.14153670,0
1622713500000,0.00033940,0.00034080,0.00033870,0.00033990,593.00000000,1622714399999,0.20149720,7,563.00000000,0.19131520,0
1622714400000,0.00033730,0.00033730,0.00033720,0.00033720,2330.00000000,1622715299999,0.78568190,7,2330.00000000,0.78568190,0
1622715300000,0.00033720,0.00033900,0.00033660,0.00033900,2006.00000000,1622716199999,0.67662500,10,1083.00000000,0.36549080,0
1622716200000,0.00033890,0.00034060,0.00033720,0.00034050,1427.00000000,1622717099999,0.48373290,15,1033.00000000,0.35037560,0
1622717100000,0.00033870,0.00033940,0.00033540,0.00033540,2131.00000000,1622717999999,0.71858770,19,503.00000000,0.17033010,0
1622718000000,0.00033520,0.00033800,0.00033340,0.00033800,2349.00000000,1622718899999,0.78568660,22,234.00000000,0.07892870,0
1622718900000,0.00033810,0.00033820,0.00033810,0.00033820,202.00000000,1622719799999,0.06830540,3,187.00000000,0.06323240,0
1622719800000,0.00033640,0.00033660,0.00033430,0.00033560,789.00000000,1622720699999,0.26477630,12,486.00000000,0.16340520,0
1622720700000,0.00033520,0.00033940,0.00033440,0.00033620,3633.00000000,1622721599999,1.22571010,25,2180.00000000,0.73719030,0
1622721600000,0.00033800,0.00033900,0.00033730,0.00033820,3463.00000000,1622722499999,1.17145340,14,2346.00000000,0.79323720,0
1622722500000,0.00033800,0.00033830,0.00033640,0.00033830,1293.00000000,1622723399999,0.43520710,14,893.00000000,0.30060710,0
1622723400000,0.00033830,0.00034010,0.00033630,0.00033880,1046.00000000,1622724299999,0.35417720,18,711.00000000,0.24094000,0
1622724300000,0.00033880,0.00033880,0.00033610,0.00033810,1212.00000000,1622725199999,0.40967940,12,214.00000000,0.07245390,0
1622725200000,0.00033930,0.00033940,0.00033800,0.00033800,674.00000000,1622726099999,0.22800510,4,674.00000000,0.22800510,0
1622726100000,0.00033810,0.00034080,0.00033800,0.00033810,1122.00000000,1622726999999,0.38067390,6,470.00000000,0.16008440,0
1622727000000,0.00034030,0.00034080,0.00033870,0.00034020,712.00000000,1622727899999,0.24246380,6,290.00000000,0.09875540,0
1622727900000,0.00033930,0.00034010,0.00033800,0.00033800,2198.00000000,1622728799999,0.74516850,15,266.00000000,0.09046660,0
1622728800000,0.00033790,0.00033990,0.00033790,0.00033990,259.00000000,1622729699999,0.08776490,4,98.00000000,0.03330500,0
1622729700000,0.00034080,0.00034190,0.00034080,0.00034180,955.00000000,1622730599999,0.32636180,8,301.00000000,0.10282460,0
1622730600000,0.00034190,0.00034310,0.00034190,0.00034310,1142.00000000,1622731499999,0.39093160,10,1142.00000000,0.39093160,0
1622731500000,0.00034000,0.00034180,0.00033870,0.00034180,2419.00000000,1622732399999,0.82276820,16,723.00000000,0.24709540,0
1622732400000,0.00034180,0.00034220,0.00033860,0.00034080,2932.00000000,1622733299999,0.99552110,18,1346.00000000,0.45812930,0
1622733300000,0.00034150,0.00034150,0.00034150,0.00034150,22.00000000,1622734199999,0.00751300,1,22.00000000,0.00751300,0
1622734200000,0.00034010,0.00034230,0.00034010,0.00034230,1048.00000000,1622735099999,0.35785950,10,1017.00000000,0.34724820,0
1622735100000,0.00034040,0.00034290,0.00034010,0.00034030,2518.00000000,1622735999999,0.85761060,22,1706.00000000,0.58135470,0
1622736000000,0.00034200,0.00034230,0.00034200,0.00034230,35.00000000,1622736899999,0.01197450,2,35.00000000,0.01197450,0
1622736900000,0.00034200,0.00034260,0.00033990,0.00034250,1656.00000000,1622737799999,0.56454550,11,377.00000000,0.12906950,0
1622737800000,0.00034240,0.00034250,0.00034160,0.00034160,545.00000000,1622738699999,0.18658950,4,545.00000000,0.18658950,0
1622738700000,0.00033960,0.00034260,0.00033660,0.00033660,8574.00000000,1622739599999,2.92504430,29,4157.00000000,1.41999060,0
1622739600000,0.00033960,0.00033960,0.00033960,0.00033960,524.00000000,1622740499999,0.17795040,4,524.00000000,0.17795040,0
1622740500000,0.00033950,0.00033950,0.00033860,0.00033930,224.00000000,1622741399999,0.07598680,7,182.00000000,0.06176560,0
1622741400000,0.00033930,0.00034090,0.00033930,0.00034090,1763.00000000,1622742299999,0.59823390,10,1763.00000000,0.59823390,0
1622742300000,0.00034100,0.00034150,0.00033940,0.00034150,741.00000000,1622743199999,0.25272730,6,454.00000000,0.15483600,0
1622743200000,0.00034140,0.00034230,0.00033940,0.00034230,1224.00000000,1622744099999,0.41732550,8,53.00000000,0.01810680,0
1622744100000,0.00034230,0.00034300,0.00034220,0.00034300,1721.00000000,1622744999999,0.58938600,19,1001.00000000,0.34294860,0
1622745000000,0.00034290,0.00034290,0.00034290,0.00034290,631.00000000,1622745899999,0.21636990,5,631.00000000,0.21636990,0
1622745900000,0.00034290,0.00034400,0.00034130,0.00034400,1910.00000000,1622746799999,0.65454040,13,1509.00000000,0.51748670,0
1622746800000,0.00034400,0.00034400,0.00034290,0.00034390,448.00000000,1622747699999,0.15406510,11,384.00000000,0.13206780,0
1622747700000,0.00034300,0.00034530,0.00034110,0.00034370,6407.00000000,1622748599999,2.19909160,29,3602.00000000,1.24053180,0
1622748600000,0.00034350,0.00034430,0.00034120,0.00034350,612.00000000,1622749499999,0.21004210,10,317.00000000,0.10893770,0
1622749500000,0.00034390,0.00034390,0.00034280,0.00034310,98.00000000,1622750399999,0.03366410,5,60.00000000,0.02063170,0
1622750400000,0.00034310,0.00034310,0.00034240,0.00034260,639.00000000,1622751299999,0.21892330,5,227.00000000,0.07774960,0
1622751300000,0.00034100,0.00034170,0.00033990,0.00034170,1723.00000000,1622752199999,0.58642860,11,142.00000000,0.04852140,0
1622752200000,0.00034170,0.00034240,0.00034170,0.00034190,471.00000000,1622753099999,0.16102330,9,259.00000000,0.08855370,0
1622753100000,0.00034220,0.00034220,0.00034220,0.00034220,107.00000000,1622753999999,0.03661540,2,47.00000000,0.01608340,0
1622754000000,0.00034220,0.00034520,0.00034000,0.00034220,4320.00000000,1622754899999,1.48381170,20,3368.00000000,1.15959880,0
1622754900000,0.00034210,0.00034330,0.00034010,0.00034230,622.00000000,1622755799999,0.21305720,11,334.00000000,0.11464930,0
1622755800000,0.00034390,0.00034550,0.00034390,0.00034450,3103.00000000,1622756699999,1.06845720,14,594.00000000,0.20462930,0
1622756700000,0.00034450,0.00034560,0.00034320,0.00034320,1553.00000000,1622757599999,0.53486560,15,594.00000000,0.20500090,0
1622757600000,0.00034460,0.00034460,0.00034240,0.00034240,596.00000000,1622758499999,0.20428520,7,109.00000000,0.03751440,0
1622758500000,0.00034130,0.00034540,0.00034110,0.00034430,2578.00000000,1622759399999,0.88282960,13,475.00000000,0.16375630,0
1622759400000,0.00034430,0.00034430,0.00033790,0.00034340,3594.00000000,1622760299999,1.22293350,36,550.00000000,0.18868060,0
1622760300000,0.00034100,0.00034260,0.00034050,0.00034230,268.00000000,1622761199999,0.09156390,5,147.00000000,0.05032340,0
1622761200000,0.00034360,0.00034430,0.00034360,0.00034410,230.00000000,1622762099999,0.07915410,5,230.00000000,0.07915410,0
1622762100000,0.00034300,0.00034300,0.00034260,0.00034260,134.00000000,1622762999999,0.04591560,3,0.00000000,0.00000000,0
1622763000000,0.00034260,0.00034260,0.00034120,0.00034190,241.00000000,1622763899999,0.08242090,7,186.00000000,0.06363390,0
1622763900000,0.00034180,0.00034340,0.00034150,0.00034340,366.00000000,1622764799999,0.12509490,4,33.00000000,0.01133220,0
