1622197800000,0.00034750,0.00034750,0.00034750,0.00034750,0.00000000,1622198699999,0.00000000,0,0.00000000,0.00000000,0
1622198700000,0.00034340,0.00034500,0.00034260,0.00034500,727.00000000,1622199599999,0.25020020,9,632.00000000,0.21759880,0
1622199600000,0.00034620,0.00034620,0.00034260,0.00034260,230.00000000,1622200499999,0.07903920,3,67.00000000,0.02319540,0
1622200500000,0.00034210,0.00034470,0.00033970,0.00034470,985.00000000,1622201399999,0.33739220,21,753.00000000,0.25814780,0
1622201400000,0.00034230,0.00034230,0.00034200,0.00034200,742.00000000,1622202299999,0.25379970,4,0.00000000,0.00000000,0
1622202300000,0.00034200,0.00034200,0.00034200,0.00034200,8138.00000000,1622203199999,2.78319600,3,0.00000000,0.00000000,0
1622203200000,0.00034200,0.00034450,0.00034000,0.00034060,9272.00000000,1622204099999,3.15838860,25,257.00000000,0.08803960,0
1622204100000,0.00034000,0.00034000,0.00033650,0.00033760,3252.00000000,1622204999999,1.10047240,25,49.00000000,0.01657830,0
1622205000000,0.00033650,0.00034040,0.00033640,0.00034040,1113.00000000,1622205899999,0.37704230,6,766.00000000,0.26028340,0
1622205900000,0.00034040,0.00034040,0.00034040,0.00034040,0.00000000,1622206799999,0.00000000,0,0.00000000,0.00000000,0
1622206800000,0.00033760,0.00033910,0.00033670,0.00033910,1205.00000000,1622207699999,0.40648580,7,65.00000000,0.02204150,0
1622207700000,0.00034200,0.00034200,0.00034200,0.00034200,80.00000000,1622208599999,0.02736000,1,80.00000000,0.02736000,0
1622208600000,0.00034200,0.00034260,0.00034200,0.00034260,1045.00000000,1622209499999,0.35782830,7,1045.00000000,0.35782830,0
1622209500000,0.00034280,0.00034280,0.00034280,0.00034280,41.00000000,1622210399999,0.01405480,1,41.00000000,0.01405480,0
1622210400000,0.00033990,0.00034550,0.00033990,0.00034550,800.00000000,1622211299999,0.27557340,11,708.00000000,0.24422260,0
1622211300000,0.00034550,0.00034720,0.00034500,0.00034720,736.00000000,1622212199999,0.25453300,14,304.00000000,0.10543290,0
1622212200000,0.00034500,0.00034640,0.00034500,0.00034550,500.00000000,1622213099999,0.17260530,3,27.00000000,0.00935280,0
1622213100000,0.00034550,0.00034550,0.00034550,0.00034550,0.00000000,1622213999999,0.00000000,0,0.00000000,0.00000000,0
1622214000000,0.00034550,0.00034550,0.00034550,0.00034550,0.00000000,1622214899999,0.00000000,0,0.00000000,0.00000000,0
1622214900000,0.00034550,0.00034550,0.00034550,0.00034550,42.00000000,1622215799999,0.01451100,1,0.00000000,0.00000000,0
1622215800000,0.00034690,0.00034700,0.00034690,0.00034700,343.00000000,1622216699999,0.11900070,2,343.00000000,0.11900070,0
1622216700000,0.00034750,0.00034810,0.00034640,0.00034810,107.00000000,1622217599999,0.03714640,3,54.00000000,0.01878720,0
1622217600000,0.00034820,0.00034920,0.00034710,0.00034920,3669.00000000,1622218499999,1.28077540,7,3419.00000000,1.19375730,0
1622218500000,0.00034820,0.00034900,0.00034820,0.00034900,6821.00000000,1622219399999,2.37672580,5,6821.00000000,2.37672580,0
1622219400000,0.00034900,0.00034900,0.00034900,0.00034900,93.00000000,1622220299999,0.03245700,1,93.00000000,0.03245700,0
1622220300000,0.00034750,0.00034750,0.00034560,0.00034560,1138.00000000,1622221199999,0.39350810,8,135.00000000,0.04679100,0
1622221200000,0.00034870,0.00034870,0.00034670,0.00034670,198.00000000,1622222099999,0.06877660,2,65.00000000,0.02266550,0
1622222100000,0.00034670,0.00034670,0.00034670,0.00034670,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00034670,0.00034670,0.00034670,0.00034670,0.00000000,1622223899999,0.00000000,0,0.00000000,0.00000000,0
1622223900000,0.00034780,0.00034780,0.00034780,0.00034780,374.00000000,1622224799999,0.13007720,2,374.00000000,0.13007720,0
1622224800000,0.00034550,0.00034550,0.00034550,0.00034550,65.00000000,1622225699999,0.02245750,2,0.00000000,0.00000000,0
1622225700000,0.00034520,0.00034520,0.00034520,0.00034520,22.00000000,1622226599999,0.00759440,1,0.00000000,0.00000000,0
1622226600000,0.00034910,0.00034950,0.00034900,0.00034950,313.00000000,1622227499999,0.10928200,5,284.00000000,0.09914650,0
1622227500000,0.00034680,0.00034680,0.00034680,0.00034680,27.00000000,1622228399999,0.00936360,1,0.00000000,0.00000000,0
1622228400000,0.00034610,0.00034610,0.00034610,0.00034610,50.00000000,1622229299999,0.01730500,2,10.00000000,0.00346100,0
1622229300000,0.00034610,0.00034610,0.00034610,0.00034610,0.00000000,1622230199999,0.00000000,0,0.00000000,0.00000000,0
1622230200000,0.00034610,0.00034610,0.00034610,0.00034610,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00034660,0.00034660,0.00034660,0.00034660,16.00000000,1622231999999,0.00554560,1,0.00000000,0.00000000,0
1622232000000,0.00034630,0.00034920,0.00034630,0.00034920,594.00000000,1622232899999,0.20723630,5,529.00000000,0.18472680,0
1622232900000,0.00034830,0.00034960,0.00034830,0.00034960,133.00000000,1622233799999,0.04636420,2,31.00000000,0.01083760,0
1622233800000,0.00034910,0.00035200,0.00034810,0.00035200,3659.00000000,1622234699999,1.28424300,25,3363.00000000,1.18092540,0
1622234700000,0.00035200,0.00035210,0.00035200,0.00035210,7242.00000000,1622235599999,2.54959030,6,7242.00000000,2.54959030,0
1622235600000,0.00034960,0.00035200,0.00034860,0.00035200,2113.00000000,1622236499999,0.73975790,30,1013.00000000,0.35574710,0
1622236500000,0.00035200,0.00035810,0.00035200,0.00035810,5560.00000000,1622237399999,1.97747000,44,4609.00000000,1.63954400,0
1622237400000,0.00035570,0.00035570,0.00035570,0.00035570,27.00000000,1622238299999,0.00960390,1,0.00000000,0.00000000,0
1622238300000,0.00035740,0.00035740,0.00035450,0.00035450,554.00000000,1622239199999,0.19664250,6,33.00000000,0.01179420,0
1622239200000,0.00035570,0.00035810,0.00035570,0.00035590,272.00000000,1622240099999,0.09682580,3,255.00000000,0.09077550,0
1622240100000,0.00035480,0.00035480,0.00035430,0.00035430,1021.00000000,1622240999999,0.36185270,5,0.00000000,0.00000000,0
1622241000000,0.00035470,0.00035500,0.00034620,0.00034790,23426.00000000,1622241899999,8.15628030,64,1498.00000000,0.52625220,0
1622241900000,0.00035150,0.00035200,0.00034930,0.00035180,2273.00000000,1622242799999,0.79940150,9,2213.00000000,0.77844350,0
1622242800000,0.00035160,0.00035250,0.00035020,0.00035020,5172.00000000,1622243699999,1.82147210,7,5172.00000000,1.82147210,0
1622243700000,0.00035220,0.00035310,0.00035200,0.00035240,15238.00000000,1622244599999,5.36638350,16,10771.00000000,3.79221270,0
1622244600000,0.00035280,0.00035470,0.00035240,0.00035240,845.00000000,1622245499999,0.29820350,7,761.00000000,0.26860190,0
1622245500000,0.00035630,0.00035730,0.00035630,0.00035730,1056.00000000,1622246399999,0.37718750,8,1056.00000000,0.37718750,0
