1622093400000,0.00036680,0.00036720,0.00036420,0.00036710,455.00000000,1622094299999,0.16609050,13,161.00000000,0.05897350,0
1622094300000,0.00036690,0.00036770,0.00036320,0.00036670,851.00000000,1622095199999,0.31187490,14,794.00000000,0.29117250,0
1622095200000,0.00036670,0.00036810,0.00036440,0.00036440,1389.00000000,1622096099999,0.50708610,10,330.00000000,0.12118110,0
1622096100000,0.00036450,0.00036450,0.00036270,0.00036360,2058.00000000,1622096999999,0.74774110,15,1045.00000000,0.37996200,0
1622097000000,0.00036360,0.00036360,0.00036360,0.00036360,1280.00000000,1622097899999,0.46540800,4,28.00000000,0.01018080,0
1622097900000,0.00036230,0.00036270,0.00036140,0.00036140,631.00000000,1622098799999,0.22824330,6,0.00000000,0.00000000,0
1622098800000,0.00036350,0.00036530,0.00036350,0.00036530,194.00000000,1622099699999,0.07074400,2,194.00000000,0.07074400,0
1622099700000,0.00036360,0.00036360,0.00036360,0.00036360,307.00000000,1622100599999,0.11162520,2,307.00000000,0.11162520,0
1622100600000,0.00036270,0.00036610,0.00036270,0.00036610,1288.00000000,1622101499999,0.47001530,7,972.00000000,0.35540210,0
1622101500000,0.00036320,0.00036620,0.00036160,0.00036610,1147.00000000,1622102399999,0.41724920,13,744.00000000,0.27110770,0
1622102400000,0.00036390,0.00036680,0.00036310,0.00036310,470.00000000,1622103299999,0.17118070,6,98.00000000,0.03594640,0
1622103300000,0.00036410,0.00036530,0.00035940,0.00036310,5287.00000000,1622104199999,1.90356180,21,131.00000000,0.04764890,0
1622104200000,0.00036260,0.00036260,0.00036260,0.00036260,100.00000000,1622105099999,0.03626000,1,100.00000000,0.03626000,0
1622105100000,0.00036260,0.00036400,0.00036260,0.00036400,245.00000000,1622105999999,0.08886510,4,22.00000000,0.00800530,0
1622106000000,0.00036400,0.00036450,0.00036070,0.00036100,448.00000000,1622106899999,0.16204620,5,99.00000000,0.03607800,0
1622106900000,0.00036070,0.00036070,0.00036070,0.00036070,70.00000000,1622107799999,0.02524900,1,0.00000000,0.00000000,0
1622107800000,0.00036150,0.00036150,0.00036150,0.00036150,21.00000000,1622108699999,0.00759150,1,21.00000000,0.00759150,0
1622108700000,0.00036150,0.00036150,0.00036150,0.00036150,0.00000000,1622109599999,0.00000000,0,0.00000000,0.00000000,0
1622109600000,0.00036100,0.00036200,0.00036100,0.00036200,181.00000000,1622110499999,0.06550000,6,159.00000000,0.05755800,0
1622110500000,0.00036100,0.00036100,0.00035970,0.00035970,2888.00000000,1622111399999,1.04120170,6,223.00000000,0.08050300,0
1622111400000,0.00036190,0.00036200,0.00036140,0.00036140,1754.00000000,1622112299999,0.63451010,8,955.00000000,0.34569960,0
1622112300000,0.00036140,0.00036270,0.00036140,0.00036270,1118.00000000,1622113199999,0.40430870,6,226.00000000,0.08193990,0
1622113200000,0.00036260,0.00036260,0.00036260,0.00036260,1035.00000000,1622114099999,0.37529100,9,190.00000000,0.06889400,0
1622114100000,0.00036140,0.00036260,0.00036000,0.00036260,690.00000000,1622114999999,0.24919220,4,50.00000000,0.01813000,0
1622115000000,0.00036030,0.00036030,0.00035910,0.00035910,352.00000000,1622115899999,0.12666780,4,0.00000000,0.00000000,0
1622115900000,0.00035850,0.00035850,0.00035730,0.00035730,266.00000000,1622116799999,0.09523450,9,113.00000000,0.04042220,0
1622116800000,0.00035730,0.00036000,0.00035610,0.00035610,944.00000000,1622117699999,0.33726600,14,205.00000000,0.07375930,0
1622117700000,0.00035750,0.00035750,0.00035650,0.00035750,69.00000000,1622118599999,0.02463950,3,41.00000000,0.01465750,0
1622118600000,0.00035750,0.00035750,0.00035750,0.00035750,0.00000000,1622119499999,0.00000000,0,0.00000000,0.00000000,0
1622119500000,0.00036020,0.00036030,0.00035610,0.00035960,3273.00000000,1622120399999,1.17189280,19,1323.00000000,0.47648350,0
1622120400000,0.00035960,0.00035960,0.00035610,0.00035610,31.00000000,1622121299999,0.01104260,2,1.00000000,0.00035960,0
1622121300000,0.00035640,0.00036030,0.00035520,0.00035560,6632.00000000,1622122199999,2.37250740,33,6072.00000000,2.17320770,0
1622122200000,0.00035620,0.00035620,0.00035360,0.00035360,1637.00000000,1622123099999,0.58001600,19,133.00000000,0.04737460,0
1622123100000,0.00035600,0.00035720,0.00035600,0.00035720,66.00000000,1622123999999,0.02355600,2,66.00000000,0.02355600,0
1622124000000,0.00035720,0.00035720,0.00035720,0.00035720,0.00000000,1622124899999,0.00000000,0,0.00000000,0.00000000,0
1622124900000,0.00035430,0.00035430,0.00035360,0.00035360,3289.00000000,1622125799999,1.16346260,10,0.00000000,0.00000000,0
1622125800000,0.00035360,0.00035360,0.00035360,0.00035360,1149.00000000,1622126699999,0.40628640,10,0.00000000,0.00000000,0
1622126700000,0.00035360,0.00035610,0.00035360,0.00035400,2300.00000000,1622127599999,0.81424670,6,367.00000000,0.13068870,0
1622127600000,0.00035790,0.00035950,0.00035660,0.00035950,1453.00000000,1622128499999,0.52047810,11,1317.00000000,0.47198050,0
1622128500000,0.00035760,0.00035780,0.00035760,0.00035780,885.00000000,1622129399999,0.31663920,2,0.00000000,0.00000000,0
1622129400000,0.00035950,0.00035950,0.00035950,0.00035950,85.00000000,1622130299999,0.03055750,2,85.00000000,0.03055750,0
1622130300000,0.00035950,0.00035950,0.00035950,0.00035950,0.00000000,1622131199999,0.00000000,0,0.00000000,0.00000000,0
1622131200000,0.00036030,0.00036030,0.00035690,0.00035690,863.00000000,1622132099999,0.30912030,14,271.00000000,0.09745010,0
1622132100000,0.00035630,0.00035630,0.00035630,0.00035630,52.00000000,1622132999999,0.01852760,1,0.00000000,0.00000000,0
1622133000000,0.00035820,0.00036050,0.00035760,0.00036050,1209.00000000,1622133899999,0.43335970,9,1195.00000000,0.42835330,0
1622133900000,0.00036070,0.00036170,0.00036070,0.00036170,140.00000000,1622134799999,0.05055800,4,140.00000000,0.05055800,0
1622134800000,0.00035910,0.00036110,0.00035910,0.00036100,263.00000000,1622135699999,0.09482860,6,66.00000000,0.02382990,0
1622135700000,0.00036100,0.00036100,0.00036100,0.00036100,0.00000000,1622136599999,0.00000000,0,0.00000000,0.00000000,0
1622136600000,0.00036110,0.00036110,0.00036110,0.00036110,985.00000000,1622137499999,0.35568350,4,985.00000000,0.35568350,0
1622137500000,0.00036110,0.00036110,0.00036110,0.00036110,2116.00000000,1622138399999,0.76408760,1,2116.00000000,0.76408760,0
1622138400000,0.00036110,0.00036200,0.00036110,0.00036200,618.00000000,1622139299999,0.22323900,3,556.00000000,0.20079500,0
1622139300000,0.00036200,0.00036270,0.00036200,0.00036200,100.00000000,1622140199999,0.03620210,3,3.00000000,0.00108810,0
1622140200000,0.00036200,0.00036370,0.00036200,0.00036370,886.00000000,1622141099999,0.32111730,9,331.00000000,0.12020730,0
1622141100000,0.00036120,0.00036120,0.00035990,0.00035990,243.00000000,1622141999999,0.08756650,6,0.00000000,0.00000000,0
1622142000000,0.00036180,0.00036180,0.00036180,0.00036180,68.00000000,1622142899999,0.02460240,1,68.00000000,0.02460240,0
1622142900000,0.00035960,0.00035960,0.00035960,0.00035960,94.00000000,1622143799999,0.03380240,1,0.00000000,0.00000000,0
1622143800000,0.00035980,0.00035980,0.00035930,0.00035930,2100.00000000,1622144699999,0.75470480,7,594.00000000,0.21342420,0
1622144700000,0.00035930,0.00035930,0.00035930,0.00035930,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00035960,0.00036120,0.00035390,0.00035990,3205.00000000,1622146499999,1.14781310,31,987.00000000,0.35565480,0
1622146500000,0.00035990,0.00035990,0.00035990,0.00035990,283.00000000,1622147399999,0.10185170,2,283.00000000,0.10185170,0
1622147400000,0.00035990,0.00035990,0.00035990,0.00035990,0.00000000,1622148299999,0.00000000,0,0.00000000,0.00000000,0
1622148300000,0.00036280,0.00036340,0.00036150,0.00036340,745.00000000,1622149199999,0.26986990,5,220.00000000,0.07984840,0
1622149200000,0.00036120,0.00036470,0.00036120,0.00036470,5587.00000000,1622150099999,2.03389430,15,5519.00000000,2.00933270,0
1622150100000,0.00036460,0.00036550,0.00036460,0.00036550,674.00000000,1622150999999,0.24578360,2,48.00000000,0.01754400,0
1622151000000,0.00036550,0.00036590,0.00036330,0.00036330,258.00000000,1622151899999,0.09397520,7,103.00000000,0.03766010,0
1622151900000,0.00036330,0.00036330,0.00036080,0.00036080,910.00000000,1622152799999,0.32856060,7,0.00000000,0.00000000,0
1622152800000,0.00036080,0.00036390,0.00035880,0.00035880,1356.00000000,1622153699999,0.48965830,33,721.00000000,0.26102720,0
1622153700000,0.00035880,0.00035880,0.00035880,0.00035880,0.00000000,1622154599999,0.00000000,0,0.00000000,0.00000000,0
1622154600000,0.00035880,0.00035880,0.00035880,0.00035880,25.00000000,1622155499999,0.00897000,1,0.00000000,0.00000000,0
1622155500000,0.00036060,0.00036060,0.00035800,0.00035800,403.00000000,1622156399999,0.14437520,4,29.00000000,0.01045740,0
1622156400000,0.00035970,0.00036070,0.00035970,0.00036070,331.00000000,1622157299999,0.11915330,5,331.00000000,0.11915330,0
1622157300000,0.00036070,0.00036070,0.00036070,0.00036070,0.00000000,1622158199999,0.00000000,0,0.00000000,0.00000000,0
1622158200000,0.00036290,0.00036350,0.00036070,0.00036070,3666.00000000,1622159099999,1.33079590,11,3518.00000000,1.27737150,0
1622159100000,0.00036000,0.00036070,0.00035870,0.00035870,1692.00000000,1622159999999,0.60844820,13,637.00000000,0.22965440,0
