1622838600000,0.00041087,0.00041087,0.00041087,0.00041087,1350.00000000,1622839499999,0.55467450,1,1350.00000000,0.55467450,0
1622839500000,0.00041087,0.00041087,0.00041087,0.00041087,581.00000000,1622840399999,0.23871547,1,581.00000000,0.23871547,0
1622840400000,0.00041000,0.00041000,0.00040983,0.00040983,61.00000000,1622841299999,0.02500609,2,0.00000000,0.00000000,0
1622841300000,0.00040887,0.00040887,0.00040719,0.00040719,3489.00000000,1622842199999,1.42199344,5,3489.00000000,1.42199344,0
1622842200000,0.00040829,0.00040829,0.00040829,0.00040829,13.00000000,1622843099999,0.00530777,1,13.00000000,0.00530777,0
1622843100000,0.00040641,0.00040641,0.00040641,0.00040641,206.00000000,1622843999999,0.08372046,1,0.00000000,0.00000000,0
1622844000000,0.00040500,0.00040500,0.00040410,0.00040410,172.00000000,1622844899999,0.06955096,3,0.00000000,0.00000000,0
1622844900000,0.00040363,0.00040363,0.00040215,0.00040215,1225.00000000,1622845799999,0.49323271,7,122.00000000,0.04914050,0
1622845800000,0.00040141,0.00040141,0.00040000,0.00040025,5845.00000000,1622846699999,2.34246667,8,4673.00000000,1.87304978,0
1622846700000,0.00040133,0.00040245,0.00040133,0.00040215,1044.00000000,1622847599999,0.41971002,4,448.00000000,0.18002862,0
1622847600000,0.00040263,0.00040263,0.00039899,0.00039899,3323.00000000,1622848499999,1.33365732,9,653.00000000,0.26257856,0
1622848500000,0.00039797,0.00039797,0.00039797,0.00039797,25.00000000,1622849399999,0.00994925,1,0.00000000,0.00000000,0
1622849400000,0.00039861,0.00039861,0.00039861,0.00039861,26.00000000,1622850299999,0.01036386,1,26.00000000,0.01036386,0
1622850300000,0.00039858,0.00039917,0.00039732,0.00039732,17101.00000000,1622851199999,6.81043664,14,6246.00000000,2.49235537,0
