1622565000000,0.00039434,0.00039434,0.00039434,0.00039434,141.00000000,1622565899999,0.05560194,1,0.00000000,0.00000000,0
1622565900000,0.00039337,0.00039337,0.00039337,0.00039337,212.00000000,1622566799999,0.08339444,1,0.00000000,0.00000000,0
1622566800000,0.00039469,0.00039469,0.00039469,0.00039469,641.00000000,1622567699999,0.25299629,1,0.00000000,0.00000000,0
1622567700000,0.00039469,0.00039469,0.00039469,0.00039469,0.00000000,1622568599999,0.00000000,0,0.00000000,0.00000000,0
1622568600000,0.00039729,0.00039939,0.00039622,0.00039622,6909.00000000,1622569499999,2.74915199,8,1900.00000000,0.75701250,0
1622569500000,0.00039774,0.00040036,0.00039774,0.00040036,954.00000000,1622570399999,0.38023672,4,313.00000000,0.12528538,0
1622570400000,0.00040012,0.00040012,0.00039861,0.00039996,537.00000000,1622571299999,0.21483432,5,40.00000000,0.01597950,0
1622571300000,0.00039898,0.00039898,0.00039897,0.00039897,3292.00000000,1622572199999,1.31342902,2,0.00000000,0.00000000,0
1622572200000,0.00039655,0.00039655,0.00039500,0.00039500,3116.00000000,1622573099999,1.23308787,8,820.00000000,0.32514550,0
1622573100000,0.00039500,0.00039500,0.00039500,0.00039500,0.00000000,1622573999999,0.00000000,0,0.00000000,0.00000000,0
1622574000000,0.00039467,0.00039594,0.00039467,0.00039594,1635.00000000,1622574899999,0.64716759,2,1482.00000000,0.58678308,0
1622574900000,0.00039590,0.00039590,0.00039590,0.00039590,50.00000000,1622575799999,0.01979500,1,0.00000000,0.00000000,0
1622575800000,0.00039525,0.00039544,0.00039525,0.00039544,7272.00000000,1622576699999,2.87536817,4,5843.00000000,2.31055592,0
1622576700000,0.00039651,0.00039654,0.00039554,0.00039554,2533.00000000,1622577599999,1.00294132,3,0.00000000,0.00000000,0
1622577600000,0.00039577,0.00039577,0.00039577,0.00039577,783.00000000,1622578499999,0.30988791,1,0.00000000,0.00000000,0
1622578500000,0.00039405,0.00039405,0.00039269,0.00039400,2740.00000000,1622579399999,1.07920337,6,80.00000000,0.03152000,0
1622579400000,0.00039269,0.00039330,0.00039250,0.00039330,3486.00000000,1622580299999,1.36844533,13,2539.00000000,0.99656790,0
1622580300000,0.00039415,0.00039415,0.00039287,0.00039287,40.00000000,1622581199999,0.01573144,2,13.00000000,0.00512395,0
1622581200000,0.00039460,0.00039460,0.00039460,0.00039460,101.00000000,1622582099999,0.03985460,1,101.00000000,0.03985460,0
1622582100000,0.00039529,0.00039529,0.00039079,0.00039108,8893.00000000,1622582999999,3.49180671,11,5278.00000000,2.06676231,0
1622583000000,0.00039152,0.00039187,0.00039152,0.00039187,247.00000000,1622583899999,0.09677929,3,0.00000000,0.00000000,0
1622583900000,0.00039529,0.00039529,0.00039386,0.00039386,10651.00000000,1622584799999,4.20477907,9,8209.00000000,3.24113176,0
1622584800000,0.00039432,0.00039506,0.00039237,0.00039256,6961.00000000,1622585699999,2.74655151,11,4596.00000000,1.81374830,0
1622585700000,0.00039237,0.00039237,0.00039237,0.00039237,20.00000000,1622586599999,0.00784740,1,0.00000000,0.00000000,0
1622586600000,0.00039312,0.00039312,0.00039311,0.00039311,317.00000000,1622587499999,0.12461714,2,0.00000000,0.00000000,0
1622587500000,0.00039225,0.00039225,0.00038905,0.00038950,2541.00000000,1622588399999,0.99241300,6,1869.00000000,0.73067575,0
1622588400000,0.00038950,0.00039205,0.00038950,0.00039205,5421.00000000,1622589299999,2.12522730,3,5391.00000000,2.11354155,0
1622589300000,0.00039256,0.00039256,0.00039234,0.00039234,2943.00000000,1622590199999,1.15498046,2,0.00000000,0.00000000,0
1622590200000,0.00038977,0.00038977,0.00038873,0.00038873,2782.00000000,1622591099999,1.08269946,6,657.00000000,0.25607889,0
1622591100000,0.00038873,0.00038873,0.00038873,0.00038873,0.00000000,1622591999999,0.00000000,0,0.00000000,0.00000000,0
