1622192400000,0.00038911,0.00039141,0.00038911,0.00038954,6769.00000000,1622193299999,2.63749359,15,13.00000000,0.00507559,0
1622193300000,0.00038940,0.00039023,0.00038742,0.00038742,14044.00000000,1622194199999,5.47717026,16,12957.00000000,5.05562951,0
1622194200000,0.00038960,0.00039167,0.00038960,0.00039167,3777.00000000,1622195099999,1.47393447,9,1211.00000000,0.47227812,0
1622195100000,0.00039143,0.00039195,0.00039042,0.00039138,1852.00000000,1622195999999,0.72479696,19,24.00000000,0.00939312,0
1622196000000,0.00039247,0.00039692,0.00039247,0.00039435,14968.00000000,1622196899999,5.90728265,17,14923.00000000,5.88960755,0
1622196900000,0.00039479,0.00039479,0.00039479,0.00039479,33.00000000,1622197799999,0.01302807,2,33.00000000,0.01302807,0
1622197800000,0.00039016,0.00039016,0.00039016,0.00039016,18.00000000,1622198699999,0.00702288,1,0.00000000,0.00000000,0
1622198700000,0.00038966,0.00038973,0.00038722,0.00038722,6214.00000000,1622199599999,2.41993256,13,4224.00000000,1.64544828,0
1622199600000,0.00038738,0.00038739,0.00038738,0.00038739,1008.00000000,1622200499999,0.39048404,3,1008.00000000,0.39048404,0
1622200500000,0.00038663,0.00038876,0.00038357,0.00038595,7690.00000000,1622201399999,2.96373489,25,957.00000000,0.36945652,0
1622201400000,0.00038766,0.00038953,0.00038665,0.00038686,2094.00000000,1622202299999,0.81088344,8,2051.00000000,0.79422899,0
1622202300000,0.00038584,0.00038626,0.00038501,0.00038575,14517.00000000,1622203199999,5.60154616,30,14201.00000000,5.47983062,0
1622203200000,0.00038575,0.00038765,0.00038319,0.00038500,11537.00000000,1622204099999,4.43664112,31,2142.00000000,0.82758428,0
1622204100000,0.00038378,0.00038628,0.00038290,0.00038628,4304.00000000,1622204999999,1.65213655,6,201.00000000,0.07751844,0
1622205000000,0.00038696,0.00038932,0.00038510,0.00038932,2053.00000000,1622205899999,0.79221056,12,423.00000000,0.16417433,0
1622205900000,0.00038932,0.00039054,0.00038932,0.00039054,2475.00000000,1622206799999,0.96397333,4,2475.00000000,0.96397333,0
1622206800000,0.00038974,0.00039081,0.00038974,0.00039081,2333.00000000,1622207699999,0.90955215,6,283.00000000,0.11058515,0
1622207700000,0.00039060,0.00039267,0.00039060,0.00039168,7691.00000000,1622208599999,3.01129301,9,7565.00000000,2.96192069,0
1622208600000,0.00039231,0.00039399,0.00039209,0.00039392,6937.00000000,1622209499999,2.72560036,7,6005.00000000,2.36016988,0
1622209500000,0.00039391,0.00039536,0.00039349,0.00039536,1510.00000000,1622210399999,0.59596439,8,1510.00000000,0.59596439,0
1622210400000,0.00039560,0.00039738,0.00039559,0.00039738,1562.00000000,1622211299999,0.61811806,11,1562.00000000,0.61811806,0
1622211300000,0.00039549,0.00039549,0.00039503,0.00039531,3488.00000000,1622212199999,1.37855556,3,0.00000000,0.00000000,0
1622212200000,0.00039408,0.00039542,0.00039408,0.00039435,221.00000000,1622213099999,0.08719668,4,57.00000000,0.02253894,0
1622213100000,0.00039667,0.00039667,0.00039479,0.00039479,4137.00000000,1622213999999,1.63515233,6,107.00000000,0.04244369,0
1622214000000,0.00039559,0.00039621,0.00039332,0.00039491,4226.00000000,1622214899999,1.66933878,6,2375.00000000,0.93927857,0
1622214900000,0.00039491,0.00039491,0.00039491,0.00039491,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00039491,0.00039491,0.00039491,0.00039491,0.00000000,1622216699999,0.00000000,0,0.00000000,0.00000000,0
1622216700000,0.00039491,0.00039491,0.00039491,0.00039491,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00039448,0.00039448,0.00039069,0.00039069,7765.00000000,1622218499999,3.04529971,5,5970.00000000,2.33839059,0
1622218500000,0.00039288,0.00039329,0.00039025,0.00039064,17535.00000000,1622219399999,6.87524502,15,9898.00000000,3.88664003,0
1622219400000,0.00039200,0.00039200,0.00039138,0.00039138,11624.00000000,1622220299999,4.55305912,12,11624.00000000,4.55305912,0
1622220300000,0.00039060,0.00039250,0.00039058,0.00039250,7157.00000000,1622221199999,2.79558312,3,45.00000000,0.01766250,0
1622221200000,0.00039116,0.00039282,0.00039116,0.00039165,11808.00000000,1622222099999,4.62859444,13,11778.00000000,4.61684494,0
1622222100000,0.00039419,0.00039419,0.00039419,0.00039419,1523.00000000,1622222999999,0.60035137,1,1523.00000000,0.60035137,0
1622223000000,0.00039289,0.00039304,0.00039282,0.00039282,10232.00000000,1622223899999,4.02072007,8,4483.00000000,1.76199546,0
1622223900000,0.00039201,0.00039201,0.00039090,0.00039090,17893.00000000,1622224799999,7.00779267,18,616.00000000,0.24079440,0
1622224800000,0.00039090,0.00039090,0.00039090,0.00039090,0.00000000,1622225699999,0.00000000,0,0.00000000,0.00000000,0
1622225700000,0.00039390,0.00039390,0.00039278,0.00039278,674.00000000,1622226599999,0.26478524,2,46.00000000,0.01811940,0
1622226600000,0.00039500,0.00039500,0.00039500,0.00039500,40.00000000,1622227499999,0.01580000,1,40.00000000,0.01580000,0
1622227500000,0.00039454,0.00039454,0.00039454,0.00039454,23.00000000,1622228399999,0.00907442,1,23.00000000,0.00907442,0
1622228400000,0.00039454,0.00039454,0.00039454,0.00039454,0.00000000,1622229299999,0.00000000,0,0.00000000,0.00000000,0
1622229300000,0.00039237,0.00039237,0.00039237,0.00039237,115.00000000,1622230199999,0.04512255,2,0.00000000,0.00000000,0
1622230200000,0.00039237,0.00039237,0.00039237,0.00039237,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00039632,0.00039712,0.00039632,0.00039712,816.00000000,1622231999999,0.32403792,3,816.00000000,0.32403792,0
1622232000000,0.00039797,0.00040044,0.00039797,0.00040044,1327.00000000,1622232899999,0.52976396,6,404.00000000,0.16169002,0
1622232900000,0.00040098,0.00040098,0.00039880,0.00039930,912.00000000,1622233799999,0.36407881,5,88.00000000,0.03528624,0
1622233800000,0.00039682,0.00039725,0.00039682,0.00039725,104.00000000,1622234699999,0.04127573,2,15.00000000,0.00595875,0
1622234700000,0.00039633,0.00039638,0.00039412,0.00039412,4612.00000000,1622235599999,1.82300274,11,961.00000000,0.37982818,0
1622235600000,0.00039456,0.00039598,0.00039361,0.00039476,12686.00000000,1622236499999,5.01387327,19,11828.00000000,4.67521891,0
1622236500000,0.00039495,0.00039811,0.00039344,0.00039811,21413.00000000,1622237399999,8.49773470,46,20584.00000000,8.17121420,0
1622237400000,0.00039811,0.00039811,0.00039399,0.00039399,9276.00000000,1622238299999,3.68363822,18,8235.00000000,3.27248230,0
1622238300000,0.00039415,0.00039420,0.00039249,0.00039284,4554.00000000,1622239199999,1.79205162,12,33.00000000,0.01298286,0
1622239200000,0.00039316,0.00039546,0.00039313,0.00039546,2974.00000000,1622240099999,1.17071562,8,35.00000000,0.01381345,0
1622240100000,0.00039423,0.00039648,0.00039211,0.00039287,14392.00000000,1622240999999,5.66817849,17,169.00000000,0.06665862,0
1622241000000,0.00039238,0.00039238,0.00039238,0.00039238,102.00000000,1622241899999,0.04002276,1,0.00000000,0.00000000,0
1622241900000,0.00039404,0.00039405,0.00039239,0.00039239,8031.00000000,1622242799999,3.16157460,11,5810.00000000,2.28909361,0
1622242800000,0.00039472,0.00039489,0.00039471,0.00039471,4498.00000000,1622243699999,1.77591936,15,0.00000000,0.00000000,0
1622243700000,0.00039676,0.00039677,0.00039676,0.00039677,6248.00000000,1622244599999,2.47901616,7,6248.00000000,2.47901616,0
1622244600000,0.00039676,0.00039867,0.00039676,0.00039858,6453.00000000,1622245499999,2.57085939,9,172.00000000,0.06856687,0
1622245500000,0.00039742,0.00040016,0.00039742,0.00040016,5782.00000000,1622246399999,2.29827974,3,145.00000000,0.05802320,0
