1622088900000,0.00039300,0.00039300,0.00039245,0.00039245,871.00000000,1622089799999,0.34192350,4,871.00000000,0.34192350,0
1622089800000,0.00039346,0.00039367,0.00039237,0.00039237,2982.00000000,1622090699999,1.17221047,12,2982.00000000,1.17221047,0
1622090700000,0.00039237,0.00039237,0.00039237,0.00039237,0.00000000,1622091599999,0.00000000,0,0.00000000,0.00000000,0
1622091600000,0.00039293,0.00039293,0.00039293,0.00039293,51.00000000,1622092499999,0.02003943,1,51.00000000,0.02003943,0
1622092500000,0.00039293,0.00039293,0.00039293,0.00039293,0.00000000,1622093399999,0.00000000,0,0.00000000,0.00000000,0
1622093400000,0.00039536,0.00039799,0.00039536,0.00039799,3235.00000000,1622094299999,1.28427297,6,2893.00000000,1.14852602,0
1622094300000,0.00039799,0.00039799,0.00039799,0.00039799,0.00000000,1622095199999,0.00000000,0,0.00000000,0.00000000,0
1622095200000,0.00039894,0.00039938,0.00039894,0.00039938,1994.00000000,1622096099999,0.79555368,2,1994.00000000,0.79555368,0
1622096100000,0.00039681,0.00039681,0.00039681,0.00039681,1383.00000000,1622096999999,0.54878823,1,0.00000000,0.00000000,0
1622097000000,0.00039681,0.00039681,0.00039681,0.00039681,49.00000000,1622097899999,0.01944369,1,0.00000000,0.00000000,0
1622097900000,0.00039780,0.00040016,0.00039780,0.00039967,1929.00000000,1622098799999,0.76754849,5,1873.00000000,0.74516300,0
1622098800000,0.00039980,0.00039986,0.00039980,0.00039986,510.00000000,1622099699999,0.20390226,2,510.00000000,0.20390226,0
1622099700000,0.00039990,0.00040041,0.00039904,0.00039904,4977.00000000,1622100599999,1.99158185,5,4225.00000000,1.69150377,0
1622100600000,0.00040237,0.00040427,0.00040174,0.00040174,1357.00000000,1622101499999,0.54819581,4,1299.00000000,0.52484843,0
1622101500000,0.00040216,0.00040352,0.00040202,0.00040285,5047.00000000,1622102399999,2.03374486,9,4536.00000000,1.82794302,0
1622102400000,0.00040126,0.00040126,0.00040126,0.00040126,96.00000000,1622103299999,0.03852096,1,96.00000000,0.03852096,0
1622103300000,0.00040474,0.00040550,0.00040334,0.00040334,7882.00000000,1622104199999,3.19214263,8,6858.00000000,2.77912247,0
1622104200000,0.00040334,0.00040334,0.00040334,0.00040334,0.00000000,1622105099999,0.00000000,0,0.00000000,0.00000000,0
1622105100000,0.00040507,0.00040507,0.00040507,0.00040507,117.00000000,1622105999999,0.04739319,3,0.00000000,0.00000000,0
1622106000000,0.00040258,0.00040327,0.00040258,0.00040327,5229.00000000,1622106899999,2.10867468,9,5194.00000000,2.09458438,0
1622106900000,0.00040128,0.00040128,0.00039867,0.00039867,2835.00000000,1622107799999,1.13666781,5,0.00000000,0.00000000,0
1622107800000,0.00040109,0.00040551,0.00040109,0.00040551,8153.00000000,1622108699999,3.28697052,7,5673.00000000,2.29226732,0
1622108700000,0.00040233,0.00040233,0.00040107,0.00040107,3275.00000000,1622109599999,1.31676776,6,0.00000000,0.00000000,0
1622109600000,0.00040262,0.00040382,0.00040262,0.00040378,11281.00000000,1622110499999,4.54810321,25,5807.00000000,2.33814542,0
1622110500000,0.00040355,0.00040355,0.00040355,0.00040355,5737.00000000,1622111399999,2.31516635,2,5737.00000000,2.31516635,0
1622111400000,0.00040256,0.00040691,0.00040256,0.00040691,1169.00000000,1622112299999,0.47284191,5,35.00000000,0.01418025,0
1622112300000,0.00040531,0.00041008,0.00040531,0.00040999,6999.00000000,1622113199999,2.85434301,15,3221.00000000,1.31811806,0
1622113200000,0.00041023,0.00041023,0.00040804,0.00040908,1619.00000000,1622114099999,0.66218372,7,160.00000000,0.06563534,0
1622114100000,0.00041162,0.00041206,0.00041072,0.00041072,735.00000000,1622114999999,0.30206644,3,144.00000000,0.05933092,0
1622115000000,0.00041221,0.00041301,0.00041180,0.00041301,21299.00000000,1622115899999,8.77566604,9,936.00000000,0.38611004,0
1622115900000,0.00041370,0.00041662,0.00041344,0.00041344,3469.00000000,1622116799999,1.44151479,16,3444.00000000,1.43113179,0
1622116800000,0.00041667,0.00041900,0.00041572,0.00041572,3186.00000000,1622117699999,1.33244886,10,3186.00000000,1.33244886,0
1622117700000,0.00041712,0.00041712,0.00041302,0.00041518,4050.00000000,1622118599999,1.68262455,10,3662.00000000,1.52152522,0
1622118600000,0.00041537,0.00041537,0.00041537,0.00041537,59.00000000,1622119499999,0.02450683,1,59.00000000,0.02450683,0
1622119500000,0.00041074,0.00041171,0.00040641,0.00040641,954.00000000,1622120399999,0.39034579,15,212.00000000,0.08728252,0
1622120400000,0.00040606,0.00040794,0.00040548,0.00040631,2036.00000000,1622121299999,0.82664557,6,39.00000000,0.01586728,0
1622121300000,0.00040835,0.00040835,0.00040797,0.00040797,654.00000000,1622122199999,0.26681770,9,640.00000000,0.26110080,0
1622122200000,0.00041076,0.00041272,0.00040987,0.00041120,4042.00000000,1622123099999,1.66064344,18,576.00000000,0.23672124,0
1622123100000,0.00041226,0.00041354,0.00041159,0.00041175,1620.00000000,1622123999999,0.66771367,9,305.00000000,0.12588332,0
1622124000000,0.00041289,0.00041542,0.00041233,0.00041233,751.00000000,1622124899999,0.31051385,10,316.00000000,0.13093490,0
1622124900000,0.00041086,0.00041352,0.00041086,0.00041292,2509.00000000,1622125799999,1.03609834,5,15.00000000,0.00620280,0
1622125800000,0.00041322,0.00041322,0.00041322,0.00041322,19.00000000,1622126699999,0.00785118,1,0.00000000,0.00000000,0
1622126700000,0.00041171,0.00041504,0.00041130,0.00041504,1300.00000000,1622127599999,0.53550460,5,1268.00000000,0.52234300,0
1622127600000,0.00041420,0.00041420,0.00041420,0.00041420,1279.00000000,1622128499999,0.52976180,2,1279.00000000,0.52976180,0
1622128500000,0.00041563,0.00041563,0.00041455,0.00041517,1735.00000000,1622129399999,0.72007953,4,34.00000000,0.01413142,0
1622129400000,0.00041412,0.00041412,0.00041245,0.00041245,2012.00000000,1622130299999,0.83214929,4,0.00000000,0.00000000,0
1622130300000,0.00041248,0.00041409,0.00041145,0.00041408,8930.00000000,1622131199999,3.68424708,17,1619.00000000,0.66896803,0
1622131200000,0.00041408,0.00041408,0.00040829,0.00040829,6380.00000000,1622132099999,2.61629261,12,199.00000000,0.08222510,0
1622132100000,0.00040873,0.00040998,0.00040553,0.00040570,7300.00000000,1622132999999,2.96709888,16,59.00000000,0.02401005,0
1622133000000,0.00040496,0.00041299,0.00040448,0.00041192,2642.00000000,1622133899999,1.07388467,10,2092.00000000,0.85120198,0
1622133900000,0.00040870,0.00040870,0.00040697,0.00040697,3383.00000000,1622134799999,1.37897609,5,2027.00000000,0.82590259,0
1622134800000,0.00040824,0.00040935,0.00040824,0.00040935,123.00000000,1622135699999,0.05033562,2,123.00000000,0.05033562,0
1622135700000,0.00041189,0.00041331,0.00041147,0.00041229,6583.00000000,1622136599999,2.71265519,16,3540.00000000,1.45769160,0
1622136600000,0.00041219,0.00041219,0.00041177,0.00041177,2612.00000000,1622137499999,1.07609176,2,0.00000000,0.00000000,0
1622137500000,0.00041090,0.00041390,0.00041090,0.00041312,6647.00000000,1622138399999,2.73263613,7,6402.00000000,2.63161413,0
1622138400000,0.00041407,0.00041704,0.00041407,0.00041454,333.00000000,1622139299999,0.13851505,8,177.00000000,0.07371249,0
1622139300000,0.00041454,0.00041454,0.00041454,0.00041454,0.00000000,1622140199999,0.00000000,0,0.00000000,0.00000000,0
1622140200000,0.00041520,0.00041520,0.00041499,0.00041499,300.00000000,1622141099999,0.12451506,2,300.00000000,0.12451506,0
1622141100000,0.00041499,0.00041499,0.00041499,0.00041499,0.00000000,1622141999999,0.00000000,0,0.00000000,0.00000000,0
1622142000000,0.00041122,0.00041122,0.00041094,0.00041094,52.00000000,1622142899999,0.02137924,3,0.00000000,0.00000000,0
1622142900000,0.00041330,0.00041330,0.00041290,0.00041290,253.00000000,1622143799999,0.10446850,2,12.00000000,0.00495960,0
1622143800000,0.00041492,0.00041870,0.00041492,0.00041621,1511.00000000,1622144699999,0.62950243,21,650.00000000,0.27099942,0
1622144700000,0.00041621,0.00041621,0.00041621,0.00041621,0.00000000,1622145599999,0.00000000,0,0.00000000,0.00000000,0
1622145600000,0.00041286,0.00041286,0.00041109,0.00041206,1168.00000000,1622146499999,0.48115500,6,0.00000000,0.00000000,0
1622146500000,0.00041073,0.00041087,0.00040844,0.00040882,2633.00000000,1622147399999,1.07612500,15,25.00000000,0.01027175,0
1622147400000,0.00041096,0.00041179,0.00040894,0.00041179,4776.00000000,1622148299999,1.96190372,5,3355.00000000,1.38062828,0
1622148300000,0.00041088,0.00041088,0.00040666,0.00040666,1024.00000000,1622149199999,0.41984560,8,75.00000000,0.03074475,0
1622149200000,0.00040660,0.00040762,0.00040660,0.00040762,86.00000000,1622150099999,0.03498086,2,13.00000000,0.00529906,0
1622150100000,0.00040762,0.00040762,0.00040762,0.00040762,0.00000000,1622150999999,0.00000000,0,0.00000000,0.00000000,0
1622151000000,0.00040762,0.00040762,0.00040762,0.00040762,0.00000000,1622151899999,0.00000000,0,0.00000000,0.00000000,0
1622151900000,0.00040477,0.00040477,0.00040449,0.00040449,3471.00000000,1622152799999,1.40495247,3,0.00000000,0.00000000,0
1622152800000,0.00040634,0.00040651,0.00040509,0.00040509,981.00000000,1622153699999,0.39801240,5,981.00000000,0.39801240,0
1622153700000,0.00040461,0.00040482,0.00040450,0.00040450,1728.00000000,1622154599999,0.69909346,4,1728.00000000,0.69909346,0
1622154600000,0.00040556,0.00040556,0.00040289,0.00040352,1291.00000000,1622155499999,0.52073891,11,874.00000000,0.35271116,0
1622155500000,0.00040410,0.00040410,0.00040093,0.00040136,1465.00000000,1622156399999,0.58927368,11,537.00000000,0.21575058,0
1622156400000,0.00040077,0.00040272,0.00040077,0.00040272,1355.00000000,1622157299999,0.54565830,2,0.00000000,0.00000000,0
1622157300000,0.00040076,0.00040076,0.00040044,0.00040044,30.00000000,1622158199999,0.01201800,2,0.00000000,0.00000000,0
1622158200000,0.00040096,0.00040096,0.00040045,0.00040045,1640.00000000,1622159099999,0.65725474,4,1640.00000000,0.65725474,0
1622159100000,0.00040186,0.00040186,0.00040039,0.00040127,10032.00000000,1622159999999,4.02501954,9,8268.00000000,3.31671928,0
