1622625300000,0.00041023,0.00041023,0.00040891,0.00040891,673.00000000,1622626199999,0.27544479,4,39.00000000,0.01599897,0
1622626200000,0.00040965,0.00040965,0.00040962,0.00040962,103.00000000,1622627099999,0.04219248,2,49.00000000,0.02007138,0
1622627100000,0.00041211,0.00041228,0.00041211,0.00041228,1213.00000000,1622627999999,0.50007898,2,1213.00000000,0.50007898,0
1622628000000,0.00041329,0.00041378,0.00041132,0.00041132,11203.00000000,1622628899999,4.62142044,17,7181.00000000,2.96572607,0
1622628900000,0.00041046,0.00041046,0.00040831,0.00040831,1211.00000000,1622629799999,0.49668221,3,0.00000000,0.00000000,0
1622629800000,0.00040849,0.00040882,0.00040443,0.00040775,14025.00000000,1622630699999,5.70690377,23,5141.00000000,2.09511133,0
1622630700000,0.00040803,0.00040846,0.00040600,0.00040600,4787.00000000,1622631599999,1.95095574,12,3532.00000000,1.44130334,0
1622631600000,0.00040550,0.00040708,0.00040471,0.00040500,5736.00000000,1622632499999,2.32492270,12,1655.00000000,0.67133119,0
1622632500000,0.00040492,0.00040492,0.00040367,0.00040367,3085.00000000,1622633399999,1.24798256,9,1039.00000000,0.42070681,0
1622633400000,0.00040331,0.00040487,0.00040241,0.00040293,17136.00000000,1622634299999,6.91496004,26,6319.00000000,2.55732451,0
1622634300000,0.00040252,0.00040500,0.00040252,0.00040469,979.00000000,1622635199999,0.39600791,6,382.00000000,0.15459881,0
1622635200000,0.00040492,0.00040877,0.00040200,0.00040813,23519.00000000,1622636099999,9.54237805,37,16360.00000000,6.63289556,0
1622636100000,0.00040853,0.00041023,0.00040853,0.00041023,2343.00000000,1622636999999,0.95848939,5,990.00000000,0.40574830,0
1622637000000,0.00040648,0.00040701,0.00040648,0.00040701,322.00000000,1622637899999,0.13100862,4,0.00000000,0.00000000,0
1622637900000,0.00040644,0.00040801,0.00040606,0.00040733,5274.00000000,1622638799999,2.14886947,8,105.00000000,0.04284105,0
1622638800000,0.00040470,0.00040470,0.00040470,0.00040470,306.00000000,1622639699999,0.12383820,4,0.00000000,0.00000000,0
1622639700000,0.00040426,0.00041685,0.00040426,0.00041133,99011.00000000,1622640599999,40.75909423,160,52870.00000000,21.76067685,0
1622640600000,0.00040861,0.00041635,0.00040861,0.00040949,44176.00000000,1622641499999,18.19020431,52,24125.00000000,9.93743779,0
1622641500000,0.00040931,0.00041403,0.00040916,0.00041399,5280.00000000,1622642399999,2.17266554,24,4463.00000000,1.83576509,0
1622642400000,0.00041417,0.00043457,0.00041417,0.00042067,124130.00000000,1622643299999,53.04610018,235,57300.00000000,24.47401433,0
1622643300000,0.00042067,0.00044551,0.00041627,0.00043860,71120.00000000,1622644199999,30.77448604,177,44175.00000000,19.22869129,0
1622644200000,0.00044097,0.00044995,0.00043216,0.00043683,65605.00000000,1622645099999,28.93845972,125,37629.00000000,16.68463919,0
1622645100000,0.00043228,0.00043385,0.00042400,0.00042959,18214.00000000,1622645999999,7.81375372,51,9899.00000000,4.24967740,0
1622646000000,0.00042750,0.00043278,0.00042712,0.00042984,9581.00000000,1622646899999,4.12193401,23,5365.00000000,2.31101103,0
1622646900000,0.00042839,0.00042839,0.00042114,0.00042114,5460.00000000,1622647799999,2.31088511,15,78.00000000,0.03312894,0
1622647800000,0.00042090,0.00042273,0.00041815,0.00041815,8619.00000000,1622648699999,3.62200554,30,1120.00000000,0.47158124,0
1622648700000,0.00041796,0.00041936,0.00041481,0.00041666,6861.00000000,1622649599999,2.86533600,26,913.00000000,0.38046299,0
1622649600000,0.00041769,0.00041784,0.00041243,0.00041243,5325.00000000,1622650499999,2.22150012,13,4638.00000000,1.93743117,0
1622650500000,0.00041382,0.00041535,0.00041382,0.00041535,385.00000000,1622651399999,0.15983359,3,364.00000000,0.15114337,0
1622651400000,0.00041603,0.00041603,0.00041485,0.00041485,135.00000000,1622652299999,0.05611498,3,106.00000000,0.04408433,0
1622652300000,0.00041809,0.00041810,0.00041516,0.00041516,10724.00000000,1622653199999,4.46519777,15,2744.00000000,1.14700716,0
1622653200000,0.00041534,0.00041534,0.00041534,0.00041534,2789.00000000,1622654099999,1.15838326,5,0.00000000,0.00000000,0
1622654100000,0.00041534,0.00041811,0.00041534,0.00041811,542.00000000,1622654999999,0.22554626,5,157.00000000,0.06550236,0
1622655000000,0.00041838,0.00041983,0.00041838,0.00041983,329.00000000,1622655899999,0.13803417,3,329.00000000,0.13803417,0
1622655900000,0.00041791,0.00041931,0.00041791,0.00041813,1035.00000000,1622656799999,0.43348396,15,344.00000000,0.14394580,0
1622656800000,0.00041767,0.00042547,0.00041767,0.00042547,56063.00000000,1622657699999,23.62330001,90,44314.00000000,18.67362358,0
1622657700000,0.00042374,0.00042647,0.00042285,0.00042614,3955.00000000,1622658599999,1.68336549,16,3381.00000000,1.44023228,0
1622658600000,0.00042429,0.00042429,0.00042236,0.00042236,2618.00000000,1622659499999,1.10821609,3,1316.00000000,0.55582576,0
1622659500000,0.00042340,0.00042674,0.00042221,0.00042221,4195.00000000,1622660399999,1.77974828,6,2004.00000000,0.85147065,0
1622660400000,0.00042110,0.00042110,0.00041793,0.00041834,721.00000000,1622661299999,0.30181196,8,0.00000000,0.00000000,0
1622661300000,0.00041677,0.00042038,0.00041675,0.00042037,3456.00000000,1622662199999,1.44862921,8,2938.00000000,1.23274617,0
1622662200000,0.00041744,0.00041803,0.00041735,0.00041755,694.00000000,1622663099999,0.28969505,4,23.00000000,0.00961469,0
1622663100000,0.00041700,0.00041700,0.00041700,0.00041700,15.00000000,1622663999999,0.00625500,1,15.00000000,0.00625500,0
1622664000000,0.00041601,0.00041609,0.00041491,0.00041491,996.00000000,1622664899999,0.41418292,5,13.00000000,0.00540917,0
1622664900000,0.00041553,0.00041591,0.00041403,0.00041403,181.00000000,1622665799999,0.07521537,5,155.00000000,0.06442615,0
1622665800000,0.00041570,0.00041906,0.00041570,0.00041685,5828.00000000,1622666699999,2.42994311,12,448.00000000,0.18691546,0
1622666700000,0.00041789,0.00041950,0.00041789,0.00041950,126.00000000,1622667599999,0.05272972,3,14.00000000,0.00587300,0
1622667600000,0.00041851,0.00042077,0.00041793,0.00041793,5640.00000000,1622668499999,2.36598234,8,3755.00000000,1.57716411,0
1622668500000,0.00041980,0.00041980,0.00041980,0.00041980,537.00000000,1622669399999,0.22543260,1,0.00000000,0.00000000,0
1622669400000,0.00041853,0.00042132,0.00041853,0.00042132,790.00000000,1622670299999,0.33167783,6,759.00000000,0.31868418,0
1622670300000,0.00042191,0.00042236,0.00042191,0.00042236,469.00000000,1622671199999,0.19803781,3,370.00000000,0.15626872,0
1622671200000,0.00042051,0.00042051,0.00041819,0.00041819,2262.00000000,1622672099999,0.94711473,5,467.00000000,0.19631089,0
1622672100000,0.00041670,0.00041983,0.00041670,0.00041983,12564.00000000,1622672999999,5.26076762,14,6165.00000000,2.58664613,0
1622673000000,0.00042241,0.00042274,0.00042058,0.00042058,5834.00000000,1622673899999,2.45886718,10,325.00000000,0.13726477,0
1622673900000,0.00041987,0.00042549,0.00041987,0.00042549,3727.00000000,1622674799999,1.56889543,6,1786.00000000,0.75257063,0
1622674800000,0.00042337,0.00043100,0.00042169,0.00043100,22828.00000000,1622675699999,9.68804184,35,4151.00000000,1.76018199,0
1622675700000,0.00042813,0.00042813,0.00042618,0.00042674,7068.00000000,1622676599999,3.01941972,11,657.00000000,0.28063918,0
1622676600000,0.00042713,0.00042721,0.00042586,0.00042721,1522.00000000,1622677499999,0.64990860,5,639.00000000,0.27280107,0
1622677500000,0.00042333,0.00042562,0.00042333,0.00042562,5590.00000000,1622678399999,2.37113112,12,4.00000000,0.00169876,0
