1622697300000,0.00041862,0.00042213,0.00041862,0.00042213,18662.00000000,1622698199999,7.85335528,6,18662.00000000,7.85335528,0
1622698200000,0.00042246,0.00042246,0.00042018,0.00042018,1565.00000000,1622699099999,0.65812642,3,283.00000000,0.11894286,0
1622699100000,0.00041662,0.00041662,0.00041662,0.00041662,294.00000000,1622699999999,0.12248628,1,0.00000000,0.00000000,0
1622700000000,0.00041496,0.00041496,0.00041361,0.00041392,1594.00000000,1622700899999,0.65979909,5,0.00000000,0.00000000,0
1622700900000,0.00041382,0.00041404,0.00041310,0.00041389,8140.00000000,1622701799999,3.36875774,11,5631.00000000,2.33067828,0
1622701800000,0.00041513,0.00041561,0.00041513,0.00041533,1381.00000000,1622702699999,0.57333525,3,1367.00000000,0.56752063,0
1622702700000,0.00041550,0.00041769,0.00041353,0.00041353,15460.00000000,1622703599999,6.42732164,20,13314.00000000,5.53819411,0
1622703600000,0.00041560,0.00041631,0.00041560,0.00041567,2180.00000000,1622704499999,0.90708230,4,1182.00000000,0.49163628,0
1622704500000,0.00041567,0.00041768,0.00041463,0.00041586,11317.00000000,1622705399999,4.70293171,16,6701.00000000,2.78328650,0
1622705400000,0.00041603,0.00041932,0.00041603,0.00041767,6942.00000000,1622706299999,2.89946713,9,6942.00000000,2.89946713,0
1622706300000,0.00041860,0.00041889,0.00041789,0.00041791,3546.00000000,1622707199999,1.48189398,10,90.00000000,0.03766614,0
1622707200000,0.00041811,0.00042186,0.00041797,0.00041916,3158.00000000,1622708099999,1.32416820,16,259.00000000,0.10889222,0
1622708100000,0.00042017,0.00042344,0.00041966,0.00042237,9743.00000000,1622708999999,4.09937547,20,4665.00000000,1.96569885,0
1622709000000,0.00042163,0.00042333,0.00042014,0.00042333,13570.00000000,1622709899999,5.71216183,12,12175.00000000,5.12566514,0
1622709900000,0.00042517,0.00042616,0.00042369,0.00042369,1160.00000000,1622710799999,0.49193154,10,1147.00000000,0.48640264,0
1622710800000,0.00042575,0.00043418,0.00042502,0.00043180,25839.00000000,1622711699999,11.12225718,63,24728.00000000,10.64513519,0
1622711700000,0.00043038,0.00043038,0.00042077,0.00042077,8339.00000000,1622712599999,3.53752832,24,3050.00000000,1.29290553,0
1622712600000,0.00042155,0.00042523,0.00041744,0.00041995,5107.00000000,1622713499999,2.14896508,23,1172.00000000,0.49418420,0
1622713500000,0.00041991,0.00042291,0.00041991,0.00042132,5666.00000000,1622714399999,2.38567304,6,1445.00000000,0.60725565,0
1622714400000,0.00041861,0.00041861,0.00041688,0.00041779,13638.00000000,1622715299999,5.69132422,29,10646.00000000,4.44312098,0
1622715300000,0.00041670,0.00041670,0.00040935,0.00041271,30882.00000000,1622716199999,12.72398123,45,7327.00000000,3.01709059,0
1622716200000,0.00041303,0.00041303,0.00041089,0.00041150,8724.00000000,1622717099999,3.59255099,16,7438.00000000,3.06337236,0
1622717100000,0.00041150,0.00041150,0.00041006,0.00041042,12700.00000000,1622717999999,5.21762235,10,7416.00000000,3.04453032,0
1622718000000,0.00041066,0.00041202,0.00041066,0.00041141,4318.00000000,1622718899999,1.77672478,6,598.00000000,0.24624622,0
1622718900000,0.00041186,0.00041186,0.00040914,0.00041186,1876.00000000,1622719799999,0.77018551,10,1735.00000000,0.71248690,0
1622719800000,0.00041167,0.00041288,0.00041131,0.00041276,15229.00000000,1622720699999,6.27904093,15,14130.00000000,5.82681081,0
1622720700000,0.00041392,0.00041579,0.00041385,0.00041386,3774.00000000,1622721599999,1.56265310,7,3774.00000000,1.56265310,0
1622721600000,0.00041578,0.00041961,0.00041521,0.00041961,17524.00000000,1622722499999,7.29077971,26,15748.00000000,6.55309473,0
1622722500000,0.00041798,0.00042009,0.00041798,0.00041874,3145.00000000,1622723399999,1.31930045,6,209.00000000,0.08779149,0
1622723400000,0.00041747,0.00041867,0.00041747,0.00041867,613.00000000,1622724299999,0.25625231,3,286.00000000,0.11973962,0
1622724300000,0.00041630,0.00041783,0.00041630,0.00041783,591.00000000,1622725199999,0.24663153,3,391.00000000,0.16337153,0
1622725200000,0.00041887,0.00042132,0.00041746,0.00041938,2983.00000000,1622726099999,1.24994899,8,446.00000000,0.18723881,0
1622726100000,0.00041938,0.00041938,0.00041938,0.00041938,0.00000000,1622726999999,0.00000000,0,0.00000000,0.00000000,0
1622727000000,0.00041869,0.00041869,0.00041678,0.00041736,2144.00000000,1622727899999,0.89408603,3,2144.00000000,0.89408603,0
1622727900000,0.00041306,0.00041823,0.00041306,0.00041823,322.00000000,1622728799999,0.13311906,2,22.00000000,0.00920106,0
1622728800000,0.00041586,0.00041586,0.00041584,0.00041584,1484.00000000,1622729699999,0.61711791,4,0.00000000,0.00000000,0
1622729700000,0.00041584,0.00041584,0.00041584,0.00041584,0.00000000,1622730599999,0.00000000,0,0.00000000,0.00000000,0
1622730600000,0.00041987,0.00042000,0.00041977,0.00041977,535.00000000,1622731499999,0.22463273,4,464.00000000,0.19482906,0
1622731500000,0.00041980,0.00041980,0.00041862,0.00041885,6526.00000000,1622732399999,2.73292542,6,5886.00000000,2.46430643,0
1622732400000,0.00041885,0.00041885,0.00041885,0.00041885,0.00000000,1622733299999,0.00000000,0,0.00000000,0.00000000,0
1622733300000,0.00041976,0.00041980,0.00041852,0.00041872,7511.00000000,1622734199999,3.14573880,7,1972.00000000,0.82703992,0
1622734200000,0.00041872,0.00041947,0.00041872,0.00041947,10286.00000000,1622735099999,4.31083448,7,10286.00000000,4.31083448,0
1622735100000,0.00041867,0.00041867,0.00041436,0.00041436,3739.00000000,1622735999999,1.55657013,10,563.00000000,0.23328468,0
1622736000000,0.00041236,0.00041302,0.00041163,0.00041302,838.00000000,1622736899999,0.34534976,5,382.00000000,0.15757904,0
1622736900000,0.00041238,0.00041329,0.00041200,0.00041329,1895.00000000,1622737799999,0.78100136,7,656.00000000,0.27053336,0
1622737800000,0.00041325,0.00041325,0.00041314,0.00041314,1313.00000000,1622738699999,0.54259450,2,25.00000000,0.01032850,0
1622738700000,0.00041084,0.00041247,0.00040895,0.00041022,11218.00000000,1622739599999,4.61401702,25,4316.00000000,1.77485940,0
1622739600000,0.00040929,0.00041019,0.00040903,0.00041019,1959.00000000,1622740499999,0.80188061,6,584.00000000,0.23944330,0
1622740500000,0.00041019,0.00041106,0.00041019,0.00041043,2617.00000000,1622741399999,1.07412878,7,1331.00000000,0.54630294,0
1622741400000,0.00041043,0.00041106,0.00041043,0.00041106,74.00000000,1622742299999,0.03040017,3,74.00000000,0.03040017,0
1622742300000,0.00040994,0.00040994,0.00040994,0.00040994,30.00000000,1622743199999,0.01229820,1,0.00000000,0.00000000,0
1622743200000,0.00041121,0.00041347,0.00041121,0.00041347,1707.00000000,1622744099999,0.70480405,9,691.00000000,0.28567209,0
1622744100000,0.00041347,0.00041353,0.00041347,0.00041353,1125.00000000,1622744999999,0.46521910,6,1125.00000000,0.46521910,0
1622745000000,0.00041310,0.00041310,0.00041310,0.00041310,1298.00000000,1622745899999,0.53620380,2,1298.00000000,0.53620380,0
1622745900000,0.00041451,0.00041451,0.00041210,0.00041210,1888.00000000,1622746799999,0.78115852,3,1888.00000000,0.78115852,0
1622746800000,0.00041262,0.00041500,0.00041262,0.00041500,1343.00000000,1622747699999,0.55423910,2,1343.00000000,0.55423910,0
1622747700000,0.00041593,0.00042574,0.00041593,0.00042116,7158.00000000,1622748599999,3.00570958,34,5141.00000000,2.15952754,0
1622748600000,0.00041750,0.00042275,0.00041750,0.00042274,6053.00000000,1622749499999,2.53652545,16,4012.00000000,1.67572197,0
1622749500000,0.00042196,0.00042338,0.00042196,0.00042338,687.00000000,1622750399999,0.29003136,2,102.00000000,0.04318476,0
1622750400000,0.00042188,0.00042535,0.00042046,0.00042466,58465.00000000,1622751299999,24.72718390,44,8578.00000000,3.62044733,0
1622751300000,0.00042480,0.00042558,0.00042012,0.00042556,4040.00000000,1622752199999,1.70178008,12,43.00000000,0.01829634,0
1622752200000,0.00042511,0.00042578,0.00042091,0.00042578,978.00000000,1622753099999,0.41400799,9,792.00000000,0.33571873,0
1622753100000,0.00042579,0.00042688,0.00042257,0.00042257,2067.00000000,1622753999999,0.87516110,12,1490.00000000,0.63069774,0
1622754000000,0.00042328,0.00042369,0.00042208,0.00042208,6621.00000000,1622754899999,2.79995985,11,140.00000000,0.05925920,0
1622754900000,0.00042036,0.00042036,0.00041848,0.00041935,3523.00000000,1622755799999,1.47617195,7,2541.00000000,1.06492371,0
1622755800000,0.00041993,0.00041993,0.00041993,0.00041993,95.00000000,1622756699999,0.03989335,1,95.00000000,0.03989335,0
1622756700000,0.00041723,0.00041725,0.00041723,0.00041725,1414.00000000,1622757599999,0.58998872,2,1414.00000000,0.58998872,0
1622757600000,0.00041936,0.00042004,0.00041936,0.00042004,25.00000000,1622758499999,0.01049216,2,25.00000000,0.01049216,0
1622758500000,0.00042084,0.00042348,0.00041928,0.00042348,2841.00000000,1622759399999,1.19602362,8,658.00000000,0.27780928,0
1622759400000,0.00042309,0.00042309,0.00042309,0.00042309,355.00000000,1622760299999,0.15019695,1,0.00000000,0.00000000,0
1622760300000,0.00042193,0.00042395,0.00042193,0.00042395,6087.00000000,1622761199999,2.57233355,7,3251.00000000,1.37169443,0
1622761200000,0.00042183,0.00042370,0.00042183,0.00042370,1682.00000000,1622762099999,0.71262787,2,1663.00000000,0.70461310,0
1622762100000,0.00042445,0.00042465,0.00042129,0.00042221,4300.00000000,1622762999999,1.82108536,8,2694.00000000,1.14318750,0
1622763000000,0.00041725,0.00041752,0.00041548,0.00041752,3923.00000000,1622763899999,1.63600682,5,3302.00000000,1.37676890,0
1622763900000,0.00041795,0.00041795,0.00041679,0.00041679,2651.00000000,1622764799999,1.10736181,6,1768.00000000,0.73850056,0
