1622101500000,0.00000225,0.00000225,0.00000225,0.00000225,2429.00000000,1622102399999,0.00546525,4,0.00000000,0.00000000,0
1622102400000,0.00000224,0.00000226,0.00000224,0.00000226,7039.00000000,1622103299999,0.01587881,19,6749.00000000,0.01522820,0
1622103300000,0.00000225,0.00000225,0.00000225,0.00000225,246.00000000,1622104199999,0.00055350,3,0.00000000,0.00000000,0
1622104200000,0.00000226,0.00000226,0.00000225,0.00000225,11131.00000000,1622105099999,0.02515007,10,10532.00000000,0.02380232,0
1622105100000,0.00000225,0.00000225,0.00000225,0.00000225,0.00000000,1622105999999,0.00000000,0,0.00000000,0.00000000,0
1622106000000,0.00000225,0.00000226,0.00000225,0.00000226,5590.00000000,1622106899999,0.01262321,7,4571.00000000,0.01033046,0
1622106900000,0.00000226,0.00000226,0.00000225,0.00000226,2526.00000000,1622107799999,0.00570485,5,2135.00000000,0.00482510,0
1622107800000,0.00000225,0.00000226,0.00000225,0.00000226,1473.00000000,1622108699999,0.00332717,4,1292.00000000,0.00291992,0
1622108700000,0.00000226,0.00000226,0.00000225,0.00000225,1098.00000000,1622109599999,0.00247489,6,439.00000000,0.00099214,0
1622109600000,0.00000225,0.00000226,0.00000225,0.00000226,13770.00000000,1622110499999,0.03109269,11,11019.00000000,0.02490294,0
1622110500000,0.00000226,0.00000226,0.00000222,0.00000225,35304.00000000,1622111399999,0.07907589,37,3114.00000000,0.00701313,0
1622111400000,0.00000225,0.00000226,0.00000225,0.00000225,13223.00000000,1622112299999,0.02979102,14,5876.00000000,0.01326027,0
1622112300000,0.00000225,0.00000227,0.00000225,0.00000227,60979.00000000,1622113199999,0.13780037,35,52321.00000000,0.11829369,0
1622113200000,0.00000228,0.00000229,0.00000226,0.00000227,56527.00000000,1622114099999,0.12896502,54,32348.00000000,0.07396816,0
1622114100000,0.00000227,0.00000228,0.00000227,0.00000227,4653.00000000,1622114999999,0.01057671,14,1440.00000000,0.00328320,0
1622115000000,0.00000228,0.00000232,0.00000227,0.00000231,95933.00000000,1622115899999,0.22092308,47,72105.00000000,0.16606541,0
1622115900000,0.00000231,0.00000231,0.00000230,0.00000230,7731.00000000,1622116799999,0.01778161,10,3300.00000000,0.00759000,0
1622116800000,0.00000229,0.00000229,0.00000228,0.00000228,8904.00000000,1622117699999,0.02035652,14,1020.00000000,0.00233580,0
1622117700000,0.00000228,0.00000229,0.00000228,0.00000229,7028.00000000,1622118599999,0.01606644,9,4260.00000000,0.00975540,0
1622118600000,0.00000229,0.00000231,0.00000229,0.00000229,33753.00000000,1622119499999,0.07758484,34,21942.00000000,0.05053765,0
1622119500000,0.00000231,0.00000231,0.00000230,0.00000230,2389.00000000,1622120399999,0.00549970,2,500.00000000,0.00115500,0
1622120400000,0.00000229,0.00000230,0.00000229,0.00000229,68196.00000000,1622121299999,0.15620531,18,3647.00000000,0.00838810,0
1622121300000,0.00000229,0.00000229,0.00000229,0.00000229,912.00000000,1622122199999,0.00208848,2,0.00000000,0.00000000,0
1622122200000,0.00000229,0.00000229,0.00000225,0.00000226,271086.00000000,1622123099999,0.61434885,57,90060.00000000,0.20353560,0
1622123100000,0.00000227,0.00000238,0.00000227,0.00000232,454413.00000000,1622123999999,1.06052230,153,400532.00000000,0.93593105,0
1622124000000,0.00000230,0.00000239,0.00000225,0.00000225,642333.00000000,1622124899999,1.49026750,270,342516.00000000,0.80145528,0
1622124900000,0.00000228,0.00000228,0.00000227,0.00000228,8170.00000000,1622125799999,0.01857666,14,3076.00000000,0.00701328,0
1622125800000,0.00000227,0.00000229,0.00000227,0.00000229,18149.00000000,1622126699999,0.04136738,16,6431.00000000,0.01472699,0
1622126700000,0.00000229,0.00000241,0.00000228,0.00000241,398236.00000000,1622127599999,0.93787397,246,370257.00000000,0.87214825,0
1622127600000,0.00000240,0.00000254,0.00000240,0.00000247,658358.00000000,1622128499999,1.62444607,468,348141.00000000,0.85740635,0
1622128500000,0.00000247,0.00000248,0.00000243,0.00000243,98418.00000000,1622129399999,0.24226059,89,48488.00000000,0.11968096,0
1622129400000,0.00000245,0.00000245,0.00000242,0.00000242,82281.00000000,1622130299999,0.19948468,34,8026.00000000,0.01959683,0
1622130300000,0.00000242,0.00000242,0.00000238,0.00000242,109340.00000000,1622131199999,0.26305478,75,69506.00000000,0.16760100,0
1622131200000,0.00000242,0.00000242,0.00000238,0.00000238,65157.00000000,1622132099999,0.15702042,34,11902.00000000,0.02879146,0
1622132100000,0.00000240,0.00000241,0.00000240,0.00000240,5395.00000000,1622132999999,0.01298620,12,3885.00000000,0.00936220,0
1622133000000,0.00000240,0.00000241,0.00000237,0.00000237,23154.00000000,1622133899999,0.05499733,40,6352.00000000,0.01508662,0
1622133900000,0.00000239,0.00000245,0.00000238,0.00000243,68004.00000000,1622134799999,0.16421930,54,46894.00000000,0.11320471,0
1622134800000,0.00000243,0.00000245,0.00000241,0.00000241,14709.00000000,1622135699999,0.03553336,25,146.00000000,0.00035562,0
1622135700000,0.00000241,0.00000248,0.00000241,0.00000245,50092.00000000,1622136599999,0.12260472,43,45355.00000000,0.11118519,0
1622136600000,0.00000247,0.00000248,0.00000245,0.00000245,12043.00000000,1622137499999,0.02960493,16,1851.00000000,0.00455472,0
1622137500000,0.00000245,0.00000245,0.00000244,0.00000244,17551.00000000,1622138399999,0.04283020,19,0.00000000,0.00000000,0
1622138400000,0.00000244,0.00000246,0.00000242,0.00000243,15840.00000000,1622139299999,0.03856506,27,879.00000000,0.00215666,0
1622139300000,0.00000243,0.00000250,0.00000240,0.00000244,64010.00000000,1622140199999,0.15638024,87,28663.00000000,0.07082688,0
1622140200000,0.00000244,0.00000250,0.00000244,0.00000247,52491.00000000,1622141099999,0.12958847,63,31160.00000000,0.07679576,0
1622141100000,0.00000247,0.00000250,0.00000247,0.00000248,28013.00000000,1622141999999,0.06949495,34,14334.00000000,0.03564811,0
1622142000000,0.00000250,0.00000251,0.00000249,0.00000250,123038.00000000,1622142899999,0.30759436,64,80504.00000000,0.20137094,0
1622142900000,0.00000251,0.00000255,0.00000250,0.00000255,136844.00000000,1622143799999,0.34671637,118,74315.00000000,0.18834609,0
1622143800000,0.00000254,0.00000254,0.00000250,0.00000250,343107.00000000,1622144699999,0.85908034,61,13603.00000000,0.03454672,0
1622144700000,0.00000252,0.00000255,0.00000250,0.00000255,52341.00000000,1622145599999,0.13251894,40,50791.00000000,0.12860206,0
1622145600000,0.00000255,0.00000255,0.00000250,0.00000250,422892.00000000,1622146499999,1.06019810,47,5166.00000000,0.01312663,0
1622146500000,0.00000252,0.00000254,0.00000250,0.00000250,68083.00000000,1622147399999,0.17166714,62,25404.00000000,0.06426113,0
1622147400000,0.00000250,0.00000250,0.00000250,0.00000250,54972.00000000,1622148299999,0.13743000,4,0.00000000,0.00000000,0
1622148300000,0.00000250,0.00000252,0.00000250,0.00000252,38526.00000000,1622149199999,0.09664531,32,19252.00000000,0.04846031,0
1622149200000,0.00000250,0.00000250,0.00000244,0.00000244,212619.00000000,1622150099999,0.52255872,85,816.00000000,0.00200738,0
1622150100000,0.00000245,0.00000245,0.00000244,0.00000244,38438.00000000,1622150999999,0.09413351,10,34479.00000000,0.08447355,0
1622151000000,0.00000244,0.00000245,0.00000244,0.00000245,81493.00000000,1622151899999,0.19886512,10,2220.00000000,0.00543900,0
1622151900000,0.00000245,0.00000245,0.00000244,0.00000244,103015.00000000,1622152799999,0.25222489,25,86829.00000000,0.21273105,0
1622152800000,0.00000245,0.00000245,0.00000244,0.00000245,83808.00000000,1622153699999,0.20531893,15,82440.00000000,0.20197800,0
1622153700000,0.00000247,0.00000249,0.00000247,0.00000247,54953.00000000,1622154599999,0.13615059,29,45666.00000000,0.11321170,0
1622154600000,0.00000246,0.00000246,0.00000246,0.00000246,2034.00000000,1622155499999,0.00500364,4,0.00000000,0.00000000,0
1622155500000,0.00000246,0.00000250,0.00000246,0.00000248,63171.00000000,1622156399999,0.15692130,28,55754.00000000,0.13867210,0
1622156400000,0.00000249,0.00000251,0.00000249,0.00000250,7513.00000000,1622157299999,0.01878671,14,4719.00000000,0.01180370,0
1622157300000,0.00000250,0.00000251,0.00000248,0.00000249,23424.00000000,1622158199999,0.05855927,21,13817.00000000,0.03455655,0
1622158200000,0.00000248,0.00000249,0.00000247,0.00000249,54233.00000000,1622159099999,0.13421652,26,524.00000000,0.00130476,0
1622159100000,0.00000248,0.00000249,0.00000248,0.00000248,4387.00000000,1622159999999,0.01088145,11,169.00000000,0.00042081,0
