1622350800000,0.00000236,0.00000236,0.00000236,0.00000236,80.00000000,1622351699999,0.00018880,3,80.00000000,0.00018880,0
1622351700000,0.00000235,0.00000236,0.00000235,0.00000236,181.00000000,1622352599999,0.00042620,3,85.00000000,0.00020060,0
1622352600000,0.00000235,0.00000236,0.00000235,0.00000236,246.00000000,1622353499999,0.00057940,3,130.00000000,0.00030680,0
1622353500000,0.00000237,0.00000237,0.00000237,0.00000237,124.00000000,1622354399999,0.00029388,1,124.00000000,0.00029388,0
1622354400000,0.00000237,0.00000238,0.00000235,0.00000237,6817.00000000,1622355299999,0.01612166,19,4633.00000000,0.01098539,0
1622355300000,0.00000237,0.00000238,0.00000237,0.00000238,7353.00000000,1622356199999,0.01744967,13,3977.00000000,0.00944855,0
1622356200000,0.00000238,0.00000238,0.00000238,0.00000238,2233.00000000,1622357099999,0.00531454,3,2233.00000000,0.00531454,0
1622357100000,0.00000238,0.00000238,0.00000238,0.00000238,6319.00000000,1622357999999,0.01503922,6,6319.00000000,0.01503922,0
1622358000000,0.00000238,0.00000238,0.00000233,0.00000234,207837.00000000,1622358899999,0.48524150,49,17717.00000000,0.04155805,0
1622358900000,0.00000234,0.00000234,0.00000233,0.00000234,42143.00000000,1622359799999,0.09846315,15,26996.00000000,0.06317064,0
1622359800000,0.00000234,0.00000234,0.00000233,0.00000233,26885.00000000,1622360699999,0.06285882,26,21677.00000000,0.05072418,0
1622360700000,0.00000233,0.00000234,0.00000233,0.00000233,2418.00000000,1622361599999,0.00565252,8,1858.00000000,0.00434772,0
1622361600000,0.00000233,0.00000235,0.00000233,0.00000234,39207.00000000,1622362499999,0.09186256,29,36929.00000000,0.08655426,0
1622362500000,0.00000235,0.00000235,0.00000235,0.00000235,275.00000000,1622363399999,0.00064625,3,275.00000000,0.00064625,0
1622363400000,0.00000234,0.00000234,0.00000233,0.00000233,1853.00000000,1622364299999,0.00433031,9,1208.00000000,0.00282672,0
1622364300000,0.00000233,0.00000234,0.00000233,0.00000234,6845.00000000,1622365199999,0.01598572,10,3687.00000000,0.00862758,0
1622365200000,0.00000235,0.00000235,0.00000234,0.00000235,15670.00000000,1622366099999,0.03681982,12,15202.00000000,0.03572470,0
1622366100000,0.00000235,0.00000236,0.00000235,0.00000236,95014.00000000,1622366999999,0.22420751,23,94830.00000000,0.22377511,0
1622367000000,0.00000235,0.00000235,0.00000234,0.00000234,2774.00000000,1622367899999,0.00650366,7,710.00000000,0.00166850,0
1622367900000,0.00000235,0.00000236,0.00000235,0.00000235,1641.00000000,1622368799999,0.00386281,6,971.00000000,0.00228831,0
1622368800000,0.00000235,0.00000235,0.00000234,0.00000235,13661.00000000,1622369699999,0.03210289,5,13615.00000000,0.03199525,0
1622369700000,0.00000235,0.00000235,0.00000234,0.00000235,19785.00000000,1622370599999,0.04642969,7,13279.00000000,0.03120565,0
1622370600000,0.00000235,0.00000235,0.00000234,0.00000234,33783.00000000,1622371499999,0.07917987,8,12765.00000000,0.02999775,0
1622371500000,0.00000234,0.00000235,0.00000234,0.00000234,47274.00000000,1622372399999,0.11062252,10,136.00000000,0.00031960,0
1622372400000,0.00000236,0.00000236,0.00000236,0.00000236,313.00000000,1622373299999,0.00073868,3,313.00000000,0.00073868,0
1622373300000,0.00000235,0.00000235,0.00000230,0.00000234,29983.00000000,1622374199999,0.06961097,50,10132.00000000,0.02362928,0
1622374200000,0.00000235,0.00000235,0.00000232,0.00000232,33502.00000000,1622375099999,0.07840828,16,1740.00000000,0.00408900,0
1622375100000,0.00000234,0.00000235,0.00000233,0.00000233,1171.00000000,1622375999999,0.00273161,4,203.00000000,0.00047617,0
1622376000000,0.00000235,0.00000235,0.00000235,0.00000235,123.00000000,1622376899999,0.00028905,1,123.00000000,0.00028905,0
1622376900000,0.00000235,0.00000235,0.00000235,0.00000235,5148.00000000,1622377799999,0.01209780,11,4013.00000000,0.00943055,0
1622377800000,0.00000235,0.00000243,0.00000235,0.00000242,170311.00000000,1622378699999,0.40862477,95,133546.00000000,0.32033318,0
1622378700000,0.00000242,0.00000242,0.00000238,0.00000240,226674.00000000,1622379599999,0.54651419,105,144001.00000000,0.34799501,0
1622379600000,0.00000240,0.00000244,0.00000240,0.00000242,182929.00000000,1622380499999,0.44119939,53,146440.00000000,0.35360849,0
1622380500000,0.00000242,0.00000244,0.00000242,0.00000243,136520.00000000,1622381399999,0.33201705,35,107789.00000000,0.26236624,0
1622381400000,0.00000243,0.00000249,0.00000243,0.00000249,437071.00000000,1622382299999,1.07554009,93,406704.00000000,1.00128588,0
1622382300000,0.00000250,0.00000252,0.00000249,0.00000252,141406.00000000,1622383199999,0.35514382,68,73563.00000000,0.18493461,0
1622383200000,0.00000253,0.00000256,0.00000251,0.00000251,319431.00000000,1622384099999,0.80775305,175,67500.00000000,0.17178647,0
1622384100000,0.00000251,0.00000254,0.00000251,0.00000254,72466.00000000,1622384999999,0.18313035,30,47990.00000000,0.12143101,0
1622385000000,0.00000253,0.00000256,0.00000253,0.00000255,112666.00000000,1622385899999,0.28718738,34,36954.00000000,0.09435211,0
1622385900000,0.00000255,0.00000255,0.00000247,0.00000247,194344.00000000,1622386799999,0.48616977,79,19830.00000000,0.05030567,0
1622386800000,0.00000247,0.00000254,0.00000247,0.00000254,203017.00000000,1622387699999,0.50921984,57,172376.00000000,0.43327269,0
1622387700000,0.00000255,0.00000255,0.00000249,0.00000254,110786.00000000,1622388599999,0.27881671,46,51958.00000000,0.13083798,0
1622388600000,0.00000253,0.00000253,0.00000251,0.00000252,11622.00000000,1622389499999,0.02927448,12,6804.00000000,0.01714608,0
1622389500000,0.00000252,0.00000259,0.00000247,0.00000250,271419.00000000,1622390399999,0.68766753,172,103243.00000000,0.26366084,0
1622390400000,0.00000250,0.00000254,0.00000247,0.00000248,311732.00000000,1622391299999,0.78077973,176,138270.00000000,0.34846328,0
1622391300000,0.00000247,0.00000249,0.00000246,0.00000248,120267.00000000,1622392199999,0.29809053,56,71474.00000000,0.17744624,0
1622392200000,0.00000249,0.00000249,0.00000246,0.00000247,128987.00000000,1622393099999,0.31876619,58,44080.00000000,0.10901462,0
1622393100000,0.00000247,0.00000249,0.00000244,0.00000247,86809.00000000,1622393999999,0.21361535,66,40858.00000000,0.10094316,0
1622394000000,0.00000247,0.00000247,0.00000241,0.00000244,260443.00000000,1622394899999,0.63349263,199,44425.00000000,0.10840651,0
1622394900000,0.00000244,0.00000245,0.00000243,0.00000244,68409.00000000,1622395799999,0.16703471,36,12380.00000000,0.03033100,0
1622395800000,0.00000245,0.00000245,0.00000244,0.00000244,28217.00000000,1622396699999,0.06911624,21,26676.00000000,0.06535620,0
1622396700000,0.00000244,0.00000245,0.00000243,0.00000245,17987.00000000,1622397599999,0.04398639,33,12307.00000000,0.03015215,0
1622397600000,0.00000245,0.00000245,0.00000243,0.00000243,12204.00000000,1622398499999,0.02971452,21,3634.00000000,0.00887008,0
1622398500000,0.00000244,0.00000245,0.00000243,0.00000243,34346.00000000,1622399399999,0.08393660,28,22261.00000000,0.05446213,0
1622399400000,0.00000244,0.00000244,0.00000238,0.00000240,164717.00000000,1622400299999,0.39620113,88,17248.00000000,0.04196852,0
1622400300000,0.00000240,0.00000243,0.00000240,0.00000243,27714.00000000,1622401199999,0.06703579,27,9414.00000000,0.02274979,0
1622401200000,0.00000243,0.00000243,0.00000242,0.00000243,18130.00000000,1622402099999,0.04392881,33,8242.00000000,0.01999985,0
1622402100000,0.00000241,0.00000243,0.00000241,0.00000243,40535.00000000,1622402999999,0.09849763,13,18492.00000000,0.04493556,0
1622403000000,0.00000244,0.00000244,0.00000243,0.00000244,23623.00000000,1622403899999,0.05754672,16,23623.00000000,0.05754672,0
1622403900000,0.00000243,0.00000243,0.00000241,0.00000242,13037.00000000,1622404799999,0.03161465,11,405.00000000,0.00098052,0
1622404800000,0.00000242,0.00000242,0.00000240,0.00000240,33002.00000000,1622405699999,0.07922019,21,13806.00000000,0.03314937,0
1622405700000,0.00000241,0.00000242,0.00000239,0.00000241,60127.00000000,1622406599999,0.14455443,23,36596.00000000,0.08819734,0
1622406600000,0.00000241,0.00000243,0.00000240,0.00000243,28101.00000000,1622407499999,0.06788200,23,26334.00000000,0.06362841,0
1622407500000,0.00000242,0.00000243,0.00000242,0.00000243,6808.00000000,1622408399999,0.01652575,12,5039.00000000,0.01224477,0
1622408400000,0.00000243,0.00000243,0.00000240,0.00000240,52994.00000000,1622409299999,0.12810889,29,9483.00000000,0.02294928,0
1622409300000,0.00000241,0.00000241,0.00000238,0.00000240,46013.00000000,1622410199999,0.10993479,43,1214.00000000,0.00292394,0
1622410200000,0.00000238,0.00000240,0.00000238,0.00000239,6050.00000000,1622411099999,0.01444579,11,1426.00000000,0.00341064,0
1622411100000,0.00000239,0.00000240,0.00000238,0.00000239,2833.00000000,1622411999999,0.00675259,12,923.00000000,0.00220679,0
1622412000000,0.00000239,0.00000240,0.00000238,0.00000240,7217.00000000,1622412899999,0.01729065,12,5398.00000000,0.01295520,0
1622412900000,0.00000240,0.00000240,0.00000237,0.00000239,25221.00000000,1622413799999,0.06005253,22,2530.00000000,0.00606979,0
1622413800000,0.00000239,0.00000240,0.00000238,0.00000240,21757.00000000,1622414699999,0.05202654,11,13969.00000000,0.03341322,0
1622414700000,0.00000240,0.00000240,0.00000238,0.00000238,2514.00000000,1622415599999,0.00600632,11,1150.00000000,0.00276000,0
1622415600000,0.00000240,0.00000240,0.00000240,0.00000240,11799.00000000,1622416499999,0.02831760,16,11799.00000000,0.02831760,0
1622416500000,0.00000240,0.00000240,0.00000236,0.00000240,60557.00000000,1622417399999,0.14417174,46,32646.00000000,0.07816861,0
1622417400000,0.00000238,0.00000240,0.00000238,0.00000239,10435.00000000,1622418299999,0.02487368,13,597.00000000,0.00142923,0
1622418300000,0.00000239,0.00000240,0.00000239,0.00000240,11197.00000000,1622419199999,0.02677171,7,2329.00000000,0.00557719,0
