1622715300000,0.00000245,0.00000245,0.00000245,0.00000245,93.00000000,1622716199999,0.00022785,1,93.00000000,0.00022785,0
1622716200000,0.00000245,0.00000246,0.00000245,0.00000245,9963.00000000,1622717099999,0.02441162,10,5838.00000000,0.01430537,0
1622717100000,0.00000246,0.00000246,0.00000245,0.00000245,2505.00000000,1622717999999,0.00615805,10,2080.00000000,0.00511680,0
1622718000000,0.00000245,0.00000248,0.00000245,0.00000247,103464.00000000,1622718899999,0.25480825,27,57503.00000000,0.14220380,0
1622718900000,0.00000246,0.00000247,0.00000245,0.00000247,9249.00000000,1622719799999,0.02279109,9,4917.00000000,0.01214499,0
1622719800000,0.00000246,0.00000247,0.00000245,0.00000247,3312.00000000,1622720699999,0.00814820,5,1555.00000000,0.00384085,0
1622720700000,0.00000246,0.00000246,0.00000246,0.00000246,15593.00000000,1622721599999,0.03835878,9,14993.00000000,0.03688278,0
1622721600000,0.00000245,0.00000248,0.00000245,0.00000248,64142.00000000,1622722499999,0.15716037,10,603.00000000,0.00148982,0
1622722500000,0.00000246,0.00000247,0.00000246,0.00000246,8075.00000000,1622723399999,0.01987296,13,4224.00000000,0.01039950,0
1622723400000,0.00000245,0.00000246,0.00000245,0.00000246,7484.00000000,1622724299999,0.01835313,6,1733.00000000,0.00426318,0
1622724300000,0.00000246,0.00000246,0.00000246,0.00000246,4446.00000000,1622725199999,0.01093716,3,4134.00000000,0.01016964,0
1622725200000,0.00000246,0.00000253,0.00000246,0.00000249,119996.00000000,1622726099999,0.30120464,89,107796.00000000,0.27070147,0
1622726100000,0.00000249,0.00000250,0.00000248,0.00000250,5612.00000000,1622726999999,0.01395075,11,134.00000000,0.00033500,0
1622727000000,0.00000250,0.00000250,0.00000248,0.00000249,2805.00000000,1622727899999,0.00698050,5,2353.00000000,0.00585954,0
1622727900000,0.00000248,0.00000248,0.00000243,0.00000245,214944.00000000,1622728799999,0.52594233,66,625.00000000,0.00153401,0
1622728800000,0.00000245,0.00000246,0.00000245,0.00000246,5718.00000000,1622729699999,0.01404814,15,4354.00000000,0.01070634,0
1622729700000,0.00000246,0.00000246,0.00000245,0.00000245,19119.00000000,1622730599999,0.04701202,21,17047.00000000,0.04193562,0
1622730600000,0.00000245,0.00000245,0.00000243,0.00000244,10916.00000000,1622731499999,0.02662239,29,731.00000000,0.00179095,0
1622731500000,0.00000245,0.00000245,0.00000242,0.00000244,4206.00000000,1622732399999,0.01023933,19,2189.00000000,0.00534048,0
1622732400000,0.00000244,0.00000245,0.00000243,0.00000243,11619.00000000,1622733299999,0.02834350,11,8153.00000000,0.01989729,0
1622733300000,0.00000243,0.00000243,0.00000243,0.00000243,345.00000000,1622734199999,0.00083835,1,0.00000000,0.00000000,0
1622734200000,0.00000244,0.00000246,0.00000244,0.00000246,10612.00000000,1622735099999,0.02600491,10,10612.00000000,0.02600491,0
1622735100000,0.00000246,0.00000246,0.00000244,0.00000245,3516.00000000,1622735999999,0.00862240,4,3293.00000000,0.00807828,0
1622736000000,0.00000245,0.00000245,0.00000243,0.00000245,10898.00000000,1622736899999,0.02666222,14,7158.00000000,0.01753710,0
1622736900000,0.00000244,0.00000244,0.00000243,0.00000243,7257.00000000,1622737799999,0.01767451,6,1000.00000000,0.00244000,0
1622737800000,0.00000243,0.00000244,0.00000243,0.00000244,396.00000000,1622738699999,0.00096286,3,58.00000000,0.00014152,0
1622738700000,0.00000244,0.00000244,0.00000244,0.00000244,243.00000000,1622739599999,0.00059292,2,243.00000000,0.00059292,0
1622739600000,0.00000244,0.00000244,0.00000242,0.00000244,32700.00000000,1622740499999,0.07921145,16,5575.00000000,0.01356853,0
1622740500000,0.00000244,0.00000244,0.00000244,0.00000244,342.00000000,1622741399999,0.00083448,2,342.00000000,0.00083448,0
1622741400000,0.00000243,0.00000245,0.00000243,0.00000245,9521.00000000,1622742299999,0.02331424,15,9237.00000000,0.02262412,0
1622742300000,0.00000245,0.00000245,0.00000244,0.00000244,371.00000000,1622743199999,0.00090589,4,65.00000000,0.00015925,0
1622743200000,0.00000245,0.00000245,0.00000245,0.00000245,61.00000000,1622744099999,0.00014945,1,61.00000000,0.00014945,0
1622744100000,0.00000244,0.00000244,0.00000244,0.00000244,1487.00000000,1622744999999,0.00362828,5,0.00000000,0.00000000,0
1622745000000,0.00000244,0.00000244,0.00000244,0.00000244,320.00000000,1622745899999,0.00078080,1,0.00000000,0.00000000,0
1622745900000,0.00000244,0.00000244,0.00000243,0.00000243,1801.00000000,1622746799999,0.00439132,5,0.00000000,0.00000000,0
1622746800000,0.00000244,0.00000245,0.00000244,0.00000244,64802.00000000,1622747699999,0.15812669,15,58399.00000000,0.14250337,0
1622747700000,0.00000245,0.00000245,0.00000244,0.00000245,71224.00000000,1622748599999,0.17388080,6,9424.00000000,0.02308880,0
1622748600000,0.00000244,0.00000244,0.00000243,0.00000243,33398.00000000,1622749499999,0.08148618,13,0.00000000,0.00000000,0
1622749500000,0.00000243,0.00000247,0.00000242,0.00000245,61579.00000000,1622750399999,0.15083686,35,43898.00000000,0.10789266,0
1622750400000,0.00000245,0.00000245,0.00000245,0.00000245,1983.00000000,1622751299999,0.00485835,4,0.00000000,0.00000000,0
1622751300000,0.00000246,0.00000248,0.00000245,0.00000246,5071.00000000,1622752199999,0.01249959,14,4849.00000000,0.01195471,0
1622752200000,0.00000246,0.00000246,0.00000246,0.00000246,110.00000000,1622753099999,0.00027060,2,0.00000000,0.00000000,0
1622753100000,0.00000247,0.00000247,0.00000245,0.00000247,437.00000000,1622753999999,0.00107567,6,220.00000000,0.00054340,0
1622754000000,0.00000245,0.00000245,0.00000245,0.00000245,4033.00000000,1622754899999,0.00988085,7,0.00000000,0.00000000,0
1622754900000,0.00000246,0.00000246,0.00000245,0.00000245,5222.00000000,1622755799999,0.01279843,7,453.00000000,0.00111438,0
1622755800000,0.00000246,0.00000248,0.00000246,0.00000248,5467.00000000,1622756699999,0.01348929,30,5467.00000000,0.01348929,0
1622756700000,0.00000247,0.00000247,0.00000245,0.00000245,2401.00000000,1622757599999,0.00592242,7,1838.00000000,0.00453986,0
1622757600000,0.00000245,0.00000246,0.00000245,0.00000245,3113.00000000,1622758499999,0.00764685,5,2000.00000000,0.00492000,0
1622758500000,0.00000246,0.00000246,0.00000245,0.00000245,3820.00000000,1622759399999,0.00936066,6,166.00000000,0.00040836,0
1622759400000,0.00000245,0.00000245,0.00000245,0.00000245,0.00000000,1622760299999,0.00000000,0,0.00000000,0.00000000,0
1622760300000,0.00000245,0.00000246,0.00000245,0.00000246,1452.00000000,1622761199999,0.00356317,4,577.00000000,0.00141942,0
1622761200000,0.00000246,0.00000247,0.00000246,0.00000246,6710.00000000,1622762099999,0.01651190,10,6363.00000000,0.01565828,0
1622762100000,0.00000246,0.00000246,0.00000246,0.00000246,0.00000000,1622762999999,0.00000000,0,0.00000000,0.00000000,0
1622763000000,0.00000245,0.00000249,0.00000244,0.00000248,111766.00000000,1622763899999,0.27676509,47,103773.00000000,0.25715717,0
1622763900000,0.00000247,0.00000247,0.00000247,0.00000247,3535.00000000,1622764799999,0.00873145,6,0.00000000,0.00000000,0
