1622568600000,0.00000246,0.00000248,0.00000246,0.00000248,303.00000000,1622569499999,0.00074752,5,107.00000000,0.00026536,0
1622569500000,0.00000248,0.00000248,0.00000247,0.00000247,23167.00000000,1622570399999,0.05722372,4,123.00000000,0.00030504,0
1622570400000,0.00000246,0.00000248,0.00000245,0.00000245,6057.00000000,1622571299999,0.01486273,14,41.00000000,0.00010168,0
1622571300000,0.00000247,0.00000247,0.00000247,0.00000247,676.00000000,1622572199999,0.00166972,1,0.00000000,0.00000000,0
1622572200000,0.00000247,0.00000249,0.00000247,0.00000248,77293.00000000,1622573099999,0.19161399,134,44318.00000000,0.11007224,0
1622573100000,0.00000248,0.00000248,0.00000246,0.00000246,3509.00000000,1622573999999,0.00863362,3,74.00000000,0.00018352,0
1622574000000,0.00000248,0.00000251,0.00000247,0.00000247,58638.00000000,1622574899999,0.14611009,110,42078.00000000,0.10503087,0
1622574900000,0.00000247,0.00000249,0.00000246,0.00000248,22818.00000000,1622575799999,0.05627022,17,3199.00000000,0.00793935,0
1622575800000,0.00000246,0.00000248,0.00000245,0.00000245,15424.00000000,1622576699999,0.03792890,13,295.00000000,0.00073160,0
1622576700000,0.00000246,0.00000249,0.00000245,0.00000247,35107.00000000,1622577599999,0.08669375,15,20491.00000000,0.05080453,0
1622577600000,0.00000247,0.00000248,0.00000246,0.00000248,2544.00000000,1622578499999,0.00628179,9,344.00000000,0.00085312,0
1622578500000,0.00000248,0.00000248,0.00000246,0.00000247,3583.00000000,1622579399999,0.00882061,6,257.00000000,0.00063736,0
1622579400000,0.00000248,0.00000248,0.00000246,0.00000246,8275.00000000,1622580299999,0.02036378,5,364.00000000,0.00090272,0
1622580300000,0.00000246,0.00000246,0.00000246,0.00000246,3597.00000000,1622581199999,0.00884862,3,0.00000000,0.00000000,0
1622581200000,0.00000246,0.00000247,0.00000245,0.00000245,66584.00000000,1622582099999,0.16340265,24,233.00000000,0.00057551,0
1622582100000,0.00000245,0.00000247,0.00000245,0.00000247,2365.00000000,1622582999999,0.00579829,7,2289.00000000,0.00561209,0
1622583000000,0.00000247,0.00000247,0.00000247,0.00000247,2749.00000000,1622583899999,0.00679003,3,2749.00000000,0.00679003,0
1622583900000,0.00000247,0.00000247,0.00000247,0.00000247,0.00000000,1622584799999,0.00000000,0,0.00000000,0.00000000,0
1622584800000,0.00000244,0.00000246,0.00000244,0.00000246,5839.00000000,1622585699999,0.01425148,7,216.00000000,0.00053136,0
1622585700000,0.00000246,0.00000248,0.00000245,0.00000245,7408.00000000,1622586599999,0.01820533,13,2642.00000000,0.00652863,0
1622586600000,0.00000245,0.00000245,0.00000243,0.00000243,12175.00000000,1622587499999,0.02971255,14,139.00000000,0.00034055,0
1622587500000,0.00000243,0.00000245,0.00000243,0.00000243,25921.00000000,1622588399999,0.06306205,25,2501.00000000,0.00612745,0
1622588400000,0.00000243,0.00000243,0.00000242,0.00000242,21214.00000000,1622589299999,0.05134648,15,13080.00000000,0.03166220,0
1622589300000,0.00000243,0.00000248,0.00000241,0.00000248,149142.00000000,1622590199999,0.36499752,61,126742.00000000,0.31057515,0
1622590200000,0.00000247,0.00000247,0.00000247,0.00000247,1312.00000000,1622591099999,0.00324064,2,0.00000000,0.00000000,0
1622591100000,0.00000247,0.00000248,0.00000247,0.00000248,318.00000000,1622591999999,0.00078661,3,115.00000000,0.00028520,0
