1622454300000,0.00000242,0.00000242,0.00000239,0.00000241,79845.00000000,1622455199999,0.19216234,33,9667.00000000,0.02339269,0
1622455200000,0.00000240,0.00000240,0.00000239,0.00000239,16025.00000000,1622456099999,0.03843806,13,42.00000000,0.00010080,0
1622456100000,0.00000238,0.00000240,0.00000237,0.00000240,97649.00000000,1622456999999,0.23313140,67,79799.00000000,0.19068969,0
1622457000000,0.00000239,0.00000240,0.00000239,0.00000239,36267.00000000,1622457899999,0.08669439,8,1626.00000000,0.00390240,0
1622457900000,0.00000240,0.00000242,0.00000240,0.00000242,52710.00000000,1622458799999,0.12701524,104,42431.00000000,0.10226644,0
1622458800000,0.00000240,0.00000240,0.00000240,0.00000240,1485.00000000,1622459699999,0.00356400,3,0.00000000,0.00000000,0
1622459700000,0.00000240,0.00000241,0.00000240,0.00000241,11303.00000000,1622460599999,0.02720799,5,8079.00000000,0.01947039,0
1622460600000,0.00000241,0.00000241,0.00000241,0.00000241,1891.00000000,1622461499999,0.00455731,1,1891.00000000,0.00455731,0
1622461500000,0.00000241,0.00000241,0.00000240,0.00000241,8763.00000000,1622462399999,0.02111283,7,8163.00000000,0.01967283,0
1622462400000,0.00000241,0.00000241,0.00000239,0.00000241,35619.00000000,1622463299999,0.08553787,28,15816.00000000,0.03804263,0
1622463300000,0.00000241,0.00000241,0.00000239,0.00000239,72021.00000000,1622464199999,0.17236375,21,10058.00000000,0.02423377,0
1622464200000,0.00000240,0.00000240,0.00000238,0.00000240,46798.00000000,1622465099999,0.11160738,51,11407.00000000,0.02737680,0
1622465100000,0.00000238,0.00000241,0.00000238,0.00000240,12787.00000000,1622465999999,0.03072546,12,12051.00000000,0.02897378,0
1622466000000,0.00000238,0.00000240,0.00000238,0.00000240,772.00000000,1622466899999,0.00184950,2,607.00000000,0.00145680,0
1622466900000,0.00000240,0.00000240,0.00000238,0.00000240,4689.00000000,1622467799999,0.01122683,11,1348.00000000,0.00323520,0
1622467800000,0.00000241,0.00000241,0.00000240,0.00000241,7587.00000000,1622468699999,0.01826184,8,5304.00000000,0.01278264,0
1622468700000,0.00000241,0.00000241,0.00000240,0.00000241,6479.00000000,1622469599999,0.01559761,5,4801.00000000,0.01157041,0
1622469600000,0.00000241,0.00000241,0.00000240,0.00000241,9999.00000000,1622470499999,0.02408570,9,8810.00000000,0.02123210,0
1622470500000,0.00000240,0.00000241,0.00000238,0.00000239,50395.00000000,1622471399999,0.12128397,14,39735.00000000,0.09571552,0
1622471400000,0.00000239,0.00000242,0.00000239,0.00000242,8601.00000000,1622472299999,0.02061834,8,2865.00000000,0.00690930,0
1622472300000,0.00000240,0.00000242,0.00000240,0.00000240,3760.00000000,1622473199999,0.00904990,12,1295.00000000,0.00313390,0
1622473200000,0.00000239,0.00000244,0.00000239,0.00000242,11232.00000000,1622474099999,0.02717844,31,9290.00000000,0.02251072,0
1622474100000,0.00000241,0.00000257,0.00000241,0.00000251,413568.00000000,1622474999999,1.03318562,381,265413.00000000,0.66447072,0
1622475000000,0.00000249,0.00000251,0.00000246,0.00000249,125455.00000000,1622475899999,0.31135166,62,45315.00000000,0.11318350,0
1622475900000,0.00000249,0.00000250,0.00000247,0.00000247,14341.00000000,1622476799999,0.03552455,17,5748.00000000,0.01429984,0
1622476800000,0.00000249,0.00000251,0.00000246,0.00000249,67408.00000000,1622477699999,0.16787945,58,43104.00000000,0.10786828,0
1622477700000,0.00000247,0.00000249,0.00000247,0.00000249,47412.00000000,1622478599999,0.11761550,25,32396.00000000,0.08052598,0
1622478600000,0.00000249,0.00000249,0.00000246,0.00000246,20400.00000000,1622479499999,0.05018535,7,45.00000000,0.00011205,0
1622479500000,0.00000247,0.00000247,0.00000245,0.00000246,47402.00000000,1622480399999,0.11659304,30,144.00000000,0.00035568,0
1622480400000,0.00000246,0.00000246,0.00000245,0.00000246,3002.00000000,1622481299999,0.00738254,4,2695.00000000,0.00662970,0
1622481300000,0.00000246,0.00000246,0.00000245,0.00000246,13295.00000000,1622482199999,0.03259217,14,936.00000000,0.00230256,0
1622482200000,0.00000245,0.00000246,0.00000245,0.00000245,20012.00000000,1622483099999,0.04903338,10,377.00000000,0.00092742,0
1622483100000,0.00000247,0.00000247,0.00000245,0.00000245,275.00000000,1622483999999,0.00067844,5,0.00000000,0.00000000,0
1622484000000,0.00000247,0.00000248,0.00000246,0.00000246,5801.00000000,1622484899999,0.01427589,5,365.00000000,0.00090333,0
1622484900000,0.00000247,0.00000248,0.00000246,0.00000246,3994.00000000,1622485799999,0.00985010,7,1577.00000000,0.00390428,0
1622485800000,0.00000248,0.00000248,0.00000246,0.00000246,4685.00000000,1622486699999,0.01160650,5,2256.00000000,0.00559488,0
1622486700000,0.00000247,0.00000247,0.00000246,0.00000246,6083.00000000,1622487599999,0.01497426,6,0.00000000,0.00000000,0
1622487600000,0.00000246,0.00000246,0.00000245,0.00000245,14306.00000000,1622488499999,0.03514012,6,0.00000000,0.00000000,0
1622488500000,0.00000246,0.00000248,0.00000245,0.00000248,1797.00000000,1622489399999,0.00442992,6,806.00000000,0.00199852,0
1622489400000,0.00000248,0.00000248,0.00000245,0.00000245,27707.00000000,1622490299999,0.06829890,12,12000.00000000,0.02975836,0
1622490300000,0.00000245,0.00000247,0.00000245,0.00000246,4563.00000000,1622491199999,0.01124882,10,3090.00000000,0.00763230,0
1622491200000,0.00000246,0.00000248,0.00000246,0.00000247,2461.00000000,1622492099999,0.00609059,12,1977.00000000,0.00489793,0
1622492100000,0.00000248,0.00000249,0.00000248,0.00000248,6008.00000000,1622492999999,0.01491648,7,5719.00000000,0.01419976,0
1622493000000,0.00000247,0.00000247,0.00000247,0.00000247,2140.00000000,1622493899999,0.00528580,2,0.00000000,0.00000000,0
1622493900000,0.00000248,0.00000250,0.00000248,0.00000249,25299.00000000,1622494799999,0.06303543,13,24271.00000000,0.06047571,0
1622494800000,0.00000249,0.00000249,0.00000249,0.00000249,13985.00000000,1622495699999,0.03482265,10,0.00000000,0.00000000,0
1622495700000,0.00000250,0.00000250,0.00000249,0.00000250,7720.00000000,1622496599999,0.01927072,6,4792.00000000,0.01198000,0
1622496600000,0.00000250,0.00000250,0.00000249,0.00000250,6784.00000000,1622497499999,0.01690902,6,1686.00000000,0.00421500,0
1622497500000,0.00000249,0.00000250,0.00000249,0.00000250,14453.00000000,1622498399999,0.03607031,8,8234.00000000,0.02058500,0
1622498400000,0.00000250,0.00000250,0.00000249,0.00000249,13815.00000000,1622499299999,0.03440007,8,327.00000000,0.00081495,0
1622499300000,0.00000248,0.00000248,0.00000247,0.00000247,7147.00000000,1622500199999,0.01765375,9,0.00000000,0.00000000,0
1622500200000,0.00000248,0.00000250,0.00000248,0.00000249,48028.00000000,1622501099999,0.11995137,12,45006.00000000,0.11242659,0
1622501100000,0.00000250,0.00000250,0.00000249,0.00000249,396.00000000,1622501999999,0.00098685,3,81.00000000,0.00020250,0
1622502000000,0.00000250,0.00000250,0.00000249,0.00000249,8781.00000000,1622502899999,0.02187516,4,1047.00000000,0.00261750,0
1622502900000,0.00000249,0.00000249,0.00000247,0.00000247,1047.00000000,1622503799999,0.00259407,5,648.00000000,0.00160854,0
1622503800000,0.00000249,0.00000249,0.00000247,0.00000249,3261.00000000,1622504699999,0.00809787,9,2061.00000000,0.00513189,0
1622504700000,0.00000249,0.00000249,0.00000249,0.00000249,686.00000000,1622505599999,0.00170814,2,686.00000000,0.00170814,0
