1622178000000,0.00000250,0.00000250,0.00000249,0.00000250,8345.00000000,1622178899999,0.02083341,18,5436.00000000,0.01359000,0
1622178900000,0.00000249,0.00000251,0.00000248,0.00000248,33713.00000000,1622179799999,0.08393256,26,1623.00000000,0.00407373,0
1622179800000,0.00000251,0.00000251,0.00000246,0.00000246,44554.00000000,1622180699999,0.11041564,32,11854.00000000,0.02955848,0
1622180700000,0.00000246,0.00000248,0.00000243,0.00000245,77326.00000000,1622181599999,0.18964587,54,61315.00000000,0.15046770,0
1622181600000,0.00000243,0.00000245,0.00000242,0.00000243,8615.00000000,1622182499999,0.02095863,17,3749.00000000,0.00915989,0
1622182500000,0.00000243,0.00000243,0.00000240,0.00000240,66813.00000000,1622183399999,0.16095539,46,5336.00000000,0.01289667,0
1622183400000,0.00000242,0.00000242,0.00000240,0.00000240,56087.00000000,1622184299999,0.13495626,15,14722.00000000,0.03562724,0
1622184300000,0.00000242,0.00000242,0.00000240,0.00000242,11223.00000000,1622185199999,0.02707768,10,1662.00000000,0.00401803,0
1622185200000,0.00000242,0.00000242,0.00000240,0.00000240,11773.00000000,1622186099999,0.02835506,20,4993.00000000,0.01208306,0
1622186100000,0.00000242,0.00000243,0.00000240,0.00000241,8424.00000000,1622186999999,0.02033662,18,4174.00000000,0.01011207,0
1622187000000,0.00000242,0.00000243,0.00000241,0.00000242,5309.00000000,1622187899999,0.01283105,9,412.00000000,0.00099859,0
1622187900000,0.00000243,0.00000244,0.00000241,0.00000241,9060.00000000,1622188799999,0.02200702,12,3846.00000000,0.00936999,0
1622188800000,0.00000243,0.00000244,0.00000240,0.00000240,35406.00000000,1622189699999,0.08558319,45,10792.00000000,0.02626809,0
1622189700000,0.00000240,0.00000242,0.00000239,0.00000241,41073.00000000,1622190599999,0.09866573,18,14685.00000000,0.03539689,0
1622190600000,0.00000239,0.00000241,0.00000239,0.00000240,4172.00000000,1622191499999,0.00999558,7,131.00000000,0.00031571,0
1622191500000,0.00000239,0.00000241,0.00000239,0.00000241,25343.00000000,1622192399999,0.06082788,36,12673.00000000,0.03042102,0
1622192400000,0.00000240,0.00000241,0.00000231,0.00000231,326933.00000000,1622193299999,0.77058400,105,134508.00000000,0.31298653,0
1622193300000,0.00000231,0.00000232,0.00000229,0.00000230,255124.00000000,1622194199999,0.58742121,83,72018.00000000,0.16566602,0
1622194200000,0.00000229,0.00000234,0.00000229,0.00000234,250593.00000000,1622195099999,0.57839457,110,233851.00000000,0.54005539,0
1622195100000,0.00000234,0.00000246,0.00000234,0.00000245,335294.00000000,1622195999999,0.80880492,271,280370.00000000,0.67516784,0
1622196000000,0.00000244,0.00000244,0.00000239,0.00000239,98232.00000000,1622196899999,0.23760715,126,26088.00000000,0.06339208,0
1622196900000,0.00000241,0.00000246,0.00000240,0.00000246,57382.00000000,1622197799999,0.13915338,81,45461.00000000,0.11029789,0
1622197800000,0.00000246,0.00000247,0.00000245,0.00000246,87046.00000000,1622198699999,0.21471550,64,56372.00000000,0.13911830,0
1622198700000,0.00000247,0.00000247,0.00000242,0.00000246,74410.00000000,1622199599999,0.18233028,77,22467.00000000,0.05514538,0
1622199600000,0.00000244,0.00000247,0.00000244,0.00000246,22463.00000000,1622200499999,0.05525085,39,14851.00000000,0.03659729,0
1622200500000,0.00000245,0.00000246,0.00000243,0.00000245,61788.00000000,1622201399999,0.15106467,45,45168.00000000,0.11039099,0
1622201400000,0.00000243,0.00000246,0.00000243,0.00000244,48803.00000000,1622202299999,0.11932165,21,31576.00000000,0.07725786,0
1622202300000,0.00000244,0.00000244,0.00000240,0.00000240,62734.00000000,1622203199999,0.15079443,50,3856.00000000,0.00936205,0
1622203200000,0.00000240,0.00000242,0.00000238,0.00000242,56195.00000000,1622204099999,0.13472535,63,27930.00000000,0.06726241,0
1622204100000,0.00000241,0.00000243,0.00000241,0.00000243,67169.00000000,1622204999999,0.16248129,44,59202.00000000,0.14328082,0
1622205000000,0.00000241,0.00000246,0.00000241,0.00000246,66992.00000000,1622205899999,0.16427313,44,59195.00000000,0.14537377,0
1622205900000,0.00000244,0.00000245,0.00000243,0.00000245,9508.00000000,1622206799999,0.02323415,13,6058.00000000,0.01482110,0
1622206800000,0.00000245,0.00000251,0.00000245,0.00000248,72098.00000000,1622207699999,0.17905166,78,62739.00000000,0.15599627,0
1622207700000,0.00000249,0.00000251,0.00000248,0.00000250,105595.00000000,1622208599999,0.26399576,63,28142.00000000,0.07058811,0
1622208600000,0.00000250,0.00000251,0.00000249,0.00000249,8063.00000000,1622209499999,0.02017389,14,5391.00000000,0.01349491,0
1622209500000,0.00000249,0.00000253,0.00000249,0.00000251,54298.00000000,1622210399999,0.13660360,59,26376.00000000,0.06639419,0
1622210400000,0.00000251,0.00000256,0.00000250,0.00000255,123795.00000000,1622211299999,0.31452120,109,111725.00000000,0.28404229,0
1622211300000,0.00000255,0.00000261,0.00000253,0.00000257,132716.00000000,1622212199999,0.34338150,159,97892.00000000,0.25346192,0
1622212200000,0.00000258,0.00000258,0.00000256,0.00000256,34835.00000000,1622213099999,0.08922917,43,4142.00000000,0.01064953,0
1622213100000,0.00000256,0.00000256,0.00000250,0.00000251,102407.00000000,1622213999999,0.25877372,97,29055.00000000,0.07411095,0
1622214000000,0.00000251,0.00000253,0.00000250,0.00000252,19677.00000000,1622214899999,0.04945635,42,8556.00000000,0.02159976,0
1622214900000,0.00000251,0.00000252,0.00000249,0.00000250,50877.00000000,1622215799999,0.12726210,45,23185.00000000,0.05798596,0
1622215800000,0.00000251,0.00000253,0.00000248,0.00000251,98536.00000000,1622216699999,0.24647228,190,24882.00000000,0.06259930,0
1622216700000,0.00000251,0.00000252,0.00000251,0.00000252,4346.00000000,1622217599999,0.01094798,6,3952.00000000,0.00995904,0
1622217600000,0.00000252,0.00000252,0.00000247,0.00000248,27114.00000000,1622218499999,0.06776837,40,769.00000000,0.00192641,0
1622218500000,0.00000248,0.00000248,0.00000248,0.00000248,15148.00000000,1622219399999,0.03756704,15,0.00000000,0.00000000,0
1622219400000,0.00000248,0.00000249,0.00000248,0.00000248,69537.00000000,1622220299999,0.17247561,19,51112.00000000,0.12678161,0
1622220300000,0.00000249,0.00000249,0.00000249,0.00000249,54234.00000000,1622221199999,0.13504266,19,31068.00000000,0.07735932,0
1622221200000,0.00000249,0.00000249,0.00000246,0.00000247,118771.00000000,1622222099999,0.29255253,37,11597.00000000,0.02862711,0
1622222100000,0.00000246,0.00000248,0.00000245,0.00000247,74210.00000000,1622222999999,0.18224918,48,16402.00000000,0.04054554,0
1622223000000,0.00000247,0.00000248,0.00000246,0.00000247,22944.00000000,1622223899999,0.05686007,11,19550.00000000,0.04848276,0
1622223900000,0.00000247,0.00000248,0.00000247,0.00000248,23491.00000000,1622224799999,0.05823304,9,2846.00000000,0.00703344,0
1622224800000,0.00000247,0.00000247,0.00000244,0.00000244,80448.00000000,1622225699999,0.19690716,42,31746.00000000,0.07782159,0
1622225700000,0.00000244,0.00000245,0.00000243,0.00000245,21258.00000000,1622226599999,0.05177219,15,52.00000000,0.00012740,0
1622226600000,0.00000244,0.00000246,0.00000244,0.00000246,15160.00000000,1622227499999,0.03723946,23,12606.00000000,0.03098516,0
1622227500000,0.00000246,0.00000246,0.00000244,0.00000245,5936.00000000,1622228399999,0.01449173,11,2171.00000000,0.00530389,0
1622228400000,0.00000245,0.00000245,0.00000244,0.00000245,5406.00000000,1622229299999,0.01320569,9,1505.00000000,0.00368725,0
1622229300000,0.00000245,0.00000245,0.00000244,0.00000244,24107.00000000,1622230199999,0.05900234,16,21947.00000000,0.05373194,0
1622230200000,0.00000245,0.00000247,0.00000245,0.00000246,30031.00000000,1622231099999,0.07397643,19,29136.00000000,0.07177473,0
1622231100000,0.00000247,0.00000247,0.00000247,0.00000247,3120.00000000,1622231999999,0.00770640,12,3014.00000000,0.00744458,0
1622232000000,0.00000246,0.00000247,0.00000244,0.00000246,6995.00000000,1622232899999,0.01719556,13,3197.00000000,0.00787153,0
1622232900000,0.00000247,0.00000248,0.00000246,0.00000247,10081.00000000,1622233799999,0.02495829,14,9939.00000000,0.02460897,0
1622233800000,0.00000247,0.00000247,0.00000242,0.00000243,12479.00000000,1622234699999,0.03031007,49,1390.00000000,0.00340112,0
1622234700000,0.00000242,0.00000242,0.00000238,0.00000240,61676.00000000,1622235599999,0.14802720,112,2804.00000000,0.00673308,0
1622235600000,0.00000240,0.00000241,0.00000237,0.00000240,56712.00000000,1622236499999,0.13527635,44,6708.00000000,0.01610035,0
1622236500000,0.00000241,0.00000241,0.00000240,0.00000240,60085.00000000,1622237399999,0.14449826,23,29426.00000000,0.07091666,0
1622237400000,0.00000240,0.00000240,0.00000233,0.00000236,158040.00000000,1622238299999,0.37466255,104,14365.00000000,0.03376708,0
1622238300000,0.00000236,0.00000237,0.00000235,0.00000237,111952.00000000,1622239199999,0.26389206,14,4164.00000000,0.00984455,0
1622239200000,0.00000237,0.00000241,0.00000237,0.00000241,28497.00000000,1622240099999,0.06835342,25,28077.00000000,0.06735802,0
1622240100000,0.00000241,0.00000241,0.00000239,0.00000239,28761.00000000,1622240999999,0.06926820,12,26407.00000000,0.06364087,0
1622241000000,0.00000239,0.00000239,0.00000237,0.00000237,7875.00000000,1622241899999,0.01879552,11,1169.00000000,0.00279391,0
1622241900000,0.00000237,0.00000240,0.00000237,0.00000237,1000.00000000,1622242799999,0.00237528,10,197.00000000,0.00047152,0
1622242800000,0.00000238,0.00000240,0.00000237,0.00000239,9521.00000000,1622243699999,0.02269149,13,9293.00000000,0.02214891,0
1622243700000,0.00000238,0.00000238,0.00000238,0.00000238,869.00000000,1622244599999,0.00206822,9,676.00000000,0.00160888,0
1622244600000,0.00000239,0.00000239,0.00000238,0.00000239,4996.00000000,1622245499999,0.01189953,6,128.00000000,0.00030592,0
1622245500000,0.00000239,0.00000239,0.00000239,0.00000239,0.00000000,1622246399999,0.00000000,0,0.00000000,0.00000000,0
