1622644200000,0.00000244,0.00000245,0.00000243,0.00000243,39698.00000000,1622645099999,0.09664120,21,3936.00000000,0.00961920,0
1622645100000,0.00000243,0.00000244,0.00000243,0.00000244,982.00000000,1622645999999,0.00238852,5,226.00000000,0.00055144,0
1622646000000,0.00000243,0.00000244,0.00000243,0.00000244,34155.00000000,1622646899999,0.08329172,75,24261.00000000,0.05919684,0
1622646900000,0.00000245,0.00000245,0.00000241,0.00000241,51629.00000000,1622647799999,0.12468482,58,12707.00000000,0.03082943,0
1622647800000,0.00000242,0.00000243,0.00000242,0.00000242,16531.00000000,1622648699999,0.04002119,38,10664.00000000,0.02582305,0
1622648700000,0.00000243,0.00000244,0.00000242,0.00000242,16889.00000000,1622649599999,0.04108787,56,13494.00000000,0.03284188,0
1622649600000,0.00000244,0.00000244,0.00000241,0.00000243,17349.00000000,1622650499999,0.04184031,12,684.00000000,0.00166492,0
1622650500000,0.00000241,0.00000241,0.00000240,0.00000241,17907.00000000,1622651399999,0.04314352,26,2619.00000000,0.00631179,0
1622651400000,0.00000241,0.00000243,0.00000241,0.00000243,48656.00000000,1622652299999,0.11765198,64,48214.00000000,0.11658234,0
1622652300000,0.00000242,0.00000243,0.00000242,0.00000243,1925.00000000,1622653199999,0.00467546,7,1696.00000000,0.00412128,0
1622653200000,0.00000242,0.00000243,0.00000242,0.00000243,1653.00000000,1622654099999,0.00401046,5,1020.00000000,0.00247860,0
1622654100000,0.00000243,0.00000243,0.00000241,0.00000241,21497.00000000,1622654999999,0.05203612,21,3664.00000000,0.00888861,0
1622655000000,0.00000242,0.00000242,0.00000241,0.00000242,2329.00000000,1622655899999,0.00561434,6,145.00000000,0.00035090,0
1622655900000,0.00000241,0.00000243,0.00000241,0.00000243,904.00000000,1622656799999,0.00218513,12,648.00000000,0.00156817,0
1622656800000,0.00000243,0.00000243,0.00000241,0.00000243,11801.00000000,1622657699999,0.02857843,14,4401.00000000,0.01069443,0
1622657700000,0.00000244,0.00000244,0.00000242,0.00000243,2788.00000000,1622658599999,0.00675986,7,624.00000000,0.00152256,0
1622658600000,0.00000244,0.00000250,0.00000244,0.00000248,145481.00000000,1622659499999,0.35889687,168,142997.00000000,0.35277184,0
1622659500000,0.00000248,0.00000251,0.00000246,0.00000248,167776.00000000,1622660399999,0.41660430,83,130182.00000000,0.32343111,0
1622660400000,0.00000248,0.00000250,0.00000245,0.00000245,126939.00000000,1622661299999,0.31392738,68,26274.00000000,0.06562780,0
1622661300000,0.00000245,0.00000247,0.00000245,0.00000247,6590.00000000,1622662199999,0.01627136,8,6293.00000000,0.01554371,0
1622662200000,0.00000246,0.00000247,0.00000246,0.00000246,1507.00000000,1622663099999,0.00370880,9,158.00000000,0.00039026,0
1622663100000,0.00000246,0.00000248,0.00000245,0.00000246,27453.00000000,1622663999999,0.06772215,23,4750.00000000,0.01173427,0
1622664000000,0.00000246,0.00000248,0.00000246,0.00000248,265.00000000,1622664899999,0.00065444,2,127.00000000,0.00031496,0
1622664900000,0.00000247,0.00000248,0.00000247,0.00000248,6029.00000000,1622665799999,0.01489695,6,5532.00000000,0.01366936,0
1622665800000,0.00000248,0.00000250,0.00000248,0.00000248,36272.00000000,1622666699999,0.09046867,21,32365.00000000,0.08077931,0
1622666700000,0.00000247,0.00000248,0.00000247,0.00000247,8488.00000000,1622667599999,0.02096862,12,5410.00000000,0.01336596,0
1622667600000,0.00000247,0.00000247,0.00000246,0.00000247,11981.00000000,1622668499999,0.02958576,8,11250.00000000,0.02778750,0
1622668500000,0.00000246,0.00000248,0.00000246,0.00000248,8324.00000000,1622669399999,0.02055469,7,7614.00000000,0.01880809,0
1622669400000,0.00000248,0.00000248,0.00000248,0.00000248,0.00000000,1622670299999,0.00000000,0,0.00000000,0.00000000,0
1622670300000,0.00000248,0.00000248,0.00000247,0.00000247,8394.00000000,1622671199999,0.02078697,8,5482.00000000,0.01359433,0
1622671200000,0.00000247,0.00000248,0.00000247,0.00000247,424.00000000,1622672099999,0.00104806,6,78.00000000,0.00019344,0
1622672100000,0.00000247,0.00000248,0.00000247,0.00000248,6536.00000000,1622672999999,0.01614545,4,153.00000000,0.00037944,0
1622673000000,0.00000248,0.00000249,0.00000247,0.00000247,6576.00000000,1622673899999,0.01631936,6,5232.00000000,0.01299968,0
1622673900000,0.00000249,0.00000252,0.00000248,0.00000248,52975.00000000,1622674799999,0.13255830,57,40596.00000000,0.10177983,0
1622674800000,0.00000248,0.00000248,0.00000248,0.00000248,5418.00000000,1622675699999,0.01343664,3,0.00000000,0.00000000,0
1622675700000,0.00000248,0.00000248,0.00000248,0.00000248,51.00000000,1622676599999,0.00012648,1,0.00000000,0.00000000,0
1622676600000,0.00000250,0.00000251,0.00000248,0.00000248,5842.00000000,1622677499999,0.01450572,14,212.00000000,0.00053017,0
1622677500000,0.00000249,0.00000250,0.00000247,0.00000249,5679.00000000,1622678399999,0.01409956,12,2506.00000000,0.00625263,0
