1622637000000,0.00000044,0.00000045,0.00000044,0.00000045,181328.00000000,1622637899999,0.08158526,9,180094.00000000,0.08104230,0
1622637900000,0.00000045,0.00000045,0.00000044,0.00000045,31631.00000000,1622638799999,0.01422862,6,31098.00000000,0.01399410,0
1622638800000,0.00000045,0.00000046,0.00000045,0.00000045,61061.00000000,1622639699999,0.02786717,10,42865.00000000,0.01967897,0
1622639700000,0.00000045,0.00000046,0.00000045,0.00000045,69696.00000000,1622640599999,0.03136413,19,93.00000000,0.00004278,0
1622640600000,0.00000045,0.00000046,0.00000045,0.00000046,5975.00000000,1622641499999,0.00269302,3,427.00000000,0.00019642,0
1622641500000,0.00000045,0.00000046,0.00000045,0.00000045,49151.00000000,1622642399999,0.02214558,10,2763.00000000,0.00127098,0
1622642400000,0.00000045,0.00000046,0.00000045,0.00000045,15787.00000000,1622643299999,0.00717893,6,7478.00000000,0.00343988,0
1622643300000,0.00000045,0.00000046,0.00000045,0.00000045,40428.00000000,1622644199999,0.01825205,10,5945.00000000,0.00273470,0
1622644200000,0.00000045,0.00000045,0.00000045,0.00000045,44035.00000000,1622645099999,0.01981575,10,0.00000000,0.00000000,0
1622645100000,0.00000045,0.00000045,0.00000045,0.00000045,2474.00000000,1622645999999,0.00111330,4,0.00000000,0.00000000,0
1622646000000,0.00000046,0.00000046,0.00000045,0.00000045,55520.00000000,1622646899999,0.02521078,7,22678.00000000,0.01043188,0
1622646900000,0.00000046,0.00000046,0.00000045,0.00000045,70014.00000000,1622647799999,0.03178326,8,27696.00000000,0.01274016,0
1622647800000,0.00000045,0.00000045,0.00000045,0.00000045,31788.00000000,1622648699999,0.01430460,5,0.00000000,0.00000000,0
1622648700000,0.00000045,0.00000046,0.00000045,0.00000045,996786.00000000,1622649599999,0.45837871,5,982501.00000000,0.45195046,0
1622649600000,0.00000045,0.00000046,0.00000045,0.00000045,138756.00000000,1622650499999,0.06336926,23,92906.00000000,0.04273676,0
1622650500000,0.00000045,0.00000046,0.00000045,0.00000045,10205.00000000,1622651399999,0.00461125,6,1900.00000000,0.00087400,0
1622651400000,0.00000046,0.00000046,0.00000045,0.00000045,105963.00000000,1622652299999,0.04772460,8,4125.00000000,0.00189750,0
1622652300000,0.00000045,0.00000045,0.00000045,0.00000045,12772.00000000,1622653199999,0.00574740,1,0.00000000,0.00000000,0
1622653200000,0.00000045,0.00000045,0.00000045,0.00000045,1124.00000000,1622654099999,0.00050580,3,0.00000000,0.00000000,0
1622654100000,0.00000045,0.00000046,0.00000045,0.00000046,3620.00000000,1622654999999,0.00163650,3,750.00000000,0.00034500,0
1622655000000,0.00000045,0.00000045,0.00000045,0.00000045,180786.00000000,1622655899999,0.08135370,16,0.00000000,0.00000000,0
1622655900000,0.00000045,0.00000046,0.00000045,0.00000046,48975.00000000,1622656799999,0.02208645,4,4770.00000000,0.00219420,0
1622656800000,0.00000046,0.00000046,0.00000045,0.00000045,109401.00000000,1622657699999,0.04959462,41,36417.00000000,0.01675182,0
1622657700000,0.00000046,0.00000046,0.00000045,0.00000045,58106.00000000,1622658599999,0.02617807,38,3037.00000000,0.00139702,0
1622658600000,0.00000045,0.00000045,0.00000045,0.00000045,20719.00000000,1622659499999,0.00932355,3,0.00000000,0.00000000,0
1622659500000,0.00000045,0.00000046,0.00000045,0.00000045,58172.00000000,1622660399999,0.02623486,12,5746.00000000,0.00264316,0
1622660400000,0.00000046,0.00000046,0.00000045,0.00000046,4256.00000000,1622661299999,0.00195428,8,3908.00000000,0.00179768,0
1622661300000,0.00000045,0.00000045,0.00000045,0.00000045,10630.00000000,1622662199999,0.00478350,2,0.00000000,0.00000000,0
1622662200000,0.00000045,0.00000046,0.00000045,0.00000045,6059.00000000,1622663099999,0.00274933,7,2278.00000000,0.00104788,0
1622663100000,0.00000045,0.00000045,0.00000045,0.00000045,30361.00000000,1622663999999,0.01366245,4,0.00000000,0.00000000,0
1622664000000,0.00000046,0.00000046,0.00000045,0.00000045,96054.00000000,1622664899999,0.04328145,10,5715.00000000,0.00262890,0
1622664900000,0.00000045,0.00000046,0.00000045,0.00000045,210254.00000000,1622665799999,0.09465594,17,4164.00000000,0.00191544,0
1622665800000,0.00000045,0.00000046,0.00000045,0.00000046,30600.00000000,1622666699999,0.01378470,5,1470.00000000,0.00067620,0
1622666700000,0.00000045,0.00000046,0.00000045,0.00000045,1974442.00000000,1622667599999,0.89786439,103,936549.00000000,0.43081254,0
1622667600000,0.00000046,0.00000047,0.00000045,0.00000046,39871.00000000,1622668499999,0.01821607,8,27172.00000000,0.01250152,0
1622668500000,0.00000045,0.00000045,0.00000045,0.00000045,232211.00000000,1622669399999,0.10449495,15,0.00000000,0.00000000,0
1622669400000,0.00000046,0.00000046,0.00000045,0.00000045,713147.00000000,1622670299999,0.32107808,41,16193.00000000,0.00744878,0
1622670300000,0.00000046,0.00000046,0.00000046,0.00000046,4797.00000000,1622671199999,0.00220662,2,4797.00000000,0.00220662,0
1622671200000,0.00000045,0.00000046,0.00000045,0.00000046,3477.00000000,1622672099999,0.00157621,2,1156.00000000,0.00053176,0
1622672100000,0.00000046,0.00000046,0.00000046,0.00000046,22347.00000000,1622672999999,0.01027962,6,22347.00000000,0.01027962,0
1622673000000,0.00000045,0.00000045,0.00000045,0.00000045,2301.00000000,1622673899999,0.00103545,4,0.00000000,0.00000000,0
1622673900000,0.00000045,0.00000046,0.00000045,0.00000046,5480.00000000,1622674799999,0.00250082,4,3482.00000000,0.00160172,0
1622674800000,0.00000045,0.00000045,0.00000045,0.00000045,7004.00000000,1622675699999,0.00315180,11,0.00000000,0.00000000,0
1622675700000,0.00000046,0.00000046,0.00000046,0.00000046,4475.00000000,1622676599999,0.00205850,1,4475.00000000,0.00205850,0
1622676600000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622677499999,0.00000000,0,0.00000000,0.00000000,0
1622677500000,0.00000046,0.00000046,0.00000046,0.00000046,4458.00000000,1622678399999,0.00205068,1,4458.00000000,0.00205068,0
