1622810700000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622811599999,0.00000000,0,0.00000000,0.00000000,0
1622811600000,0.00000045,0.00000046,0.00000045,0.00000045,104797.00000000,1622812499999,0.04803471,4,87606.00000000,0.04029876,0
1622812500000,0.00000046,0.00000046,0.00000046,0.00000046,80828.00000000,1622813399999,0.03718088,3,80828.00000000,0.03718088,0
1622813400000,0.00000045,0.00000046,0.00000045,0.00000046,50604.00000000,1622814299999,0.02279615,6,2435.00000000,0.00112010,0
1622814300000,0.00000046,0.00000046,0.00000046,0.00000046,12718.00000000,1622815199999,0.00585028,2,12718.00000000,0.00585028,0
1622815200000,0.00000046,0.00000046,0.00000045,0.00000046,32798.00000000,1622816099999,0.01508408,10,32498.00000000,0.01494908,0
1622816100000,0.00000045,0.00000045,0.00000045,0.00000045,1300.00000000,1622816999999,0.00058500,2,0.00000000,0.00000000,0
1622817000000,0.00000045,0.00000046,0.00000045,0.00000045,4055.00000000,1622817899999,0.00183987,4,1512.00000000,0.00069552,0
1622817900000,0.00000045,0.00000046,0.00000045,0.00000046,53563.00000000,1622818799999,0.02435133,3,24798.00000000,0.01140708,0
1622818800000,0.00000045,0.00000046,0.00000045,0.00000045,145125.00000000,1622819699999,0.06575113,7,44488.00000000,0.02046448,0
1622819700000,0.00000046,0.00000046,0.00000045,0.00000045,122653.00000000,1622820599999,0.05529711,14,10326.00000000,0.00474996,0
1622820600000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622821499999,0.00000000,0,0.00000000,0.00000000,0
1622821500000,0.00000046,0.00000046,0.00000045,0.00000045,94327.00000000,1622822399999,0.04245848,6,1133.00000000,0.00052118,0
1622822400000,0.00000045,0.00000046,0.00000045,0.00000046,73635.00000000,1622823299999,0.03356847,6,43272.00000000,0.01990512,0
1622823300000,0.00000045,0.00000046,0.00000045,0.00000046,49562.00000000,1622824199999,0.02243267,12,12977.00000000,0.00596942,0
1622824200000,0.00000046,0.00000046,0.00000045,0.00000045,84759.00000000,1622825099999,0.03814860,14,705.00000000,0.00032430,0
1622825100000,0.00000045,0.00000046,0.00000045,0.00000045,34908.00000000,1622825999999,0.01572893,5,2033.00000000,0.00093518,0
1622826000000,0.00000046,0.00000046,0.00000045,0.00000045,49322.00000000,1622826899999,0.02220121,9,631.00000000,0.00029026,0
1622826900000,0.00000045,0.00000045,0.00000045,0.00000045,19211.00000000,1622827799999,0.00864495,1,0.00000000,0.00000000,0
1622827800000,0.00000045,0.00000045,0.00000045,0.00000045,13097.00000000,1622828699999,0.00589365,4,0.00000000,0.00000000,0
1622828700000,0.00000045,0.00000046,0.00000045,0.00000046,5266.00000000,1622829599999,0.00237666,7,696.00000000,0.00032016,0
1622829600000,0.00000045,0.00000045,0.00000045,0.00000045,2525.00000000,1622830499999,0.00113625,4,0.00000000,0.00000000,0
1622830500000,0.00000046,0.00000046,0.00000045,0.00000045,22650.00000000,1622831399999,0.01038811,8,19561.00000000,0.00899806,0
1622831400000,0.00000046,0.00000046,0.00000045,0.00000045,452430.00000000,1622832299999,0.20538582,15,179232.00000000,0.08244672,0
1622832300000,0.00000045,0.00000045,0.00000045,0.00000045,3180.00000000,1622833199999,0.00143100,1,0.00000000,0.00000000,0
1622833200000,0.00000046,0.00000046,0.00000046,0.00000046,16371.00000000,1622834099999,0.00753066,3,16371.00000000,0.00753066,0
1622834100000,0.00000046,0.00000046,0.00000046,0.00000046,1255.00000000,1622834999999,0.00057730,1,1255.00000000,0.00057730,0
1622835000000,0.00000045,0.00000046,0.00000045,0.00000046,21204.00000000,1622835899999,0.00972073,3,17893.00000000,0.00823078,0
1622835900000,0.00000045,0.00000046,0.00000045,0.00000046,50705.00000000,1622836799999,0.02287516,5,5791.00000000,0.00266386,0
1622836800000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622837699999,0.00000000,0,0.00000000,0.00000000,0
1622837700000,0.00000046,0.00000046,0.00000046,0.00000046,1434.00000000,1622838599999,0.00065964,2,1434.00000000,0.00065964,0
1622838600000,0.00000046,0.00000046,0.00000045,0.00000045,70053.00000000,1622839499999,0.03191067,24,38682.00000000,0.01779372,0
1622839500000,0.00000046,0.00000046,0.00000045,0.00000046,7605.00000000,1622840399999,0.00349038,8,6813.00000000,0.00313398,0
1622840400000,0.00000046,0.00000046,0.00000045,0.00000045,5231.00000000,1622841299999,0.00239203,3,3808.00000000,0.00175168,0
1622841300000,0.00000046,0.00000046,0.00000045,0.00000045,16857.00000000,1622842199999,0.00761072,19,2507.00000000,0.00115322,0
1622842200000,0.00000045,0.00000046,0.00000045,0.00000046,13024.00000000,1622843099999,0.00589330,13,3250.00000000,0.00149500,0
1622843100000,0.00000046,0.00000046,0.00000045,0.00000045,21716.00000000,1622843999999,0.00980487,8,3267.00000000,0.00150282,0
1622844000000,0.00000045,0.00000045,0.00000045,0.00000045,2254.00000000,1622844899999,0.00101430,1,0.00000000,0.00000000,0
1622844900000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622845799999,0.00000000,0,0.00000000,0.00000000,0
1622845800000,0.00000045,0.00000045,0.00000045,0.00000045,1498.00000000,1622846699999,0.00067410,1,0.00000000,0.00000000,0
1622846700000,0.00000046,0.00000046,0.00000046,0.00000046,20306.00000000,1622847599999,0.00934076,1,20306.00000000,0.00934076,0
1622847600000,0.00000046,0.00000046,0.00000045,0.00000045,10290.00000000,1622848499999,0.00471406,4,8356.00000000,0.00384376,0
1622848500000,0.00000045,0.00000045,0.00000045,0.00000045,4980.00000000,1622849399999,0.00224100,2,0.00000000,0.00000000,0
1622849400000,0.00000045,0.00000045,0.00000045,0.00000045,451.00000000,1622850299999,0.00020295,1,0.00000000,0.00000000,0
1622850300000,0.00000046,0.00000046,0.00000046,0.00000046,4561.00000000,1622851199999,0.00209806,1,4561.00000000,0.00209806,0
