1622106000000,0.00000047,0.00000047,0.00000046,0.00000046,20813.00000000,1622106899999,0.00963526,5,6128.00000000,0.00288016,0
1622106900000,0.00000046,0.00000047,0.00000046,0.00000046,14087.00000000,1622107799999,0.00651029,6,3027.00000000,0.00142269,0
1622107800000,0.00000046,0.00000047,0.00000046,0.00000047,184480.00000000,1622108699999,0.08658450,5,172370.00000000,0.08101390,0
1622108700000,0.00000046,0.00000047,0.00000046,0.00000046,39758.00000000,1622109599999,0.01856169,6,27301.00000000,0.01283147,0
1622109600000,0.00000046,0.00000047,0.00000046,0.00000046,57315.00000000,1622110499999,0.02639819,5,3329.00000000,0.00156463,0
1622110500000,0.00000046,0.00000047,0.00000046,0.00000047,30106.00000000,1622111399999,0.01400708,5,15832.00000000,0.00744104,0
1622111400000,0.00000047,0.00000047,0.00000047,0.00000047,1519.00000000,1622112299999,0.00071393,2,1519.00000000,0.00071393,0
1622112300000,0.00000047,0.00000047,0.00000046,0.00000047,23655.00000000,1622113199999,0.01089541,10,1411.00000000,0.00066317,0
1622113200000,0.00000047,0.00000047,0.00000046,0.00000047,3911.00000000,1622114099999,0.00181834,3,1928.00000000,0.00090616,0
1622114100000,0.00000047,0.00000047,0.00000046,0.00000047,43051.00000000,1622114999999,0.02021175,6,40829.00000000,0.01918963,0
1622115000000,0.00000046,0.00000046,0.00000046,0.00000046,4759.00000000,1622115899999,0.00218914,4,0.00000000,0.00000000,0
1622115900000,0.00000047,0.00000047,0.00000046,0.00000046,8963.00000000,1622116799999,0.00415660,3,3362.00000000,0.00158014,0
1622116800000,0.00000046,0.00000047,0.00000046,0.00000047,7156.00000000,1622117699999,0.00334855,3,5679.00000000,0.00266913,0
1622117700000,0.00000047,0.00000047,0.00000046,0.00000046,230612.00000000,1622118599999,0.10625970,6,17818.00000000,0.00837446,0
1622118600000,0.00000047,0.00000047,0.00000046,0.00000047,25770.00000000,1622119499999,0.01209160,7,23740.00000000,0.01115780,0
1622119500000,0.00000047,0.00000047,0.00000046,0.00000046,11927.00000000,1622120399999,0.00554376,7,5734.00000000,0.00269498,0
1622120400000,0.00000047,0.00000047,0.00000046,0.00000046,176901.00000000,1622121299999,0.08269045,7,131599.00000000,0.06185153,0
1622121300000,0.00000047,0.00000047,0.00000046,0.00000046,16860.00000000,1622122199999,0.00787743,3,12183.00000000,0.00572601,0
1622122200000,0.00000046,0.00000047,0.00000046,0.00000047,32378.00000000,1622123099999,0.01491099,7,1711.00000000,0.00080417,0
1622123100000,0.00000047,0.00000047,0.00000046,0.00000046,46227.00000000,1622123999999,0.02158384,8,31942.00000000,0.01501274,0
1622124000000,0.00000047,0.00000047,0.00000046,0.00000046,17478.00000000,1622124899999,0.00819466,6,15478.00000000,0.00727466,0
1622124900000,0.00000046,0.00000047,0.00000046,0.00000046,17477.00000000,1622125799999,0.00814442,3,10500.00000000,0.00493500,0
1622125800000,0.00000047,0.00000047,0.00000046,0.00000047,889646.00000000,1622126699999,0.41810225,34,862919.00000000,0.40557193,0
1622126700000,0.00000048,0.00000048,0.00000047,0.00000048,12272.00000000,1622127599999,0.00579038,7,2254.00000000,0.00108192,0
1622127600000,0.00000048,0.00000048,0.00000047,0.00000048,128327.00000000,1622128499999,0.06126392,26,95023.00000000,0.04561104,0
1622128500000,0.00000048,0.00000048,0.00000048,0.00000048,26895.00000000,1622129399999,0.01290960,20,26895.00000000,0.01290960,0
1622129400000,0.00000048,0.00000048,0.00000047,0.00000048,29743.00000000,1622130299999,0.01413806,11,15885.00000000,0.00762480,0
1622130300000,0.00000048,0.00000048,0.00000047,0.00000047,82688.00000000,1622131199999,0.03935784,19,49448.00000000,0.02373504,0
1622131200000,0.00000047,0.00000048,0.00000047,0.00000047,155178.00000000,1622132099999,0.07293845,14,479.00000000,0.00022992,0
1622132100000,0.00000047,0.00000047,0.00000047,0.00000047,274164.00000000,1622132999999,0.12885708,59,0.00000000,0.00000000,0
1622133000000,0.00000047,0.00000047,0.00000047,0.00000047,17954.00000000,1622133899999,0.00843838,7,0.00000000,0.00000000,0
1622133900000,0.00000047,0.00000047,0.00000047,0.00000047,12799.00000000,1622134799999,0.00601553,5,0.00000000,0.00000000,0
1622134800000,0.00000047,0.00000047,0.00000047,0.00000047,50381.00000000,1622135699999,0.02367907,6,0.00000000,0.00000000,0
1622135700000,0.00000048,0.00000048,0.00000047,0.00000047,44073.00000000,1622136599999,0.02071639,3,208.00000000,0.00009984,0
1622136600000,0.00000047,0.00000048,0.00000047,0.00000048,2181.00000000,1622137499999,0.00103500,2,993.00000000,0.00047664,0
1622137500000,0.00000047,0.00000048,0.00000047,0.00000047,67949.00000000,1622138399999,0.03204146,20,10543.00000000,0.00506064,0
1622138400000,0.00000047,0.00000047,0.00000047,0.00000047,2880.00000000,1622139299999,0.00135360,2,0.00000000,0.00000000,0
1622139300000,0.00000048,0.00000048,0.00000047,0.00000047,11100.00000000,1622140199999,0.00521908,4,208.00000000,0.00009984,0
1622140200000,0.00000047,0.00000048,0.00000047,0.00000048,61677.00000000,1622141099999,0.02899028,10,209.00000000,0.00010032,0
1622141100000,0.00000048,0.00000048,0.00000047,0.00000048,46348.00000000,1622141999999,0.02210695,9,32339.00000000,0.01552272,0
1622142000000,0.00000047,0.00000047,0.00000046,0.00000047,82083.00000000,1622142899999,0.03845088,25,35893.00000000,0.01686971,0
1622142900000,0.00000046,0.00000046,0.00000046,0.00000046,17976.00000000,1622143799999,0.00826896,4,0.00000000,0.00000000,0
1622143800000,0.00000047,0.00000047,0.00000046,0.00000047,55787.00000000,1622144699999,0.02587485,8,21283.00000000,0.01000301,0
1622144700000,0.00000046,0.00000047,0.00000046,0.00000046,18609.00000000,1622145599999,0.00864191,3,8177.00000000,0.00384319,0
1622145600000,0.00000046,0.00000047,0.00000046,0.00000046,24040.00000000,1622146499999,0.01127289,11,21449.00000000,0.01008103,0
1622146500000,0.00000047,0.00000047,0.00000046,0.00000047,44021.00000000,1622147399999,0.02047055,7,22089.00000000,0.01038183,0
1622147400000,0.00000047,0.00000047,0.00000047,0.00000047,28650.00000000,1622148299999,0.01346550,9,28650.00000000,0.01346550,0
1622148300000,0.00000046,0.00000047,0.00000046,0.00000047,5892.00000000,1622149199999,0.00272668,3,1636.00000000,0.00076892,0
1622149200000,0.00000046,0.00000046,0.00000046,0.00000046,2198893.00000000,1622150099999,1.01149078,94,13540.00000000,0.00622840,0
1622150100000,0.00000046,0.00000046,0.00000046,0.00000046,658965.00000000,1622150999999,0.30312390,16,658965.00000000,0.30312390,0
1622151000000,0.00000046,0.00000046,0.00000045,0.00000045,74164.00000000,1622151899999,0.03405302,10,67922.00000000,0.03124412,0
1622151900000,0.00000046,0.00000046,0.00000045,0.00000045,42200.00000000,1622152799999,0.01899645,22,645.00000000,0.00029670,0
1622152800000,0.00000046,0.00000046,0.00000046,0.00000046,57145.00000000,1622153699999,0.02628670,7,57145.00000000,0.02628670,0
1622153700000,0.00000045,0.00000045,0.00000045,0.00000045,18140.00000000,1622154599999,0.00816300,1,0.00000000,0.00000000,0
1622154600000,0.00000046,0.00000046,0.00000046,0.00000046,272265.00000000,1622155499999,0.12524190,2,272265.00000000,0.12524190,0
1622155500000,0.00000046,0.00000046,0.00000045,0.00000045,10033.00000000,1622156399999,0.00456595,4,5110.00000000,0.00235060,0
1622156400000,0.00000045,0.00000046,0.00000045,0.00000046,461346.00000000,1622157299999,0.21187936,65,427366.00000000,0.19658836,0
1622157300000,0.00000045,0.00000045,0.00000045,0.00000045,276892.00000000,1622158199999,0.12460140,22,0.00000000,0.00000000,0
1622158200000,0.00000045,0.00000045,0.00000045,0.00000045,40999.00000000,1622159099999,0.01844955,3,0.00000000,0.00000000,0
1622159100000,0.00000045,0.00000045,0.00000045,0.00000045,4740.00000000,1622159999999,0.00213300,1,0.00000000,0.00000000,0
