1622702700000,0.00000045,0.00000045,0.00000045,0.00000045,91046.00000000,1622703599999,0.04097070,8,0.00000000,0.00000000,0
1622703600000,0.00000045,0.00000046,0.00000045,0.00000046,6437.00000000,1622704499999,0.00290135,2,470.00000000,0.00021620,0
1622704500000,0.00000046,0.00000046,0.00000046,0.00000046,16198.00000000,1622705399999,0.00745108,4,16198.00000000,0.00745108,0
1622705400000,0.00000046,0.00000046,0.00000045,0.00000045,21730.00000000,1622706299999,0.00993005,5,15155.00000000,0.00697130,0
1622706300000,0.00000046,0.00000046,0.00000045,0.00000046,13825.00000000,1622707199999,0.00634111,5,11986.00000000,0.00551356,0
1622707200000,0.00000045,0.00000046,0.00000045,0.00000046,248621.00000000,1622708099999,0.11258233,19,70288.00000000,0.03233248,0
1622708100000,0.00000046,0.00000046,0.00000045,0.00000046,105151.00000000,1622708999999,0.04823908,14,92113.00000000,0.04237198,0
1622709000000,0.00000046,0.00000046,0.00000046,0.00000046,1734.00000000,1622709899999,0.00079764,2,1734.00000000,0.00079764,0
1622709900000,0.00000045,0.00000046,0.00000045,0.00000046,14292.00000000,1622710799999,0.00643851,4,711.00000000,0.00032706,0
1622710800000,0.00000045,0.00000046,0.00000045,0.00000045,606662.00000000,1622711699999,0.27877671,14,577881.00000000,0.26582526,0
1622711700000,0.00000045,0.00000046,0.00000045,0.00000045,118951.00000000,1622712599999,0.05357718,18,4923.00000000,0.00226458,0
1622712600000,0.00000046,0.00000046,0.00000046,0.00000046,15169.00000000,1622713499999,0.00697774,3,15169.00000000,0.00697774,0
1622713500000,0.00000045,0.00000046,0.00000045,0.00000045,755215.00000000,1622714399999,0.34644354,103,659679.00000000,0.30345234,0
1622714400000,0.00000046,0.00000046,0.00000045,0.00000046,180865.00000000,1622715299999,0.08160132,19,21207.00000000,0.00975522,0
1622715300000,0.00000046,0.00000046,0.00000045,0.00000046,27586.00000000,1622716199999,0.01242441,6,1071.00000000,0.00049266,0
1622716200000,0.00000046,0.00000046,0.00000046,0.00000046,5106.00000000,1622717099999,0.00234876,2,5106.00000000,0.00234876,0
1622717100000,0.00000046,0.00000046,0.00000045,0.00000045,52239.00000000,1622717999999,0.02354216,7,3461.00000000,0.00159206,0
1622718000000,0.00000046,0.00000047,0.00000045,0.00000045,741651.00000000,1622718899999,0.34079028,35,700838.00000000,0.32242443,0
1622718900000,0.00000045,0.00000045,0.00000045,0.00000045,676353.00000000,1622719799999,0.30435885,5,0.00000000,0.00000000,0
1622719800000,0.00000045,0.00000047,0.00000045,0.00000046,20704.00000000,1622720699999,0.00955365,9,16897.00000000,0.00784050,0
1622720700000,0.00000045,0.00000047,0.00000045,0.00000046,190499.00000000,1622721599999,0.08765518,18,9384.00000000,0.00439806,0
1622721600000,0.00000046,0.00000047,0.00000045,0.00000045,434228.00000000,1622722499999,0.19615378,57,639.00000000,0.00030033,0
1622722500000,0.00000047,0.00000047,0.00000045,0.00000045,310823.00000000,1622723399999,0.14298537,26,276204.00000000,0.12735071,0
1622723400000,0.00000046,0.00000046,0.00000045,0.00000045,2114.00000000,1622724299999,0.00096094,2,964.00000000,0.00044344,0
1622724300000,0.00000045,0.00000046,0.00000045,0.00000046,1638.00000000,1622725199999,0.00074786,2,1076.00000000,0.00049496,0
1622725200000,0.00000046,0.00000046,0.00000045,0.00000045,1518.00000000,1622726099999,0.00069328,2,1018.00000000,0.00046828,0
1622726100000,0.00000046,0.00000046,0.00000045,0.00000045,12988.00000000,1622726999999,0.00586448,3,1988.00000000,0.00091448,0
1622727000000,0.00000046,0.00000046,0.00000045,0.00000045,28915.00000000,1622727899999,0.01306882,7,5707.00000000,0.00262522,0
1622727900000,0.00000045,0.00000046,0.00000045,0.00000045,42782.00000000,1622728799999,0.01925816,3,626.00000000,0.00028796,0
1622728800000,0.00000045,0.00000046,0.00000045,0.00000046,55289.00000000,1622729699999,0.02541677,11,40620.00000000,0.01868520,0
1622729700000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622730599999,0.00000000,0,0.00000000,0.00000000,0
1622730600000,0.00000046,0.00000046,0.00000046,0.00000046,1578.00000000,1622731499999,0.00072588,1,0.00000000,0.00000000,0
1622731500000,0.00000047,0.00000047,0.00000046,0.00000046,3626.00000000,1622732399999,0.00169022,4,2226.00000000,0.00104622,0
1622732400000,0.00000046,0.00000047,0.00000046,0.00000047,7689.00000000,1622733299999,0.00356246,6,2552.00000000,0.00119944,0
1622733300000,0.00000047,0.00000047,0.00000046,0.00000046,47621.00000000,1622734199999,0.02203440,15,12874.00000000,0.00605078,0
1622734200000,0.00000047,0.00000047,0.00000046,0.00000047,23467.00000000,1622735099999,0.01084229,13,4747.00000000,0.00223109,0
1622735100000,0.00000046,0.00000047,0.00000046,0.00000047,79170.00000000,1622735999999,0.03648354,16,6534.00000000,0.00307098,0
1622736000000,0.00000046,0.00000046,0.00000046,0.00000046,4414.00000000,1622736899999,0.00203044,4,0.00000000,0.00000000,0
1622736900000,0.00000046,0.00000047,0.00000046,0.00000047,20488.00000000,1622737799999,0.00959633,12,17185.00000000,0.00807695,0
1622737800000,0.00000047,0.00000047,0.00000046,0.00000046,36245.00000000,1622738699999,0.01700995,10,33725.00000000,0.01585075,0
1622738700000,0.00000047,0.00000047,0.00000046,0.00000046,20170.00000000,1622739599999,0.00935869,5,8049.00000000,0.00378303,0
1622739600000,0.00000046,0.00000047,0.00000046,0.00000047,31324.00000000,1622740499999,0.01463272,10,22368.00000000,0.01051296,0
1622740500000,0.00000047,0.00000047,0.00000046,0.00000047,9977.00000000,1622741399999,0.00466726,6,7784.00000000,0.00365848,0
1622741400000,0.00000047,0.00000047,0.00000046,0.00000046,6209.00000000,1622742299999,0.00288562,5,2948.00000000,0.00138556,0
1622742300000,0.00000047,0.00000047,0.00000046,0.00000047,29875.00000000,1622743199999,0.01400653,7,26403.00000000,0.01240941,0
1622743200000,0.00000047,0.00000047,0.00000046,0.00000047,165432.00000000,1622744099999,0.07774606,12,164734.00000000,0.07742498,0
1622744100000,0.00000047,0.00000047,0.00000046,0.00000046,1680.00000000,1622744999999,0.00078280,2,1000.00000000,0.00047000,0
1622745000000,0.00000046,0.00000047,0.00000045,0.00000045,215894.00000000,1622745899999,0.09866625,33,18428.00000000,0.00866116,0
1622745900000,0.00000046,0.00000046,0.00000045,0.00000045,273725.00000000,1622746799999,0.12590239,15,868.00000000,0.00039928,0
1622746800000,0.00000046,0.00000046,0.00000046,0.00000046,46778.00000000,1622747699999,0.02151788,8,46778.00000000,0.02151788,0
1622747700000,0.00000046,0.00000046,0.00000045,0.00000046,23863.00000000,1622748599999,0.01093698,8,19863.00000000,0.00913698,0
1622748600000,0.00000046,0.00000046,0.00000045,0.00000045,254727.00000000,1622749499999,0.11474795,27,12080.00000000,0.00555680,0
1622749500000,0.00000045,0.00000046,0.00000045,0.00000045,4412.00000000,1622750399999,0.00199954,7,1414.00000000,0.00065044,0
1622750400000,0.00000046,0.00000046,0.00000046,0.00000046,10123.00000000,1622751299999,0.00465658,3,10123.00000000,0.00465658,0
1622751300000,0.00000045,0.00000045,0.00000045,0.00000045,8987.00000000,1622752199999,0.00404415,9,0.00000000,0.00000000,0
1622752200000,0.00000045,0.00000046,0.00000045,0.00000046,105640.00000000,1622753099999,0.04858424,31,103893.00000000,0.04779078,0
1622753100000,0.00000047,0.00000047,0.00000047,0.00000047,30861.00000000,1622753999999,0.01450467,3,30861.00000000,0.01450467,0
1622754000000,0.00000046,0.00000047,0.00000046,0.00000047,5905.00000000,1622754899999,0.00272010,3,380.00000000,0.00017860,0
1622754900000,0.00000047,0.00000047,0.00000046,0.00000046,5228.00000000,1622755799999,0.00245153,3,4665.00000000,0.00219255,0
1622755800000,0.00000046,0.00000047,0.00000046,0.00000047,6605.00000000,1622756699999,0.00308993,5,5163.00000000,0.00242661,0
1622756700000,0.00000047,0.00000047,0.00000046,0.00000047,37111.00000000,1622757599999,0.01716981,4,9875.00000000,0.00464125,0
1622757600000,0.00000046,0.00000047,0.00000046,0.00000046,15531.00000000,1622758499999,0.00729152,6,14726.00000000,0.00692122,0
1622758500000,0.00000046,0.00000047,0.00000046,0.00000047,7109.00000000,1622759399999,0.00329866,4,2852.00000000,0.00134044,0
1622759400000,0.00000047,0.00000047,0.00000046,0.00000046,114911.00000000,1622760299999,0.05395916,11,110010.00000000,0.05170470,0
1622760300000,0.00000046,0.00000047,0.00000046,0.00000046,95384.00000000,1622761199999,0.04397079,5,9415.00000000,0.00442505,0
1622761200000,0.00000046,0.00000047,0.00000046,0.00000047,6255.00000000,1622762099999,0.00293494,6,5764.00000000,0.00270908,0
1622762100000,0.00000047,0.00000047,0.00000047,0.00000047,10000.00000000,1622762999999,0.00470000,2,10000.00000000,0.00470000,0
1622763000000,0.00000047,0.00000047,0.00000046,0.00000047,37491.00000000,1622763899999,0.01727295,3,2709.00000000,0.00127323,0
1622763900000,0.00000047,0.00000047,0.00000046,0.00000046,5077.00000000,1622764799999,0.00236215,5,2673.00000000,0.00125631,0
