1622297700000,0.00000046,0.00000046,0.00000046,0.00000046,5022.00000000,1622298599999,0.00231012,2,0.00000000,0.00000000,0
1622298600000,0.00000046,0.00000047,0.00000046,0.00000046,288546.00000000,1622299499999,0.13279880,65,6764.00000000,0.00317908,0
1622299500000,0.00000047,0.00000047,0.00000045,0.00000046,108314.00000000,1622300399999,0.04913430,50,20589.00000000,0.00950711,0
1622300400000,0.00000046,0.00000046,0.00000040,0.00000045,5385535.00000000,1622301299999,2.30811615,376,484358.00000000,0.21686049,0
1622301300000,0.00000044,0.00000045,0.00000044,0.00000044,368596.00000000,1622302199999,0.16227699,30,257638.00000000,0.11345547,0
1622302200000,0.00000044,0.00000044,0.00000043,0.00000044,727781.00000000,1622303099999,0.31875430,76,580847.00000000,0.25557268,0
1622303100000,0.00000043,0.00000043,0.00000043,0.00000043,51594.00000000,1622303999999,0.02218542,5,0.00000000,0.00000000,0
1622304000000,0.00000043,0.00000044,0.00000043,0.00000044,82587.00000000,1622304899999,0.03561832,63,10591.00000000,0.00466004,0
1622304900000,0.00000043,0.00000044,0.00000043,0.00000043,40403.00000000,1622305799999,0.01741241,19,3912.00000000,0.00172128,0
1622305800000,0.00000043,0.00000045,0.00000043,0.00000044,699188.00000000,1622306699999,0.30734464,72,664543.00000000,0.29241334,0
1622306700000,0.00000045,0.00000045,0.00000044,0.00000045,160516.00000000,1622307599999,0.07192283,68,129579.00000000,0.05831055,0
1622307600000,0.00000044,0.00000044,0.00000044,0.00000044,435027.00000000,1622308499999,0.19141188,50,0.00000000,0.00000000,0
1622308500000,0.00000045,0.00000045,0.00000045,0.00000045,15498.00000000,1622309399999,0.00697410,3,15498.00000000,0.00697410,0
1622309400000,0.00000045,0.00000045,0.00000045,0.00000045,2963.00000000,1622310299999,0.00133335,1,2963.00000000,0.00133335,0
1622310300000,0.00000044,0.00000045,0.00000044,0.00000045,112343.00000000,1622311199999,0.05044976,16,101884.00000000,0.04584780,0
1622311200000,0.00000044,0.00000045,0.00000044,0.00000044,90120.00000000,1622312099999,0.04006890,26,41610.00000000,0.01872450,0
1622312100000,0.00000044,0.00000044,0.00000044,0.00000044,162704.00000000,1622312999999,0.07158976,17,0.00000000,0.00000000,0
1622313000000,0.00000044,0.00000045,0.00000044,0.00000045,43781.00000000,1622313899999,0.01954613,2,28249.00000000,0.01271205,0
1622313900000,0.00000044,0.00000045,0.00000044,0.00000044,18008.00000000,1622314799999,0.00792575,7,223.00000000,0.00010035,0
1622314800000,0.00000044,0.00000045,0.00000044,0.00000044,16425.00000000,1622315699999,0.00723440,5,740.00000000,0.00033300,0
1622315700000,0.00000044,0.00000044,0.00000044,0.00000044,302.00000000,1622316599999,0.00013288,1,302.00000000,0.00013288,0
1622316600000,0.00000044,0.00000044,0.00000044,0.00000044,1265.00000000,1622317499999,0.00055660,1,1265.00000000,0.00055660,0
1622317500000,0.00000044,0.00000044,0.00000043,0.00000044,5237.00000000,1622318399999,0.00229223,4,4032.00000000,0.00177408,0
1622318400000,0.00000044,0.00000044,0.00000043,0.00000044,43083.00000000,1622319299999,0.01893094,17,22309.00000000,0.00981596,0
1622319300000,0.00000043,0.00000043,0.00000043,0.00000043,31033.00000000,1622320199999,0.01334419,29,0.00000000,0.00000000,0
1622320200000,0.00000043,0.00000044,0.00000043,0.00000044,49839.00000000,1622321099999,0.02192317,28,49240.00000000,0.02166560,0
1622321100000,0.00000044,0.00000044,0.00000044,0.00000044,2477.00000000,1622321999999,0.00108988,2,2477.00000000,0.00108988,0
1622322000000,0.00000044,0.00000045,0.00000044,0.00000045,15800.00000000,1622322899999,0.00701500,3,15800.00000000,0.00701500,0
1622322900000,0.00000045,0.00000046,0.00000044,0.00000045,303223.00000000,1622323799999,0.13649754,87,299369.00000000,0.13477886,0
1622323800000,0.00000045,0.00000045,0.00000044,0.00000044,378414.00000000,1622324699999,0.17017593,22,367377.00000000,0.16531965,0
1622324700000,0.00000045,0.00000045,0.00000045,0.00000045,5142.00000000,1622325599999,0.00231390,10,5142.00000000,0.00231390,0
1622325600000,0.00000044,0.00000045,0.00000044,0.00000045,13386.00000000,1622326499999,0.00599007,15,10023.00000000,0.00451035,0
1622326500000,0.00000045,0.00000045,0.00000045,0.00000045,0.00000000,1622327399999,0.00000000,0,0.00000000,0.00000000,0
1622327400000,0.00000044,0.00000045,0.00000044,0.00000044,299062.00000000,1622328299999,0.13159193,45,465.00000000,0.00020925,0
1622328300000,0.00000044,0.00000044,0.00000044,0.00000044,57672.00000000,1622329199999,0.02537568,2,0.00000000,0.00000000,0
1622329200000,0.00000044,0.00000045,0.00000044,0.00000044,7722.00000000,1622330099999,0.00342063,5,2295.00000000,0.00103275,0
1622330100000,0.00000044,0.00000045,0.00000044,0.00000044,115761.00000000,1622330999999,0.05132275,44,38791.00000000,0.01745595,0
1622331000000,0.00000045,0.00000045,0.00000044,0.00000044,77078.00000000,1622331899999,0.03468192,22,76760.00000000,0.03454200,0
1622331900000,0.00000044,0.00000044,0.00000044,0.00000044,25102.00000000,1622332799999,0.01104488,2,0.00000000,0.00000000,0
