1622536200000,0.00000045,0.00000046,0.00000045,0.00000045,61475.00000000,1622537099999,0.02785452,19,9860.00000000,0.00453560,0
1622537100000,0.00000045,0.00000047,0.00000045,0.00000046,35985.00000000,1622537999999,0.01661353,15,9180.00000000,0.00431460,0
1622538000000,0.00000045,0.00000046,0.00000045,0.00000046,24211.00000000,1622538899999,0.01106227,7,16732.00000000,0.00769672,0
1622538900000,0.00000047,0.00000047,0.00000047,0.00000047,16977.00000000,1622539799999,0.00797919,5,16977.00000000,0.00797919,0
1622539800000,0.00000046,0.00000047,0.00000046,0.00000046,38938.00000000,1622540699999,0.01821387,20,30239.00000000,0.01421233,0
1622540700000,0.00000047,0.00000047,0.00000046,0.00000046,114594.00000000,1622541599999,0.05361669,55,90345.00000000,0.04246215,0
1622541600000,0.00000047,0.00000047,0.00000046,0.00000046,106310.00000000,1622542499999,0.04890667,31,7498.00000000,0.00345315,0
1622542500000,0.00000047,0.00000047,0.00000046,0.00000046,59280.00000000,1622543399999,0.02728876,9,9468.00000000,0.00437524,0
1622543400000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622544299999,0.00000000,0,0.00000000,0.00000000,0
1622544300000,0.00000047,0.00000047,0.00000045,0.00000046,141872.00000000,1622545199999,0.06602503,13,101399.00000000,0.04764218,0
1622545200000,0.00000046,0.00000046,0.00000045,0.00000046,9007.00000000,1622546099999,0.00414024,3,8709.00000000,0.00400614,0
1622546100000,0.00000045,0.00000047,0.00000045,0.00000047,125188.00000000,1622546999999,0.05813877,16,121225.00000000,0.05635542,0
1622547000000,0.00000046,0.00000046,0.00000046,0.00000046,8770.00000000,1622547899999,0.00403420,4,0.00000000,0.00000000,0
1622547900000,0.00000047,0.00000047,0.00000045,0.00000047,44035.00000000,1622548799999,0.01994761,17,2033.00000000,0.00094258,0
1622548800000,0.00000046,0.00000047,0.00000046,0.00000046,21283.00000000,1622549699999,0.00987346,12,8328.00000000,0.00391416,0
1622549700000,0.00000047,0.00000047,0.00000046,0.00000046,32236.00000000,1622550599999,0.01503376,8,20520.00000000,0.00964440,0
1622550600000,0.00000046,0.00000046,0.00000045,0.00000046,30690.00000000,1622551499999,0.01407146,6,13839.00000000,0.00636594,0
1622551500000,0.00000046,0.00000046,0.00000045,0.00000045,63002.00000000,1622552399999,0.02861543,5,26453.00000000,0.01216838,0
1622552400000,0.00000045,0.00000046,0.00000045,0.00000045,50458.00000000,1622553299999,0.02281267,7,10657.00000000,0.00490222,0
1622553300000,0.00000045,0.00000046,0.00000045,0.00000046,8663.00000000,1622554199999,0.00393598,2,3763.00000000,0.00173098,0
1622554200000,0.00000045,0.00000046,0.00000045,0.00000046,11040.00000000,1622555099999,0.00503926,6,500.00000000,0.00023000,0
1622555100000,0.00000046,0.00000046,0.00000045,0.00000046,30149.00000000,1622555999999,0.01370258,11,12294.00000000,0.00565524,0
1622556000000,0.00000045,0.00000046,0.00000045,0.00000046,46269.00000000,1622556899999,0.02090430,37,8325.00000000,0.00382950,0
1622556900000,0.00000045,0.00000046,0.00000045,0.00000046,17141.00000000,1622557799999,0.00777824,18,6479.00000000,0.00298034,0
1622557800000,0.00000046,0.00000046,0.00000045,0.00000046,30772.00000000,1622558699999,0.01399151,22,14411.00000000,0.00662906,0
1622558700000,0.00000046,0.00000046,0.00000046,0.00000046,32888.00000000,1622559599999,0.01512848,31,30775.00000000,0.01415650,0
1622559600000,0.00000045,0.00000046,0.00000045,0.00000046,26160.00000000,1622560499999,0.01181491,5,4291.00000000,0.00197386,0
1622560500000,0.00000045,0.00000046,0.00000045,0.00000046,25857.00000000,1622561399999,0.01187278,5,23713.00000000,0.01090798,0
1622561400000,0.00000046,0.00000046,0.00000045,0.00000045,42700.00000000,1622562299999,0.01963735,3,0.00000000,0.00000000,0
1622562300000,0.00000046,0.00000046,0.00000046,0.00000046,27610.00000000,1622563199999,0.01270060,4,24178.00000000,0.01112188,0
1622563200000,0.00000046,0.00000047,0.00000046,0.00000047,21141.00000000,1622564099999,0.00973841,3,1355.00000000,0.00063685,0
1622564100000,0.00000046,0.00000046,0.00000046,0.00000046,2225.00000000,1622564999999,0.00102350,2,0.00000000,0.00000000,0
1622565000000,0.00000046,0.00000047,0.00000046,0.00000046,203747.00000000,1622565899999,0.09377045,14,24672.00000000,0.01139595,0
1622565900000,0.00000047,0.00000047,0.00000046,0.00000047,6066.00000000,1622566799999,0.00281711,9,2675.00000000,0.00125725,0
1622566800000,0.00000047,0.00000048,0.00000046,0.00000046,2169143.00000000,1622567699999,1.01847072,348,1797858.00000000,0.84511571,0
1622567700000,0.00000046,0.00000047,0.00000046,0.00000047,130244.00000000,1622568599999,0.05991851,13,627.00000000,0.00029469,0
1622568600000,0.00000047,0.00000047,0.00000046,0.00000047,40242.00000000,1622569499999,0.01890045,10,38913.00000000,0.01828911,0
1622569500000,0.00000047,0.00000047,0.00000046,0.00000046,47985.00000000,1622570399999,0.02215743,7,8433.00000000,0.00396351,0
1622570400000,0.00000046,0.00000047,0.00000046,0.00000047,148857.00000000,1622571299999,0.06847635,22,213.00000000,0.00010011,0
1622571300000,0.00000047,0.00000047,0.00000046,0.00000046,16719.00000000,1622572199999,0.00780607,9,11533.00000000,0.00542051,0
1622572200000,0.00000047,0.00000047,0.00000046,0.00000046,78830.00000000,1622573099999,0.03627117,10,937.00000000,0.00044039,0
1622573100000,0.00000046,0.00000047,0.00000046,0.00000047,183729.00000000,1622573999999,0.08477669,62,26135.00000000,0.01228345,0
1622574000000,0.00000046,0.00000047,0.00000046,0.00000046,123800.00000000,1622574899999,0.05695265,15,465.00000000,0.00021855,0
1622574900000,0.00000046,0.00000047,0.00000046,0.00000046,530662.00000000,1622575799999,0.24432792,37,23233.00000000,0.01091058,0
1622575800000,0.00000045,0.00000046,0.00000045,0.00000045,99135.00000000,1622576699999,0.04488858,28,27783.00000000,0.01278018,0
1622576700000,0.00000046,0.00000046,0.00000046,0.00000046,23183.00000000,1622577599999,0.01066418,5,23183.00000000,0.01066418,0
1622577600000,0.00000046,0.00000046,0.00000045,0.00000046,35564.00000000,1622578499999,0.01610685,11,10305.00000000,0.00474030,0
1622578500000,0.00000045,0.00000046,0.00000045,0.00000045,80346.00000000,1622579399999,0.03628037,7,12467.00000000,0.00573482,0
1622579400000,0.00000045,0.00000046,0.00000045,0.00000046,70679.00000000,1622580299999,0.03248968,20,68413.00000000,0.03146998,0
1622580300000,0.00000045,0.00000046,0.00000045,0.00000046,15368.00000000,1622581199999,0.00693081,2,1521.00000000,0.00069966,0
1622581200000,0.00000045,0.00000046,0.00000045,0.00000045,76293.00000000,1622582099999,0.03434399,7,1214.00000000,0.00055844,0
1622582100000,0.00000045,0.00000045,0.00000045,0.00000045,4818.00000000,1622582999999,0.00216810,1,0.00000000,0.00000000,0
1622583000000,0.00000045,0.00000046,0.00000045,0.00000045,21703.00000000,1622583899999,0.00980165,4,3530.00000000,0.00162380,0
1622583900000,0.00000046,0.00000046,0.00000046,0.00000046,18081.00000000,1622584799999,0.00831726,6,18081.00000000,0.00831726,0
1622584800000,0.00000045,0.00000045,0.00000045,0.00000045,31073.00000000,1622585699999,0.01398285,4,0.00000000,0.00000000,0
1622585700000,0.00000045,0.00000046,0.00000045,0.00000046,13617.00000000,1622586599999,0.00616313,3,3548.00000000,0.00163208,0
1622586600000,0.00000045,0.00000046,0.00000045,0.00000046,6298.00000000,1622587499999,0.00288410,4,5000.00000000,0.00230000,0
1622587500000,0.00000046,0.00000046,0.00000046,0.00000046,730.00000000,1622588399999,0.00033580,1,730.00000000,0.00033580,0
1622588400000,0.00000045,0.00000045,0.00000045,0.00000045,1120.00000000,1622589299999,0.00050400,1,0.00000000,0.00000000,0
1622589300000,0.00000045,0.00000045,0.00000045,0.00000045,1586.00000000,1622590199999,0.00071370,2,0.00000000,0.00000000,0
1622590200000,0.00000045,0.00000046,0.00000045,0.00000046,68608.00000000,1622591099999,0.03106457,6,19097.00000000,0.00878462,0
1622591100000,0.00000046,0.00000046,0.00000046,0.00000046,0.00000000,1622591999999,0.00000000,0,0.00000000,0.00000000,0
