;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
78;1622144700000;0.000118700000000;0.000118700000000;0.000118700000000;0.000118700000000;0.000000000000000;1622145599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
79;1622145600000;0.000119200000000;0.000119200000000;0.000118300000000;0.000118300000000;688.000000000000000;1622146499999;0.081970900000000;8;645.000000000000000;0.076884000000000;0
80;1622146500000;0.000119000000000;0.000119000000000;0.000118300000000;0.000118300000000;5062.000000000000000;1622147399999;0.600317000000000;17;2350.000000000000000;0.279487400000000;0
81;1622147400000;0.000118300000000;0.000118300000000;0.000118300000000;0.000118300000000;0.000000000000000;1622148299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
82;1622148300000;0.000118300000000;0.000118300000000;0.000118300000000;0.000118300000000;0.000000000000000;1622149199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
83;1622149200000;0.000118900000000;0.000118900000000;0.000118900000000;0.000118900000000;7813.000000000000000;1622150099999;0.928965700000000;7;7813.000000000000000;0.928965700000000;0
84;1622150100000;0.000117900000000;0.000117900000000;0.000117900000000;0.000117900000000;75.000000000000000;1622150999999;0.008842500000000;1;0.000000000000000;0.000000000000000;0
85;1622151000000;0.000117900000000;0.000117900000000;0.000117900000000;0.000117900000000;123.000000000000000;1622151899999;0.014501700000000;2;0.000000000000000;0.000000000000000;0
86;1622151900000;0.000117900000000;0.000117900000000;0.000117900000000;0.000117900000000;0.000000000000000;1622152799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
87;1622152800000;0.000117600000000;0.000117600000000;0.000117600000000;0.000117600000000;2099.000000000000000;1622153699999;0.246842400000000;9;0.000000000000000;0.000000000000000;0
88;1622153700000;0.000117600000000;0.000117600000000;0.000117600000000;0.000117600000000;0.000000000000000;1622154599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
89;1622154600000;0.000117600000000;0.000117600000000;0.000117500000000;0.000117500000000;6122.000000000000000;1622155499999;0.719942900000000;6;0.000000000000000;0.000000000000000;0
90;1622155500000;0.000117500000000;0.000117500000000;0.000117500000000;0.000117500000000;0.000000000000000;1622156399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
91;1622156400000;0.000117500000000;0.000117500000000;0.000117500000000;0.000117500000000;0.000000000000000;1622157299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
92;1622157300000;0.000118300000000;0.000118300000000;0.000117400000000;0.000117400000000;3199.000000000000000;1622158199999;0.375645400000000;4;3199.000000000000000;0.375645400000000;0
93;1622158200000;0.000117600000000;0.000118000000000;0.000117600000000;0.000118000000000;1366.000000000000000;1622159099999;0.160752100000000;7;1366.000000000000000;0.160752100000000;0
94;1622159100000;0.000117900000000;0.000117900000000;0.000117900000000;0.000117900000000;331.000000000000000;1622159999999;0.039024900000000;2;331.000000000000000;0.039024900000000;0
95;1622160900000;0.000117100000000;0.000117100000000;0.000117100000000;0.000117100000000;0.000000000000000;1622161799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
96;1622161800000;0.000117800000000;0.000118000000000;0.000117600000000;0.000118000000000;5665.000000000000000;1622162699999;0.667262600000000;16;3991.000000000000000;0.470400200000000;0
97;1622162700000;0.000118000000000;0.000118000000000;0.000118000000000;0.000118000000000;101.000000000000000;1622163599999;0.011918000000000;1;101.000000000000000;0.011918000000000;0
98;1622163600000;0.000118000000000;0.000118100000000;0.000117400000000;0.000117600000000;4854.000000000000000;1622164499999;0.570281500000000;15;511.000000000000000;0.060333500000000;0
99;1622164500000;0.000117600000000;0.000117600000000;0.000117600000000;0.000117600000000;0.000000000000000;1622165399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
100;1622165400000;0.000118000000000;0.000118000000000;0.000118000000000;0.000118000000000;81.000000000000000;1622166299999;0.009558000000000;1;81.000000000000000;0.009558000000000;0
101;1622166300000;0.000118000000000;0.000118000000000;0.000118000000000;0.000118000000000;0.000000000000000;1622167199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
102;1622167200000;0.000118000000000;0.000118000000000;0.000118000000000;0.000118000000000;1043.000000000000000;1622168099999;0.123074000000000;1;1043.000000000000000;0.123074000000000;0
103;1622168100000;0.000118000000000;0.000118000000000;0.000118000000000;0.000118000000000;0.000000000000000;1622168999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
104;1622169000000;0.000118000000000;0.000118000000000;0.000118000000000;0.000118000000000;0.000000000000000;1622169899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
105;1622169900000;0.000117300000000;0.000117300000000;0.000117300000000;0.000117300000000;1860.000000000000000;1622170799999;0.218178000000000;2;0.000000000000000;0.000000000000000;0
106;1622170800000;0.000117000000000;0.000117000000000;0.000117000000000;0.000117000000000;4099.000000000000000;1622171699999;0.479583000000000;2;0.000000000000000;0.000000000000000;0
107;1622171700000;0.000116900000000;0.000116900000000;0.000116800000000;0.000116800000000;2782.000000000000000;1622172599999;0.325136100000000;3;0.000000000000000;0.000000000000000;0
108;1622172600000;0.000117200000000;0.000117200000000;0.000117000000000;0.000117000000000;1010.000000000000000;1622173499999;0.118297400000000;3;0.000000000000000;0.000000000000000;0
109;1622173500000;0.000117500000000;0.000117500000000;0.000117400000000;0.000117400000000;13802.000000000000000;1622174399999;1.620393700000000;6;13802.000000000000000;1.620393700000000;0
110;1622174400000;0.000117600000000;0.000117600000000;0.000117600000000;0.000117600000000;2946.000000000000000;1622175299999;0.346449600000000;1;2946.000000000000000;0.346449600000000;0
111;1622175300000;0.000117000000000;0.000117400000000;0.000117000000000;0.000117400000000;584.000000000000000;1622176199999;0.068373000000000;3;0.000000000000000;0.000000000000000;0
112;1622176200000;0.000117400000000;0.000117500000000;0.000117400000000;0.000117500000000;7607.000000000000000;1622177099999;0.893084300000000;2;0.000000000000000;0.000000000000000;0
113;1622177100000;0.000117000000000;0.000117000000000;0.000116900000000;0.000116900000000;1653.000000000000000;1622177999999;0.193274700000000;6;0.000000000000000;0.000000000000000;0
114;1622178000000;0.000117400000000;0.000117400000000;0.000116800000000;0.000117000000000;3315.000000000000000;1622178899999;0.388544000000000;4;1771.000000000000000;0.207915400000000;0
115;1622178900000;0.000117000000000;0.000117000000000;0.000117000000000;0.000117000000000;0.000000000000000;1622179799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
116;1622179800000;0.000117400000000;0.000117500000000;0.000117400000000;0.000117500000000;1273.000000000000000;1622180699999;0.149468200000000;7;1273.000000000000000;0.149468200000000;0
117;1622180700000;0.000118000000000;0.000118000000000;0.000117300000000;0.000117600000000;11646.000000000000000;1622181599999;1.369175200000000;10;6729.000000000000000;0.791958300000000;0
118;1622181600000;0.000118000000000;0.000118300000000;0.000117500000000;0.000117500000000;8700.000000000000000;1622182499999;1.028643200000000;10;8625.000000000000000;1.019830700000000;0
119;1622182500000;0.000117800000000;0.000118000000000;0.000115800000000;0.000115800000000;40462.000000000000000;1622183399999;4.719943200000000;41;5840.000000000000000;0.684549400000000;0
120;1622183400000;0.000115800000000;0.000115800000000;0.000114800000000;0.000114800000000;7846.000000000000000;1622184299999;0.902141400000000;11;1276.000000000000000;0.147738300000000;0
121;1622184300000;0.000115100000000;0.000115200000000;0.000115000000000;0.000115200000000;2393.000000000000000;1622185199999;0.275267600000000;10;2331.000000000000000;0.268125200000000;0
122;1622185200000;0.000116000000000;0.000116000000000;0.000116000000000;0.000116000000000;1672.000000000000000;1622186099999;0.193952000000000;2;1672.000000000000000;0.193952000000000;0
123;1622186100000;0.000115000000000;0.000115000000000;0.000115000000000;0.000115000000000;6818.000000000000000;1622186999999;0.784070000000000;7;0.000000000000000;0.000000000000000;0
124;1622187000000;0.000115800000000;0.000115800000000;0.000115100000000;0.000115100000000;1139.000000000000000;1622187899999;0.131108700000000;2;14.000000000000000;0.001621200000000;0
125;1622187900000;0.000115100000000;0.000115200000000;0.000115000000000;0.000115200000000;2770.000000000000000;1622188799999;0.318819800000000;4;75.000000000000000;0.008640000000000;0
126;1622188800000;0.000115200000000;0.000115200000000;0.000115200000000;0.000115200000000;0.000000000000000;1622189699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
127;1622189700000;0.000114900000000;0.000114900000000;0.000114900000000;0.000114900000000;157.000000000000000;1622190599999;0.018039300000000;1;0.000000000000000;0.000000000000000;0
128;1622190600000;0.000114900000000;0.000114900000000;0.000114900000000;0.000114900000000;0.000000000000000;1622191499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
129;1622191500000;0.000114500000000;0.000114500000000;0.000113900000000;0.000113900000000;585.000000000000000;1622192399999;0.066941700000000;6;493.000000000000000;0.056448500000000;0
130;1622192400000;0.000113900000000;0.000113900000000;0.000113900000000;0.000113900000000;0.000000000000000;1622193299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
131;1622193300000;0.000113400000000;0.000114000000000;0.000112800000000;0.000114000000000;2331.000000000000000;1622194199999;0.264680200000000;18;1250.000000000000000;0.142248300000000;0
132;1622194200000;0.000114000000000;0.000114000000000;0.000114000000000;0.000114000000000;0.000000000000000;1622195099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
133;1622195100000;0.000112700000000;0.000113200000000;0.000112300000000;0.000113100000000;11562.000000000000000;1622195999999;1.306951600000000;12;0.000000000000000;0.000000000000000;0
134;1622196000000;0.000113600000000;0.000113700000000;0.000112500000000;0.000112500000000;14133.000000000000000;1622196899999;1.598506100000000;21;3781.000000000000000;0.429013800000000;0
135;1622196900000;0.000113200000000;0.000113200000000;0.000113200000000;0.000113200000000;8538.000000000000000;1622197799999;0.966501600000000;9;8538.000000000000000;0.966501600000000;0
136;1622197800000;0.000112800000000;0.000112900000000;0.000112500000000;0.000112500000000;4878.000000000000000;1622198699999;0.549473700000000;10;2185.000000000000000;0.246511200000000;0
137;1622198700000;0.000112400000000;0.000112400000000;0.000112400000000;0.000112400000000;1166.000000000000000;1622199599999;0.131058400000000;2;0.000000000000000;0.000000000000000;0
138;1622199600000;0.000112400000000;0.000112400000000;0.000112400000000;0.000112400000000;5225.000000000000000;1622200499999;0.587290000000000;4;0.000000000000000;0.000000000000000;0
139;1622200500000;0.000112300000000;0.000112300000000;0.000110600000000;0.000110600000000;5668.000000000000000;1622201399999;0.633869300000000;13;0.000000000000000;0.000000000000000;0
140;1622201400000;0.000111600000000;0.000111900000000;0.000111600000000;0.000111900000000;7556.000000000000000;1622202299999;0.845096400000000;7;7556.000000000000000;0.845096400000000;0
141;1622202300000;0.000111900000000;0.000111900000000;0.000111100000000;0.000111100000000;6395.000000000000000;1622203199999;0.715442100000000;8;6395.000000000000000;0.715442100000000;0
142;1622203200000;0.000111100000000;0.000111100000000;0.000110400000000;0.000110400000000;838.000000000000000;1622204099999;0.092709800000000;3;278.000000000000000;0.030885800000000;0
143;1622204100000;0.000110400000000;0.000110400000000;0.000110400000000;0.000110400000000;0.000000000000000;1622204999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
144;1622205000000;0.000111200000000;0.000111200000000;0.000111200000000;0.000111200000000;1230.000000000000000;1622205899999;0.136776000000000;6;1230.000000000000000;0.136776000000000;0
145;1622205900000;0.000111300000000;0.000114000000000;0.000111200000000;0.000113100000000;11432.000000000000000;1622206799999;1.285154000000000;39;11320.000000000000000;1.272486800000000;0
146;1622206800000;0.000113300000000;0.000113300000000;0.000111800000000;0.000113300000000;38000.000000000000000;1622207699999;4.300651900000000;25;75.000000000000000;0.008475000000000;0
147;1622207700000;0.000113400000000;0.000113400000000;0.000113400000000;0.000113400000000;1441.000000000000000;1622208599999;0.163409400000000;2;1441.000000000000000;0.163409400000000;0
148;1622208600000;0.000113200000000;0.000114700000000;0.000113200000000;0.000113700000000;11580.000000000000000;1622209499999;1.318554000000000;11;11505.000000000000000;1.310026500000000;0
149;1622209500000;0.000113900000000;0.000114100000000;0.000113900000000;0.000114000000000;13083.000000000000000;1622210399999;1.492057800000000;12;75.000000000000000;0.008550000000000;0
150;1622210400000;0.000114500000000;0.000114500000000;0.000114200000000;0.000114200000000;307.000000000000000;1622211299999;0.035103500000000;3;307.000000000000000;0.035103500000000;0
151;1622211300000;0.000114000000000;0.000114000000000;0.000113100000000;0.000113100000000;6239.000000000000000;1622212199999;0.708927300000000;19;0.000000000000000;0.000000000000000;0
152;1622212200000;0.000113900000000;0.000113900000000;0.000113900000000;0.000113900000000;3766.000000000000000;1622213099999;0.428947400000000;1;3766.000000000000000;0.428947400000000;0
153;1622213100000;0.000113900000000;0.000113900000000;0.000113900000000;0.000113900000000;0.000000000000000;1622213999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
154;1622214000000;0.000113100000000;0.000113100000000;0.000113100000000;0.000113100000000;345.000000000000000;1622214899999;0.039019500000000;1;0.000000000000000;0.000000000000000;0
155;1622214900000;0.000113100000000;0.000113100000000;0.000113100000000;0.000113100000000;0.000000000000000;1622215799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
156;1622215800000;0.000113800000000;0.000113800000000;0.000113800000000;0.000113800000000;69.000000000000000;1622216699999;0.007852200000000;1;69.000000000000000;0.007852200000000;0
157;1622216700000;0.000113800000000;0.000113800000000;0.000113800000000;0.000113800000000;0.000000000000000;1622217599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
158;1622217600000;0.000113100000000;0.000113200000000;0.000113100000000;0.000113200000000;3239.000000000000000;1622218499999;0.366638600000000;2;0.000000000000000;0.000000000000000;0
159;1622218500000;0.000113000000000;0.000113000000000;0.000113000000000;0.000113000000000;155.000000000000000;1622219399999;0.017515000000000;2;0.000000000000000;0.000000000000000;0
160;1622219400000;0.000113400000000;0.000113400000000;0.000113400000000;0.000113400000000;1077.000000000000000;1622220299999;0.122131800000000;2;1077.000000000000000;0.122131800000000;0
161;1622220300000;0.000113600000000;0.000113600000000;0.000113400000000;0.000113400000000;150.000000000000000;1622221199999;0.017025000000000;2;150.000000000000000;0.017025000000000;0
162;1622221200000;0.000113700000000;0.000113700000000;0.000113700000000;0.000113700000000;429.000000000000000;1622222099999;0.048777300000000;1;429.000000000000000;0.048777300000000;0
163;1622222100000;0.000113800000000;0.000114300000000;0.000113800000000;0.000114300000000;1796.000000000000000;1622222999999;0.204780000000000;10;1796.000000000000000;0.204780000000000;0
164;1622223000000;0.000114000000000;0.000114000000000;0.000114000000000;0.000114000000000;1152.000000000000000;1622223899999;0.131328000000000;6;0.000000000000000;0.000000000000000;0
165;1622223900000;0.000113700000000;0.000114500000000;0.000113700000000;0.000114500000000;1831.000000000000000;1622224799999;0.209443700000000;3;1771.000000000000000;0.202621700000000;0
166;1622224800000;0.000114500000000;0.000114500000000;0.000114500000000;0.000114500000000;0.000000000000000;1622225699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
