;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000072460000000;0.000072730000000;0.000072320000000;0.000072590000000;2539.000000000000000;1622224799999;0.183937740000000;49;573.000000000000000;0.041617380000000;0
166;1622224800000;0.000072530000000;0.000073030000000;0.000072230000000;0.000072230000000;7853.000000000000000;1622225699999;0.570460100000000;106;3361.000000000000000;0.244492260000000;0
167;1622225700000;0.000072460000000;0.000073100000000;0.000072160000000;0.000072620000000;26152.000000000000000;1622226599999;1.903374600000000;108;15472.000000000000000;1.125161910000000;0
168;1622226600000;0.000072710000000;0.000073150000000;0.000072570000000;0.000072840000000;6503.000000000000000;1622227499999;0.473767500000000;54;3370.000000000000000;0.245892890000000;0
169;1622227500000;0.000073030000000;0.000073400000000;0.000072670000000;0.000073200000000;11058.000000000000000;1622228399999;0.806939350000000;95;6841.000000000000000;0.499289340000000;0
170;1622228400000;0.000073200000000;0.000073270000000;0.000072930000000;0.000072930000000;12311.000000000000000;1622229299999;0.899086230000000;54;4180.000000000000000;0.305598000000000;0
171;1622229300000;0.000072980000000;0.000073150000000;0.000072690000000;0.000073040000000;4493.000000000000000;1622230199999;0.327501540000000;69;2056.000000000000000;0.150073960000000;0
172;1622230200000;0.000073000000000;0.000073080000000;0.000072590000000;0.000072590000000;3363.000000000000000;1622231099999;0.244633890000000;35;1171.000000000000000;0.085467340000000;0
173;1622231100000;0.000072690000000;0.000072950000000;0.000072580000000;0.000072590000000;3053.000000000000000;1622231999999;0.221985220000000;53;635.000000000000000;0.046286510000000;0
174;1622232000000;0.000072590000000;0.000072820000000;0.000072210000000;0.000072690000000;6787.000000000000000;1622232899999;0.492833100000000;89;4849.000000000000000;0.352373070000000;0
175;1622232900000;0.000072700000000;0.000073870000000;0.000072700000000;0.000073390000000;16570.000000000000000;1622233799999;1.215228400000000;163;11428.000000000000000;0.837329720000000;0
176;1622233800000;0.000073300000000;0.000073430000000;0.000072310000000;0.000072330000000;23295.000000000000000;1622234699999;1.695063700000000;202;11670.000000000000000;0.848416510000000;0
177;1622234700000;0.000072580000000;0.000072820000000;0.000072310000000;0.000072490000000;15415.000000000000000;1622235599999;1.118903970000000;76;12422.000000000000000;0.902050660000000;0
178;1622235600000;0.000072500000000;0.000072560000000;0.000071250000000;0.000071410000000;53402.000000000000000;1622236499999;3.843166690000000;341;19453.000000000000000;1.400832120000000;0
179;1622236500000;0.000071840000000;0.000073140000000;0.000071510000000;0.000071940000000;49160.000000000000000;1622237399999;3.562334060000000;372;28560.000000000000000;2.072894980000000;0
180;1622237400000;0.000071740000000;0.000072490000000;0.000071400000000;0.000071830000000;12510.000000000000000;1622238299999;0.899443540000000;293;5000.000000000000000;0.359579180000000;0
181;1622238300000;0.000071540000000;0.000071820000000;0.000071260000000;0.000071500000000;10950.000000000000000;1622239199999;0.782410860000000;110;5394.000000000000000;0.385729410000000;0
182;1622239200000;0.000071320000000;0.000071660000000;0.000071040000000;0.000071590000000;15266.000000000000000;1622240099999;1.089072290000000;117;7987.000000000000000;0.570577370000000;0
183;1622240100000;0.000071620000000;0.000072440000000;0.000071450000000;0.000071730000000;25764.000000000000000;1622240999999;1.858947450000000;187;12502.000000000000000;0.902669020000000;0
184;1622241000000;0.000071680000000;0.000072290000000;0.000071510000000;0.000072230000000;16827.000000000000000;1622241899999;1.208873000000000;80;10681.000000000000000;0.767955920000000;0
185;1622241900000;0.000072200000000;0.000072290000000;0.000071490000000;0.000072010000000;13857.000000000000000;1622242799999;0.996841750000000;104;8580.000000000000000;0.618318580000000;0
186;1622242800000;0.000072020000000;0.000072440000000;0.000071810000000;0.000071890000000;14674.000000000000000;1622243699999;1.059834870000000;82;11037.000000000000000;0.797474910000000;0
187;1622243700000;0.000072040000000;0.000072340000000;0.000071890000000;0.000072340000000;1560.000000000000000;1622244599999;0.112371670000000;44;767.000000000000000;0.055354940000000;0
188;1622244600000;0.000072350000000;0.000073490000000;0.000072170000000;0.000073040000000;13263.000000000000000;1622245499999;0.969470730000000;177;5220.000000000000000;0.381208220000000;0
189;1622245500000;0.000073040000000;0.000073330000000;0.000072850000000;0.000073150000000;1911.000000000000000;1622246399999;0.139542360000000;41;725.000000000000000;0.052997200000000;0
190;1622247300000;0.000072670000000;0.000072910000000;0.000072280000000;0.000072910000000;10743.000000000000000;1622248199999;0.780282410000000;83;6180.000000000000000;0.448920530000000;0
191;1622248200000;0.000072910000000;0.000072960000000;0.000072580000000;0.000072600000000;2628.000000000000000;1622249099999;0.191441770000000;36;931.000000000000000;0.067906580000000;0
192;1622249100000;0.000072600000000;0.000073460000000;0.000072600000000;0.000073230000000;11719.000000000000000;1622249999999;0.857443210000000;111;4384.000000000000000;0.320157990000000;0
193;1622250000000;0.000073270000000;0.000073330000000;0.000072830000000;0.000073010000000;5674.000000000000000;1622250899999;0.415129320000000;44;701.000000000000000;0.051173990000000;0
194;1622250900000;0.000073000000000;0.000073290000000;0.000073000000000;0.000073070000000;4138.000000000000000;1622251799999;0.302773750000000;22;2373.000000000000000;0.173917110000000;0
195;1622251800000;0.000073290000000;0.000073560000000;0.000073230000000;0.000073510000000;2876.000000000000000;1622252699999;0.210918890000000;43;735.000000000000000;0.053924100000000;0
196;1622252700000;0.000073440000000;0.000073440000000;0.000072310000000;0.000072550000000;19407.000000000000000;1622253599999;1.411996000000000;128;3926.000000000000000;0.285541180000000;0
197;1622253600000;0.000072690000000;0.000073860000000;0.000072520000000;0.000073270000000;14824.000000000000000;1622254499999;1.089020270000000;215;11005.000000000000000;0.807656710000000;0
198;1622254500000;0.000073270000000;0.000073320000000;0.000072810000000;0.000073060000000;13309.000000000000000;1622255399999;0.971205390000000;67;3950.000000000000000;0.288899940000000;0
199;1622255400000;0.000073270000000;0.000073440000000;0.000073070000000;0.000073320000000;7993.000000000000000;1622256299999;0.586178270000000;37;6384.000000000000000;0.468203110000000;0
200;1622256300000;0.000073350000000;0.000073610000000;0.000073350000000;0.000073590000000;4856.000000000000000;1622257199999;0.356597900000000;19;2191.000000000000000;0.160853570000000;0
201;1622257200000;0.000073610000000;0.000074000000000;0.000073390000000;0.000073760000000;4415.000000000000000;1622258099999;0.326364090000000;56;4060.000000000000000;0.300260520000000;0
202;1622258100000;0.000074000000000;0.000074630000000;0.000073960000000;0.000074630000000;10824.000000000000000;1622258999999;0.803043660000000;115;8138.000000000000000;0.603859770000000;0
203;1622259000000;0.000074630000000;0.000074730000000;0.000074460000000;0.000074540000000;405.000000000000000;1622259899999;0.030232230000000;22;173.000000000000000;0.012925350000000;0
204;1622259900000;0.000074510000000;0.000074910000000;0.000074480000000;0.000074680000000;3111.000000000000000;1622260799999;0.232593480000000;67;1448.000000000000000;0.108409920000000;0
205;1622260800000;0.000074680000000;0.000074900000000;0.000074530000000;0.000074900000000;3933.000000000000000;1622261699999;0.293848010000000;36;1146.000000000000000;0.085813650000000;0
206;1622261700000;0.000074900000000;0.000074900000000;0.000074380000000;0.000074380000000;4066.000000000000000;1622262599999;0.303728990000000;26;2119.000000000000000;0.158450760000000;0
207;1622262600000;0.000074380000000;0.000074440000000;0.000074220000000;0.000074400000000;6087.000000000000000;1622263499999;0.452464310000000;35;3669.000000000000000;0.272949070000000;0
208;1622263500000;0.000074370000000;0.000074660000000;0.000073840000000;0.000073840000000;16107.000000000000000;1622264399999;1.199068660000000;96;11399.000000000000000;0.849773550000000;0
209;1622264400000;0.000073780000000;0.000074150000000;0.000073220000000;0.000073400000000;22584.000000000000000;1622265299999;1.659797980000000;118;18868.000000000000000;1.386677670000000;0
210;1622265300000;0.000073390000000;0.000073540000000;0.000072730000000;0.000073250000000;9575.000000000000000;1622266199999;0.700286570000000;128;5636.000000000000000;0.412433900000000;0
211;1622266200000;0.000073500000000;0.000073530000000;0.000072440000000;0.000072840000000;18101.000000000000000;1622267099999;1.320244940000000;122;5354.000000000000000;0.389884500000000;0
212;1622267100000;0.000072840000000;0.000073020000000;0.000072200000000;0.000072880000000;10778.000000000000000;1622267999999;0.781459190000000;109;3942.000000000000000;0.285319760000000;0
213;1622268000000;0.000072840000000;0.000073430000000;0.000072640000000;0.000073400000000;6900.000000000000000;1622268899999;0.505242750000000;83;2933.000000000000000;0.214415470000000;0
214;1622268900000;0.000073400000000;0.000073400000000;0.000072580000000;0.000072880000000;7365.000000000000000;1622269799999;0.537131080000000;97;1313.000000000000000;0.096046310000000;0
215;1622269800000;0.000072980000000;0.000073140000000;0.000072890000000;0.000073140000000;3552.000000000000000;1622270699999;0.259119810000000;41;1441.000000000000000;0.105178960000000;0
216;1622270700000;0.000073010000000;0.000073010000000;0.000072580000000;0.000072860000000;4980.000000000000000;1622271599999;0.362773650000000;56;1398.000000000000000;0.101841900000000;0
217;1622271600000;0.000072850000000;0.000072990000000;0.000072590000000;0.000072980000000;10651.000000000000000;1622272499999;0.775065840000000;58;3699.000000000000000;0.269166220000000;0
218;1622272500000;0.000072920000000;0.000072980000000;0.000072260000000;0.000072640000000;6147.000000000000000;1622273399999;0.447384460000000;72;1254.000000000000000;0.091329870000000;0
219;1622273400000;0.000072580000000;0.000072840000000;0.000072230000000;0.000072570000000;6709.000000000000000;1622274299999;0.486211740000000;69;3431.000000000000000;0.249017590000000;0
220;1622274300000;0.000072470000000;0.000072900000000;0.000072470000000;0.000072890000000;3371.000000000000000;1622275199999;0.245291920000000;33;2020.000000000000000;0.147186610000000;0
221;1622275200000;0.000072860000000;0.000072860000000;0.000072490000000;0.000072490000000;7086.000000000000000;1622276099999;0.514753700000000;65;2245.000000000000000;0.163068260000000;0
222;1622276100000;0.000072490000000;0.000072790000000;0.000072440000000;0.000072720000000;4304.000000000000000;1622276999999;0.312483190000000;53;2215.000000000000000;0.160959190000000;0
223;1622277000000;0.000072440000000;0.000072690000000;0.000072440000000;0.000072650000000;1734.000000000000000;1622277899999;0.125806720000000;24;759.000000000000000;0.055165190000000;0
224;1622277900000;0.000072630000000;0.000072630000000;0.000072410000000;0.000072560000000;3229.000000000000000;1622278799999;0.234226530000000;36;1927.000000000000000;0.139902300000000;0
225;1622278800000;0.000072560000000;0.000072560000000;0.000072250000000;0.000072260000000;8955.000000000000000;1622279699999;0.647752940000000;66;4368.000000000000000;0.316050250000000;0
226;1622279700000;0.000072260000000;0.000072490000000;0.000072100000000;0.000072110000000;9980.000000000000000;1622280599999;0.721414030000000;71;2909.000000000000000;0.210604440000000;0
227;1622280600000;0.000072100000000;0.000072300000000;0.000071600000000;0.000072200000000;18033.000000000000000;1622281499999;1.297141800000000;204;8967.000000000000000;0.645850960000000;0
228;1622281500000;0.000072070000000;0.000072440000000;0.000071860000000;0.000072440000000;8606.000000000000000;1622282399999;0.621146110000000;75;5655.000000000000000;0.408397960000000;0
229;1622282400000;0.000072440000000;0.000073500000000;0.000072230000000;0.000073490000000;17329.000000000000000;1622283299999;1.264468920000000;184;12891.000000000000000;0.941007980000000;0
230;1622283300000;0.000073400000000;0.000073490000000;0.000073060000000;0.000073190000000;8970.000000000000000;1622284199999;0.657318510000000;78;2390.000000000000000;0.174912090000000;0
231;1622284200000;0.000073190000000;0.000073190000000;0.000072900000000;0.000072900000000;3486.000000000000000;1622285099999;0.254740450000000;36;1356.000000000000000;0.099109030000000;0
232;1622285100000;0.000072910000000;0.000073000000000;0.000072830000000;0.000072840000000;5428.000000000000000;1622285999999;0.395727560000000;59;2295.000000000000000;0.167498690000000;0
233;1622286000000;0.000072960000000;0.000072990000000;0.000072590000000;0.000072890000000;3898.000000000000000;1622286899999;0.284004590000000;76;1451.000000000000000;0.105864640000000;0
234;1622286900000;0.000072890000000;0.000072990000000;0.000072310000000;0.000072790000000;36934.000000000000000;1622287799999;2.682426850000000;171;24761.000000000000000;1.799698290000000;0
235;1622287800000;0.000072790000000;0.000073240000000;0.000072660000000;0.000073240000000;24377.000000000000000;1622288699999;1.779518480000000;129;15436.000000000000000;1.127937270000000;0
236;1622288700000;0.000073230000000;0.000073460000000;0.000073080000000;0.000073370000000;10832.000000000000000;1622289599999;0.794248110000000;98;5295.000000000000000;0.388489300000000;0
237;1622289600000;0.000073370000000;0.000073460000000;0.000072470000000;0.000073070000000;17386.000000000000000;1622290499999;1.267491170000000;139;7972.000000000000000;0.580805140000000;0
238;1622290500000;0.000073070000000;0.000073210000000;0.000072720000000;0.000072980000000;6223.000000000000000;1622291399999;0.454037790000000;49;2263.000000000000000;0.165256290000000;0
239;1622291400000;0.000072970000000;0.000073020000000;0.000072500000000;0.000072630000000;9398.000000000000000;1622292299999;0.683512760000000;66;7823.000000000000000;0.568947740000000;0
240;1622292300000;0.000072630000000;0.000072800000000;0.000072460000000;0.000072540000000;10281.000000000000000;1622293199999;0.746956430000000;65;7215.000000000000000;0.524506330000000;0
241;1622293200000;0.000072770000000;0.000072770000000;0.000072300000000;0.000072320000000;11613.000000000000000;1622294099999;0.841902830000000;112;6572.000000000000000;0.476615870000000;0
242;1622294100000;0.000072410000000;0.000072740000000;0.000072080000000;0.000072330000000;9279.000000000000000;1622294999999;0.671200960000000;96;3571.000000000000000;0.258592820000000;0
243;1622295000000;0.000072330000000;0.000072370000000;0.000071590000000;0.000071920000000;19767.000000000000000;1622295899999;1.421657670000000;165;12724.000000000000000;0.914728440000000;0
244;1622295900000;0.000071920000000;0.000072790000000;0.000071600000000;0.000072720000000;23328.000000000000000;1622296799999;1.685057670000000;146;18322.000000000000000;1.323163570000000;0
245;1622296800000;0.000072720000000;0.000075490000000;0.000072540000000;0.000073570000000;47773.000000000000000;1622297699999;3.529934120000000;607;35087.000000000000000;2.594972300000000;0
246;1622297700000;0.000073570000000;0.000073730000000;0.000072780000000;0.000072790000000;19189.000000000000000;1622298599999;1.403691020000000;189;8303.000000000000000;0.607681470000000;0
247;1622298600000;0.000072790000000;0.000073430000000;0.000072410000000;0.000072610000000;15872.000000000000000;1622299499999;1.158230900000000;197;7558.000000000000000;0.552877380000000;0
248;1622299500000;0.000072610000000;0.000072610000000;0.000072220000000;0.000072220000000;6256.000000000000000;1622300399999;0.453254030000000;99;2264.000000000000000;0.164291990000000;0
249;1622300400000;0.000072540000000;0.000072570000000;0.000071600000000;0.000071900000000;23431.000000000000000;1622301299999;1.685674710000000;200;9735.000000000000000;0.700215840000000;0
250;1622301300000;0.000071620000000;0.000072180000000;0.000071540000000;0.000072180000000;17191.000000000000000;1622302199999;1.232665630000000;111;8689.000000000000000;0.623868410000000;0
251;1622302200000;0.000072150000000;0.000073000000000;0.000071840000000;0.000072630000000;19583.000000000000000;1622303099999;1.420638530000000;175;9934.000000000000000;0.721074650000000;0
252;1622303100000;0.000072630000000;0.000072700000000;0.000072000000000;0.000072470000000;14176.000000000000000;1622303999999;1.026585850000000;98;7757.000000000000000;0.562160380000000;0
253;1622304000000;0.000072470000000;0.000072790000000;0.000072100000000;0.000072100000000;41348.000000000000000;1622304899999;2.996608780000000;185;33232.000000000000000;2.409312670000000;0
254;1622304900000;0.000072230000000;0.000072490000000;0.000072030000000;0.000072250000000;8530.000000000000000;1622305799999;0.615768530000000;84;6300.000000000000000;0.454907210000000;0
255;1622305800000;0.000072230000000;0.000072780000000;0.000072140000000;0.000072780000000;16288.000000000000000;1622306699999;1.180447260000000;106;9678.000000000000000;0.701572870000000;0
256;1622306700000;0.000072790000000;0.000073890000000;0.000072790000000;0.000073550000000;12220.000000000000000;1622307599999;0.896199940000000;203;8104.000000000000000;0.593990230000000;0
257;1622307600000;0.000073500000000;0.000073960000000;0.000073000000000;0.000073210000000;16532.000000000000000;1622308499999;1.214942680000000;149;8704.000000000000000;0.640484420000000;0
258;1622308500000;0.000073210000000;0.000073210000000;0.000072490000000;0.000072670000000;13381.000000000000000;1622309399999;0.972896320000000;111;2643.000000000000000;0.192466970000000;0
259;1622309400000;0.000072670000000;0.000074360000000;0.000072410000000;0.000072890000000;26938.000000000000000;1622310299999;1.962649300000000;326;20677.000000000000000;1.506263050000000;0
260;1622310300000;0.000072890000000;0.000072980000000;0.000072000000000;0.000072320000000;14057.000000000000000;1622311199999;1.017911680000000;224;3876.000000000000000;0.281193720000000;0
261;1622311200000;0.000072320000000;0.000072350000000;0.000071490000000;0.000071800000000;18870.000000000000000;1622312099999;1.353858800000000;170;5291.000000000000000;0.380390710000000;0
262;1622312100000;0.000071800000000;0.000072130000000;0.000071590000000;0.000071610000000;18332.000000000000000;1622312999999;1.316163310000000;100;14572.000000000000000;1.046667350000000;0
263;1622313000000;0.000071620000000;0.000072950000000;0.000071620000000;0.000072650000000;14238.000000000000000;1622313899999;1.025962230000000;138;12327.000000000000000;0.887871730000000;0
264;1622313900000;0.000072650000000;0.000072950000000;0.000072140000000;0.000072590000000;9742.000000000000000;1622314799999;0.707069650000000;108;6076.000000000000000;0.441339050000000;0
265;1622314800000;0.000072620000000;0.000072660000000;0.000072010000000;0.000072070000000;6233.000000000000000;1622315699999;0.450639220000000;89;2208.000000000000000;0.159826700000000;0
266;1622315700000;0.000072070000000;0.000072300000000;0.000070850000000;0.000071070000000;41396.000000000000000;1622316599999;2.951870350000000;257;9174.000000000000000;0.656146540000000;0
267;1622316600000;0.000071070000000;0.000071490000000;0.000070860000000;0.000071490000000;16240.000000000000000;1622317499999;1.157041210000000;92;8629.000000000000000;0.615059380000000;0
268;1622317500000;0.000071490000000;0.000071620000000;0.000071150000000;0.000071380000000;11342.000000000000000;1622318399999;0.809405070000000;64;3084.000000000000000;0.220371360000000;0
269;1622318400000;0.000071380000000;0.000071620000000;0.000071380000000;0.000071390000000;12026.000000000000000;1622319299999;0.859477020000000;68;7583.000000000000000;0.542288440000000;0
270;1622319300000;0.000071380000000;0.000071460000000;0.000070040000000;0.000070370000000;30021.000000000000000;1622320199999;2.124144240000000;272;16578.000000000000000;1.172844370000000;0
271;1622320200000;0.000070360000000;0.000071520000000;0.000070000000000;0.000071290000000;19814.000000000000000;1622321099999;1.405196050000000;197;11675.000000000000000;0.827631350000000;0
272;1622321100000;0.000071290000000;0.000071440000000;0.000070910000000;0.000070950000000;8695.000000000000000;1622321999999;0.619085280000000;70;4360.000000000000000;0.310895540000000;0
273;1622322000000;0.000070950000000;0.000072630000000;0.000070950000000;0.000072530000000;12138.000000000000000;1622322899999;0.872918740000000;198;10114.000000000000000;0.728318880000000;0
274;1622322900000;0.000072530000000;0.000073000000000;0.000072530000000;0.000072680000000;9238.000000000000000;1622323799999;0.673731020000000;133;6712.000000000000000;0.489726590000000;0
275;1622323800000;0.000072700000000;0.000073000000000;0.000072630000000;0.000072630000000;15233.000000000000000;1622324699999;1.110332430000000;85;6240.000000000000000;0.455388540000000;0
276;1622324700000;0.000072630000000;0.000072920000000;0.000072440000000;0.000072890000000;16006.000000000000000;1622325599999;1.162407570000000;108;8542.000000000000000;0.620868930000000;0
277;1622325600000;0.000072940000000;0.000073080000000;0.000072730000000;0.000073080000000;7369.000000000000000;1622326499999;0.537799250000000;74;4287.000000000000000;0.313166220000000;0
278;1622326500000;0.000073080000000;0.000073150000000;0.000072740000000;0.000072760000000;12753.000000000000000;1622327399999;0.930882560000000;74;7759.000000000000000;0.566644090000000;0
279;1622327400000;0.000072980000000;0.000074010000000;0.000072880000000;0.000073680000000;22684.000000000000000;1622328299999;1.666450360000000;284;12971.000000000000000;0.951953710000000;0
280;1622328300000;0.000073620000000;0.000073780000000;0.000073190000000;0.000073190000000;6165.000000000000000;1622329199999;0.453532760000000;55;4579.000000000000000;0.337264490000000;0
281;1622329200000;0.000073440000000;0.000073490000000;0.000072790000000;0.000072990000000;10338.000000000000000;1622330099999;0.756332070000000;108;6039.000000000000000;0.441705520000000;0
282;1622330100000;0.000072980000000;0.000073630000000;0.000072720000000;0.000073300000000;9510.000000000000000;1622330999999;0.695179820000000;110;5581.000000000000000;0.408085100000000;0
283;1622331000000;0.000073300000000;0.000073920000000;0.000073300000000;0.000073910000000;2641.000000000000000;1622331899999;0.194541250000000;91;2034.000000000000000;0.149878590000000;0
284;1622331900000;0.000073910000000;0.000073910000000;0.000072670000000;0.000073130000000;5202.000000000000000;1622332799999;0.381915360000000;130;1228.000000000000000;0.089939280000000;0
285;1622333700000;0.000072340000000;0.000075300000000;0.000070880000000;0.000071150000000;77611.000000000000000;1622334599999;5.609721850000000;947;49222.000000000000000;3.569904530000000;0
286;1622334600000;0.000071150000000;0.000071750000000;0.000070590000000;0.000071740000000;21527.000000000000000;1622335499999;1.531344680000000;150;14738.000000000000000;1.048759260000000;0
287;1622335500000;0.000071740000000;0.000072030000000;0.000071530000000;0.000071930000000;10436.000000000000000;1622336399999;0.749421420000000;91;4886.000000000000000;0.351231310000000;0
288;1622336400000;0.000071930000000;0.000072430000000;0.000071470000000;0.000072300000000;19018.000000000000000;1622337299999;1.369443710000000;193;12702.000000000000000;0.915127090000000;0
289;1622337300000;0.000072300000000;0.000072440000000;0.000072100000000;0.000072100000000;3108.000000000000000;1622338199999;0.224447130000000;37;1590.000000000000000;0.114997130000000;0
290;1622338200000;0.000072110000000;0.000072420000000;0.000071840000000;0.000072210000000;6201.000000000000000;1622339099999;0.447094010000000;55;3417.000000000000000;0.246499970000000;0
291;1622339100000;0.000072210000000;0.000072210000000;0.000071870000000;0.000072200000000;231.000000000000000;1622339999999;0.016635080000000;9;54.000000000000000;0.003898950000000;0
292;1622340000000;0.000072200000000;0.000072200000000;0.000071850000000;0.000072170000000;1016.000000000000000;1622340899999;0.073101800000000;17;167.000000000000000;0.012052790000000;0
293;1622340900000;0.000072170000000;0.000072170000000;0.000071740000000;0.000071740000000;2731.000000000000000;1622341799999;0.196489970000000;22;1279.000000000000000;0.092183970000000;0
294;1622341800000;0.000072040000000;0.000072050000000;0.000071350000000;0.000071590000000;22487.000000000000000;1622342699999;1.609947240000000;69;942.000000000000000;0.067595830000000;0
295;1622342700000;0.000071580000000;0.000071800000000;0.000071350000000;0.000071800000000;3427.000000000000000;1622343599999;0.245477040000000;69;3151.000000000000000;0.225755550000000;0
296;1622343600000;0.000071790000000;0.000071830000000;0.000071640000000;0.000071830000000;15559.000000000000000;1622344499999;1.116720580000000;75;11181.000000000000000;0.802742390000000;0
297;1622344500000;0.000071820000000;0.000071820000000;0.000071650000000;0.000071800000000;8151.000000000000000;1622345399999;0.584928970000000;44;2753.000000000000000;0.197635600000000;0
298;1622345400000;0.000071800000000;0.000071800000000;0.000071200000000;0.000071220000000;3513.000000000000000;1622346299999;0.250800840000000;67;654.000000000000000;0.046767900000000;0
299;1622346300000;0.000071220000000;0.000071290000000;0.000070990000000;0.000071290000000;11225.000000000000000;1622347199999;0.798531010000000;101;4624.000000000000000;0.329286580000000;0
300;1622347200000;0.000071290000000;0.000071750000000;0.000071290000000;0.000071510000000;3575.000000000000000;1622348099999;0.255711210000000;56;2264.000000000000000;0.161849850000000;0
301;1622348100000;0.000071520000000;0.000071750000000;0.000071520000000;0.000071530000000;311.000000000000000;1622348999999;0.022301380000000;7;253.000000000000000;0.018152430000000;0
302;1622349000000;0.000071550000000;0.000071860000000;0.000071510000000;0.000071860000000;7067.000000000000000;1622349899999;0.506548950000000;48;3556.000000000000000;0.255225650000000;0
303;1622349900000;0.000071860000000;0.000072380000000;0.000071860000000;0.000072100000000;3051.000000000000000;1622350799999;0.220081640000000;89;2457.000000000000000;0.177282950000000;0
304;1622350800000;0.000072140000000;0.000072410000000;0.000072140000000;0.000072260000000;540.000000000000000;1622351699999;0.038981120000000;19;136.000000000000000;0.009819970000000;0
305;1622351700000;0.000072280000000;0.000072550000000;0.000072270000000;0.000072550000000;5994.000000000000000;1622352599999;0.433996750000000;75;2887.000000000000000;0.209199500000000;0
306;1622352600000;0.000072550000000;0.000073140000000;0.000072360000000;0.000072360000000;11663.000000000000000;1622353499999;0.847727670000000;167;7049.000000000000000;0.512154720000000;0
307;1622353500000;0.000072380000000;0.000072790000000;0.000072190000000;0.000072430000000;6622.000000000000000;1622354399999;0.479465770000000;57;2009.000000000000000;0.145550150000000;0
308;1622354400000;0.000072360000000;0.000073400000000;0.000072360000000;0.000073130000000;23203.000000000000000;1622355299999;1.689830790000000;163;11255.000000000000000;0.820765960000000;0
309;1622355300000;0.000073150000000;0.000073530000000;0.000072350000000;0.000072600000000;42508.000000000000000;1622356199999;3.105367330000000;208;12801.000000000000000;0.935186700000000;0
310;1622356200000;0.000072600000000;0.000073000000000;0.000072540000000;0.000072550000000;21887.000000000000000;1622357099999;1.591768780000000;102;9600.000000000000000;0.699634240000000;0
311;1622357100000;0.000072570000000;0.000072870000000;0.000072000000000;0.000072050000000;34519.000000000000000;1622357999999;2.493286460000000;189;11427.000000000000000;0.825147730000000;0
312;1622358000000;0.000072050000000;0.000073090000000;0.000072050000000;0.000073040000000;11691.000000000000000;1622358899999;0.848004840000000;168;9475.000000000000000;0.687709050000000;0
313;1622358900000;0.000072810000000;0.000073010000000;0.000072450000000;0.000072490000000;8210.000000000000000;1622359799999;0.597233360000000;54;1913.000000000000000;0.139012670000000;0
314;1622359800000;0.000072500000000;0.000072700000000;0.000071760000000;0.000072300000000;20425.000000000000000;1622360699999;1.474776130000000;173;3976.000000000000000;0.287222010000000;0
315;1622360700000;0.000072090000000;0.000072280000000;0.000072000000000;0.000072020000000;5342.000000000000000;1622361599999;0.385242830000000;59;1695.000000000000000;0.122460100000000;0
316;1622361600000;0.000072030000000;0.000072690000000;0.000072030000000;0.000072580000000;14984.000000000000000;1622362499999;1.085349580000000;116;7560.000000000000000;0.547126860000000;0
317;1622362500000;0.000072580000000;0.000072580000000;0.000071530000000;0.000071980000000;14217.000000000000000;1622363399999;1.023863560000000;149;7443.000000000000000;0.534670830000000;0
318;1622363400000;0.000071980000000;0.000072070000000;0.000071740000000;0.000071740000000;5896.000000000000000;1622364299999;0.423775390000000;83;1871.000000000000000;0.134638270000000;0
319;1622364300000;0.000071740000000;0.000071990000000;0.000071700000000;0.000071980000000;6828.000000000000000;1622365199999;0.490718730000000;52;4994.000000000000000;0.359191790000000;0
320;1622365200000;0.000071960000000;0.000072570000000;0.000071750000000;0.000072330000000;16028.000000000000000;1622366099999;1.155623810000000;137;10838.000000000000000;0.781752350000000;0
321;1622366100000;0.000072330000000;0.000072910000000;0.000072330000000;0.000072720000000;11369.000000000000000;1622366999999;0.825900430000000;131;4146.000000000000000;0.301258260000000;0
322;1622367000000;0.000072590000000;0.000072710000000;0.000072210000000;0.000072240000000;20920.000000000000000;1622367899999;1.515956120000000;139;9534.000000000000000;0.690572460000000;0
323;1622367900000;0.000072240000000;0.000072500000000;0.000072100000000;0.000072260000000;8533.000000000000000;1622368799999;0.616268140000000;68;5143.000000000000000;0.371254120000000;0
324;1622368800000;0.000072260000000;0.000072380000000;0.000072200000000;0.000072370000000;5104.000000000000000;1622369699999;0.369093510000000;48;2664.000000000000000;0.192773070000000;0
325;1622369700000;0.000072370000000;0.000072550000000;0.000072190000000;0.000072190000000;9620.000000000000000;1622370599999;0.695842340000000;57;3101.000000000000000;0.224452580000000;0
326;1622370600000;0.000072190000000;0.000072190000000;0.000071970000000;0.000071970000000;5935.000000000000000;1622371499999;0.427965560000000;47;3534.000000000000000;0.255075400000000;0
327;1622371500000;0.000071970000000;0.000072160000000;0.000071960000000;0.000072160000000;5431.000000000000000;1622372399999;0.391139580000000;45;4195.000000000000000;0.302180550000000;0
328;1622372400000;0.000071970000000;0.000072800000000;0.000071970000000;0.000072400000000;21471.000000000000000;1622373299999;1.554917770000000;123;8229.000000000000000;0.595511010000000;0
329;1622373300000;0.000072620000000;0.000072620000000;0.000072170000000;0.000072170000000;7142.000000000000000;1622374199999;0.516484660000000;51;2214.000000000000000;0.159923070000000;0
330;1622374200000;0.000072170000000;0.000072270000000;0.000071800000000;0.000071870000000;13946.000000000000000;1622375099999;1.002737350000000;104;4938.000000000000000;0.355488210000000;0
