;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000001520000000;0.000001530000000;0.000001520000000;0.000001520000000;32099.000000000000000;1622223899999;0.049084880000000;16;29440.000000000000000;0.045043200000000;0
165;1622223900000;0.000001520000000;0.000001530000000;0.000001520000000;0.000001530000000;5974.000000000000000;1622224799999;0.009137310000000;7;5683.000000000000000;0.008694990000000;0
166;1622224800000;0.000001530000000;0.000001530000000;0.000001520000000;0.000001520000000;18899.000000000000000;1622225699999;0.028762680000000;23;5913.000000000000000;0.009023960000000;0
167;1622225700000;0.000001520000000;0.000001530000000;0.000001510000000;0.000001510000000;20270.000000000000000;1622226599999;0.030706590000000;21;3528.000000000000000;0.005388730000000;0
168;1622226600000;0.000001520000000;0.000001530000000;0.000001510000000;0.000001520000000;36983.000000000000000;1622227499999;0.056311450000000;17;12820.000000000000000;0.019585960000000;0
169;1622227500000;0.000001530000000;0.000001540000000;0.000001520000000;0.000001530000000;15774.000000000000000;1622228399999;0.024172000000000;24;10625.000000000000000;0.016306620000000;0
170;1622228400000;0.000001530000000;0.000001530000000;0.000001510000000;0.000001510000000;9048.000000000000000;1622229299999;0.013783640000000;16;3086.000000000000000;0.004721580000000;0
171;1622229300000;0.000001520000000;0.000001530000000;0.000001510000000;0.000001510000000;34309.000000000000000;1622230199999;0.052270920000000;30;13143.000000000000000;0.020108790000000;0
172;1622230200000;0.000001510000000;0.000001520000000;0.000001510000000;0.000001520000000;19701.000000000000000;1622231099999;0.029927920000000;12;17941.000000000000000;0.027270320000000;0
173;1622231100000;0.000001520000000;0.000001530000000;0.000001510000000;0.000001520000000;639850.000000000000000;1622231999999;0.971367710000000;64;491839.000000000000000;0.747598940000000;0
174;1622232000000;0.000001520000000;0.000001520000000;0.000001510000000;0.000001520000000;979007.000000000000000;1622232899999;1.487718430000000;67;941786.000000000000000;1.431514720000000;0
175;1622232900000;0.000001510000000;0.000001520000000;0.000001510000000;0.000001520000000;32208.000000000000000;1622233799999;0.048922380000000;18;28830.000000000000000;0.043821600000000;0
176;1622233800000;0.000001530000000;0.000001530000000;0.000001510000000;0.000001510000000;53633.000000000000000;1622234699999;0.081136340000000;14;13540.000000000000000;0.020595910000000;0
177;1622234700000;0.000001510000000;0.000001510000000;0.000001490000000;0.000001490000000;49913.000000000000000;1622235599999;0.074992860000000;43;9309.000000000000000;0.014042420000000;0
178;1622235600000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;201815.000000000000000;1622236499999;0.300712950000000;24;1343.000000000000000;0.002009670000000;0
179;1622236500000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001480000000;249404.000000000000000;1622237399999;0.369119020000000;44;110.000000000000000;0.000163900000000;0
180;1622237400000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;159949.000000000000000;1622238299999;0.235222970000000;27;9794.000000000000000;0.014495120000000;0
181;1622238300000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001470000000;22647.000000000000000;1622239199999;0.033313660000000;8;2257.000000000000000;0.003340360000000;0
182;1622239200000;0.000001480000000;0.000001480000000;0.000001460000000;0.000001480000000;18834.000000000000000;1622240099999;0.027676510000000;31;7670.000000000000000;0.011326640000000;0
183;1622240100000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001480000000;9233.000000000000000;1622240999999;0.013658170000000;12;8566.000000000000000;0.012677680000000;0
184;1622241000000;0.000001480000000;0.000001480000000;0.000001460000000;0.000001470000000;28531.000000000000000;1622241899999;0.041953660000000;18;17756.000000000000000;0.026121820000000;0
185;1622241900000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;88350.000000000000000;1622242799999;0.129022210000000;19;3121.000000000000000;0.004587870000000;0
186;1622242800000;0.000001470000000;0.000001470000000;0.000001460000000;0.000001460000000;26697.000000000000000;1622243699999;0.039206600000000;20;22898.000000000000000;0.033660060000000;0
187;1622243700000;0.000001470000000;0.000001480000000;0.000001470000000;0.000001480000000;33065.000000000000000;1622244599999;0.048612560000000;10;33065.000000000000000;0.048612560000000;0
188;1622244600000;0.000001480000000;0.000001490000000;0.000001470000000;0.000001470000000;23973.000000000000000;1622245499999;0.035437250000000;25;13266.000000000000000;0.019665860000000;0
189;1622245500000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;2204.000000000000000;1622246399999;0.003261920000000;3;2204.000000000000000;0.003261920000000;0
190;1622247300000;0.000001490000000;0.000001500000000;0.000001480000000;0.000001500000000;36235.000000000000000;1622248199999;0.054187590000000;29;32523.000000000000000;0.048693830000000;0
191;1622248200000;0.000001500000000;0.000001500000000;0.000001470000000;0.000001480000000;61638.000000000000000;1622249099999;0.091048090000000;37;4530.000000000000000;0.006754470000000;0
192;1622249100000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;39671.000000000000000;1622249999999;0.058742200000000;21;3484.000000000000000;0.005185440000000;0
193;1622250000000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001490000000;8846.000000000000000;1622250899999;0.013178510000000;8;8643.000000000000000;0.012878070000000;0
194;1622250900000;0.000001490000000;0.000001500000000;0.000001480000000;0.000001480000000;19777.000000000000000;1622251799999;0.029464090000000;17;6135.000000000000000;0.009182010000000;0
195;1622251800000;0.000001500000000;0.000001500000000;0.000001480000000;0.000001490000000;45108.000000000000000;1622252699999;0.067162890000000;13;20947.000000000000000;0.031404610000000;0
196;1622252700000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001490000000;58149.000000000000000;1622253599999;0.086792470000000;23;23282.000000000000000;0.034840640000000;0
197;1622253600000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;19444.000000000000000;1622254499999;0.028796340000000;6;1922.000000000000000;0.002863780000000;0
198;1622254500000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001500000000;4531.000000000000000;1622255399999;0.006754830000000;13;4531.000000000000000;0.006754830000000;0
199;1622255400000;0.000001490000000;0.000001490000000;0.000001470000000;0.000001470000000;143560.000000000000000;1622256299999;0.212281420000000;82;69950.000000000000000;0.103520050000000;0
200;1622256300000;0.000001470000000;0.000001470000000;0.000001450000000;0.000001470000000;205221.000000000000000;1622257199999;0.299483310000000;93;70044.000000000000000;0.102867160000000;0
201;1622257200000;0.000001470000000;0.000001480000000;0.000001460000000;0.000001480000000;42983.000000000000000;1622258099999;0.063346430000000;18;19006.000000000000000;0.028101670000000;0
202;1622258100000;0.000001480000000;0.000001480000000;0.000001470000000;0.000001480000000;7993.000000000000000;1622258999999;0.011802560000000;8;5285.000000000000000;0.007821800000000;0
203;1622259000000;0.000001470000000;0.000001480000000;0.000001460000000;0.000001480000000;33454.000000000000000;1622259899999;0.049200820000000;21;20624.000000000000000;0.030350490000000;0
204;1622259900000;0.000001470000000;0.000001480000000;0.000001460000000;0.000001470000000;16773.000000000000000;1622260799999;0.024656160000000;17;7980.000000000000000;0.011785380000000;0
205;1622260800000;0.000001470000000;0.000001510000000;0.000001470000000;0.000001510000000;264010.000000000000000;1622261699999;0.394678610000000;55;262342.000000000000000;0.392226650000000;0
206;1622261700000;0.000001510000000;0.000001520000000;0.000001510000000;0.000001520000000;38748.000000000000000;1622262599999;0.058601570000000;23;23606.000000000000000;0.035737150000000;0
207;1622262600000;0.000001520000000;0.000001520000000;0.000001510000000;0.000001520000000;22449.000000000000000;1622263499999;0.033972480000000;8;7449.000000000000000;0.011322480000000;0
208;1622263500000;0.000001520000000;0.000001520000000;0.000001510000000;0.000001510000000;22495.000000000000000;1622264399999;0.033983280000000;10;1583.000000000000000;0.002406160000000;0
209;1622264400000;0.000001520000000;0.000001520000000;0.000001510000000;0.000001520000000;113485.000000000000000;1622265299999;0.171669520000000;16;30717.000000000000000;0.046689840000000;0
210;1622265300000;0.000001510000000;0.000001530000000;0.000001510000000;0.000001530000000;163261.000000000000000;1622266199999;0.247233770000000;39;56533.000000000000000;0.085971660000000;0
211;1622266200000;0.000001520000000;0.000001560000000;0.000001520000000;0.000001550000000;604849.000000000000000;1622267099999;0.931631780000000;106;440679.000000000000000;0.678724480000000;0
212;1622267100000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001550000000;167935.000000000000000;1622267999999;0.260463320000000;37;86860.000000000000000;0.134880130000000;0
213;1622268000000;0.000001550000000;0.000001550000000;0.000001540000000;0.000001550000000;25320.000000000000000;1622268899999;0.039216000000000;11;22320.000000000000000;0.034596000000000;0
214;1622268900000;0.000001550000000;0.000001580000000;0.000001540000000;0.000001560000000;203745.000000000000000;1622269799999;0.318256550000000;112;181042.000000000000000;0.283092360000000;0
215;1622269800000;0.000001540000000;0.000001570000000;0.000001540000000;0.000001560000000;63508.000000000000000;1622270699999;0.098983710000000;25;28264.000000000000000;0.044093370000000;0
216;1622270700000;0.000001570000000;0.000001570000000;0.000001540000000;0.000001540000000;120529.000000000000000;1622271599999;0.186123340000000;40;3055.000000000000000;0.004770150000000;0
217;1622271600000;0.000001560000000;0.000001560000000;0.000001550000000;0.000001560000000;10551.000000000000000;1622272499999;0.016396390000000;13;4234.000000000000000;0.006605040000000;0
218;1622272500000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001560000000;64826.000000000000000;1622273399999;0.101127440000000;22;64714.000000000000000;0.100953840000000;0
219;1622273400000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001540000000;689492.000000000000000;1622274299999;1.062260550000000;56;377270.000000000000000;0.581228160000000;0
220;1622274300000;0.000001540000000;0.000001550000000;0.000001530000000;0.000001540000000;1430622.000000000000000;1622275199999;2.203523250000000;47;660992.000000000000000;1.018334250000000;0
221;1622275200000;0.000001540000000;0.000001560000000;0.000001540000000;0.000001540000000;1617559.000000000000000;1622276099999;2.491460030000000;48;1170667.000000000000000;1.803229880000000;0
222;1622276100000;0.000001540000000;0.000001560000000;0.000001540000000;0.000001540000000;41493.000000000000000;1622276999999;0.064174030000000;28;14287.000000000000000;0.022243610000000;0
223;1622277000000;0.000001550000000;0.000001550000000;0.000001540000000;0.000001550000000;27482.000000000000000;1622277899999;0.042524440000000;18;18414.000000000000000;0.028541700000000;0
224;1622277900000;0.000001550000000;0.000001570000000;0.000001540000000;0.000001560000000;96519.000000000000000;1622278799999;0.150462950000000;66;46153.000000000000000;0.072100220000000;0
225;1622278800000;0.000001550000000;0.000001570000000;0.000001550000000;0.000001560000000;13323.000000000000000;1622279699999;0.020773470000000;20;8188.000000000000000;0.012814220000000;0
226;1622279700000;0.000001550000000;0.000001570000000;0.000001540000000;0.000001570000000;77976.000000000000000;1622280599999;0.120785830000000;35;18654.000000000000000;0.029252180000000;0
227;1622280600000;0.000001570000000;0.000001570000000;0.000001550000000;0.000001550000000;35478.000000000000000;1622281499999;0.055651910000000;22;33089.000000000000000;0.051938810000000;0
228;1622281500000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001550000000;29891.000000000000000;1622282399999;0.046377060000000;19;3324.000000000000000;0.005185440000000;0
229;1622282400000;0.000001570000000;0.000001570000000;0.000001550000000;0.000001570000000;16914.000000000000000;1622283299999;0.026481360000000;16;11812.000000000000000;0.018540090000000;0
230;1622283300000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001560000000;25605.000000000000000;1622284199999;0.039766250000000;18;7850.000000000000000;0.012246000000000;0
231;1622284200000;0.000001560000000;0.000001580000000;0.000001560000000;0.000001570000000;31962.000000000000000;1622285099999;0.050112570000000;20;23515.000000000000000;0.036934550000000;0
232;1622285100000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001560000000;13913.000000000000000;1622285999999;0.021800060000000;26;1686.000000000000000;0.002663880000000;0
233;1622286000000;0.000001560000000;0.000001580000000;0.000001560000000;0.000001570000000;4505.000000000000000;1622286899999;0.007055820000000;11;1366.000000000000000;0.002158280000000;0
234;1622286900000;0.000001580000000;0.000001580000000;0.000001560000000;0.000001580000000;45531.000000000000000;1622287799999;0.071292180000000;29;15831.000000000000000;0.024930880000000;0
235;1622287800000;0.000001560000000;0.000001580000000;0.000001560000000;0.000001570000000;16182.000000000000000;1622288699999;0.025406110000000;17;5505.000000000000000;0.008697240000000;0
236;1622288700000;0.000001580000000;0.000001590000000;0.000001570000000;0.000001590000000;12956.000000000000000;1622289599999;0.020508750000000;21;9872.000000000000000;0.015654020000000;0
237;1622289600000;0.000001580000000;0.000001590000000;0.000001580000000;0.000001580000000;29432.000000000000000;1622290499999;0.046510290000000;19;3943.000000000000000;0.006237670000000;0
238;1622290500000;0.000001580000000;0.000001590000000;0.000001550000000;0.000001570000000;345926.000000000000000;1622291399999;0.537991710000000;53;744.000000000000000;0.001178570000000;0
239;1622291400000;0.000001560000000;0.000001590000000;0.000001550000000;0.000001560000000;145166.000000000000000;1622292299999;0.228095910000000;46;106844.000000000000000;0.168537950000000;0
240;1622292300000;0.000001560000000;0.000001570000000;0.000001560000000;0.000001570000000;40465.000000000000000;1622293199999;0.063445400000000;23;38680.000000000000000;0.060660800000000;0
241;1622293200000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001570000000;29247.000000000000000;1622294099999;0.045696780000000;29;4958.000000000000000;0.007795750000000;0
242;1622294100000;0.000001570000000;0.000001570000000;0.000001540000000;0.000001540000000;72544.000000000000000;1622294999999;0.112430760000000;57;13881.000000000000000;0.021701060000000;0
243;1622295000000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001560000000;29243.000000000000000;1622295899999;0.045073140000000;24;1283.000000000000000;0.002000770000000;0
244;1622295900000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001560000000;14100.000000000000000;1622296799999;0.021730640000000;16;728.000000000000000;0.001135680000000;0
245;1622296800000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001560000000;13359.000000000000000;1622297699999;0.020656230000000;22;2993.000000000000000;0.004664560000000;0
246;1622297700000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001560000000;9152.000000000000000;1622298599999;0.014272820000000;8;8937.000000000000000;0.013941720000000;0
247;1622298600000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001560000000;22811.000000000000000;1622299499999;0.035441590000000;24;14462.000000000000000;0.022543170000000;0
248;1622299500000;0.000001540000000;0.000001560000000;0.000001540000000;0.000001540000000;15266.000000000000000;1622300399999;0.023649530000000;14;6520.000000000000000;0.010171200000000;0
249;1622300400000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001560000000;28448.000000000000000;1622301299999;0.043878170000000;20;418.000000000000000;0.000652080000000;0
250;1622301300000;0.000001540000000;0.000001560000000;0.000001540000000;0.000001560000000;355453.000000000000000;1622302199999;0.547434350000000;45;1769.000000000000000;0.002756130000000;0
251;1622302200000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001560000000;280756.000000000000000;1622303099999;0.432453790000000;39;2011.000000000000000;0.003137160000000;0
252;1622303100000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001560000000;26702.000000000000000;1622303999999;0.041206170000000;19;3283.000000000000000;0.005121480000000;0
253;1622304000000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001560000000;70055.000000000000000;1622304899999;0.108581180000000;22;764.000000000000000;0.001191180000000;0
254;1622304900000;0.000001560000000;0.000001560000000;0.000001540000000;0.000001560000000;8285.000000000000000;1622305799999;0.012804590000000;17;1184.000000000000000;0.001847040000000;0
255;1622305800000;0.000001550000000;0.000001570000000;0.000001550000000;0.000001560000000;55098.000000000000000;1622306699999;0.085929980000000;68;43719.000000000000000;0.068202330000000;0
256;1622306700000;0.000001570000000;0.000001570000000;0.000001540000000;0.000001560000000;294123.000000000000000;1622307599999;0.458103320000000;72;25986.000000000000000;0.040694040000000;0
257;1622307600000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001550000000;150756.000000000000000;1622308499999;0.232885490000000;23;2345.000000000000000;0.003652920000000;0
258;1622308500000;0.000001550000000;0.000001550000000;0.000001540000000;0.000001550000000;34538.000000000000000;1622309399999;0.053442060000000;41;25354.000000000000000;0.039298700000000;0
259;1622309400000;0.000001540000000;0.000001540000000;0.000001520000000;0.000001530000000;366384.000000000000000;1622310299999;0.563440180000000;54;49025.000000000000000;0.075046240000000;0
260;1622310300000;0.000001530000000;0.000001530000000;0.000001490000000;0.000001510000000;137091.000000000000000;1622311199999;0.206176910000000;70;18356.000000000000000;0.027620010000000;0
261;1622311200000;0.000001500000000;0.000001510000000;0.000001490000000;0.000001490000000;121653.000000000000000;1622312099999;0.182301020000000;35;5371.000000000000000;0.008110210000000;0
262;1622312100000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001500000000;41572.000000000000000;1622312999999;0.062145080000000;31;20280.000000000000000;0.030420000000000;0
263;1622313000000;0.000001500000000;0.000001510000000;0.000001500000000;0.000001510000000;16034.000000000000000;1622313899999;0.024066800000000;25;16034.000000000000000;0.024066800000000;0
264;1622313900000;0.000001510000000;0.000001510000000;0.000001490000000;0.000001500000000;48850.000000000000000;1622314799999;0.073473960000000;20;44726.000000000000000;0.067316700000000;0
265;1622314800000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001500000000;3128.000000000000000;1622315699999;0.004667140000000;7;642.000000000000000;0.000963000000000;0
266;1622315700000;0.000001490000000;0.000001490000000;0.000001470000000;0.000001480000000;49953.000000000000000;1622316599999;0.074003980000000;46;16746.000000000000000;0.024938520000000;0
267;1622316600000;0.000001480000000;0.000001490000000;0.000001470000000;0.000001490000000;1529557.000000000000000;1622317499999;2.263745530000000;66;1455542.000000000000000;2.154210660000000;0
268;1622317500000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001490000000;724987.000000000000000;1622318399999;1.072995910000000;22;348118.000000000000000;0.515229790000000;0
269;1622318400000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;1796035.000000000000000;1622319299999;2.676078890000000;110;1701964.000000000000000;2.535926360000000;0
270;1622319300000;0.000001480000000;0.000001480000000;0.000001460000000;0.000001460000000;95747.000000000000000;1622320199999;0.140699010000000;43;1748.000000000000000;0.002578870000000;0
271;1622320200000;0.000001460000000;0.000001460000000;0.000001440000000;0.000001440000000;120598.000000000000000;1622321099999;0.174083260000000;52;13862.000000000000000;0.020159470000000;0
272;1622321100000;0.000001450000000;0.000001450000000;0.000001440000000;0.000001440000000;8520.000000000000000;1622321999999;0.012290280000000;9;2148.000000000000000;0.003114600000000;0
273;1622322000000;0.000001450000000;0.000001460000000;0.000001450000000;0.000001460000000;52621.000000000000000;1622322899999;0.076305050000000;8;8355.000000000000000;0.012119350000000;0
274;1622322900000;0.000001460000000;0.000001470000000;0.000001450000000;0.000001460000000;51624.000000000000000;1622323799999;0.075226480000000;25;37068.000000000000000;0.054120280000000;0
275;1622323800000;0.000001460000000;0.000001460000000;0.000001460000000;0.000001460000000;5883.000000000000000;1622324699999;0.008589180000000;4;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000001460000000;0.000001470000000;0.000001460000000;0.000001470000000;4588.000000000000000;1622325599999;0.006735370000000;9;3689.000000000000000;0.005422830000000;0
277;1622325600000;0.000001470000000;0.000001470000000;0.000001470000000;0.000001470000000;12376.000000000000000;1622326499999;0.018192720000000;9;12376.000000000000000;0.018192720000000;0
278;1622326500000;0.000001470000000;0.000001490000000;0.000001470000000;0.000001470000000;72845.000000000000000;1622327399999;0.107752790000000;32;56518.000000000000000;0.083752100000000;0
279;1622327400000;0.000001480000000;0.000001510000000;0.000001480000000;0.000001490000000;133526.000000000000000;1622328299999;0.199546360000000;53;128143.000000000000000;0.191521210000000;0
280;1622328300000;0.000001500000000;0.000001500000000;0.000001480000000;0.000001480000000;11421.000000000000000;1622329199999;0.017004880000000;17;3402.000000000000000;0.005103000000000;0
281;1622329200000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001490000000;17893.000000000000000;1622330099999;0.026655190000000;9;17355.000000000000000;0.025858950000000;0
282;1622330100000;0.000001490000000;0.000001500000000;0.000001480000000;0.000001480000000;73424.000000000000000;1622330999999;0.108861850000000;20;17088.000000000000000;0.025471210000000;0
283;1622331000000;0.000001480000000;0.000001500000000;0.000001480000000;0.000001500000000;67443.000000000000000;1622331899999;0.100275420000000;19;23381.000000000000000;0.035048380000000;0
284;1622331900000;0.000001490000000;0.000001490000000;0.000001490000000;0.000001490000000;6760.000000000000000;1622332799999;0.010072400000000;5;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000001480000000;0.000001480000000;0.000001460000000;0.000001470000000;12966.000000000000000;1622334599999;0.019027490000000;32;3861.000000000000000;0.005675670000000;0
286;1622334600000;0.000001460000000;0.000001460000000;0.000001450000000;0.000001450000000;28552.000000000000000;1622335499999;0.041458680000000;14;20.000000000000000;0.000029200000000;0
287;1622335500000;0.000001450000000;0.000001460000000;0.000001440000000;0.000001450000000;11462.000000000000000;1622336399999;0.016626110000000;16;7460.000000000000000;0.010841610000000;0
288;1622336400000;0.000001450000000;0.000001450000000;0.000001440000000;0.000001440000000;27256.000000000000000;1622337299999;0.039514200000000;30;26556.000000000000000;0.038506200000000;0
289;1622337300000;0.000001440000000;0.000001450000000;0.000001440000000;0.000001450000000;2856.000000000000000;1622338199999;0.004139000000000;5;2636.000000000000000;0.003822200000000;0
290;1622338200000;0.000001450000000;0.000001450000000;0.000001430000000;0.000001440000000;251830.000000000000000;1622339099999;0.361420090000000;54;61467.000000000000000;0.089087480000000;0
291;1622339100000;0.000001440000000;0.000001470000000;0.000001440000000;0.000001470000000;234506.000000000000000;1622339999999;0.343080760000000;43;231996.000000000000000;0.339416160000000;0
292;1622340000000;0.000001470000000;0.000001490000000;0.000001460000000;0.000001470000000;52305.000000000000000;1622340899999;0.077118850000000;27;49048.000000000000000;0.072309230000000;0
293;1622340900000;0.000001470000000;0.000001470000000;0.000001460000000;0.000001460000000;4649.000000000000000;1622341799999;0.006814740000000;9;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000001470000000;0.000001480000000;0.000001460000000;0.000001480000000;12586.000000000000000;1622342699999;0.018526820000000;17;11903.000000000000000;0.017529640000000;0
295;1622342700000;0.000001490000000;0.000001490000000;0.000001490000000;0.000001490000000;1229.000000000000000;1622343599999;0.001831210000000;2;1229.000000000000000;0.001831210000000;0
296;1622343600000;0.000001490000000;0.000001500000000;0.000001480000000;0.000001480000000;20967.000000000000000;1622344499999;0.031272670000000;28;12630.000000000000000;0.018908500000000;0
297;1622344500000;0.000001480000000;0.000001490000000;0.000001480000000;0.000001490000000;33638.000000000000000;1622345399999;0.049787660000000;6;342.000000000000000;0.000509580000000;0
298;1622345400000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;6048.000000000000000;1622346299999;0.008965790000000;4;1475.000000000000000;0.002197750000000;0
299;1622346300000;0.000001480000000;0.000001480000000;0.000001480000000;0.000001480000000;4377.000000000000000;1622347199999;0.006477960000000;5;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000001490000000;0.000001500000000;0.000001490000000;0.000001500000000;42688.000000000000000;1622348099999;0.063614840000000;10;36900.000000000000000;0.054990720000000;0
301;1622348100000;0.000001500000000;0.000001500000000;0.000001500000000;0.000001500000000;2290.000000000000000;1622348999999;0.003435000000000;4;2290.000000000000000;0.003435000000000;0
302;1622349000000;0.000001490000000;0.000001510000000;0.000001490000000;0.000001500000000;3022.000000000000000;1622349899999;0.004544310000000;8;1923.000000000000000;0.002896630000000;0
303;1622349900000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;18701.000000000000000;1622350799999;0.027866220000000;3;173.000000000000000;0.000259500000000;0
304;1622350800000;0.000001510000000;0.000001510000000;0.000001500000000;0.000001500000000;29594.000000000000000;1622351699999;0.044478080000000;17;4133.000000000000000;0.006240830000000;0
305;1622351700000;0.000001510000000;0.000001540000000;0.000001510000000;0.000001520000000;149690.000000000000000;1622352599999;0.227570180000000;131;106903.000000000000000;0.162558830000000;0
306;1622352600000;0.000001520000000;0.000001530000000;0.000001520000000;0.000001530000000;15105.000000000000000;1622353499999;0.023073780000000;20;11418.000000000000000;0.017469540000000;0
307;1622353500000;0.000001520000000;0.000001530000000;0.000001510000000;0.000001520000000;42376.000000000000000;1622354399999;0.064592550000000;67;36750.000000000000000;0.056051030000000;0
308;1622354400000;0.000001520000000;0.000001540000000;0.000001520000000;0.000001540000000;82690.000000000000000;1622355299999;0.126462190000000;62;59718.000000000000000;0.091338700000000;0
309;1622355300000;0.000001540000000;0.000001540000000;0.000001520000000;0.000001540000000;11357.000000000000000;1622356199999;0.017442800000000;18;7063.000000000000000;0.010877020000000;0
310;1622356200000;0.000001540000000;0.000001540000000;0.000001520000000;0.000001540000000;18320.000000000000000;1622357099999;0.027925320000000;5;3946.000000000000000;0.006076840000000;0
311;1622357100000;0.000001530000000;0.000001540000000;0.000001520000000;0.000001520000000;10437.000000000000000;1622357999999;0.015972860000000;6;610.000000000000000;0.000939400000000;0
312;1622358000000;0.000001530000000;0.000001530000000;0.000001490000000;0.000001500000000;94829.000000000000000;1622358899999;0.142973220000000;64;25776.000000000000000;0.039218380000000;0
313;1622358900000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;81852.000000000000000;1622359799999;0.122396550000000;22;43707.000000000000000;0.065560500000000;0
314;1622359800000;0.000001500000000;0.000001510000000;0.000001500000000;0.000001510000000;1183611.000000000000000;1622360699999;1.777642590000000;118;609510.000000000000000;0.915549310000000;0
315;1622360700000;0.000001510000000;0.000001520000000;0.000001500000000;0.000001510000000;1000601.000000000000000;1622361599999;1.510974900000000;60;516593.000000000000000;0.780126430000000;0
316;1622361600000;0.000001520000000;0.000001530000000;0.000001510000000;0.000001510000000;1693076.000000000000000;1622362499999;2.571862550000000;69;949262.000000000000000;1.442305670000000;0
317;1622362500000;0.000001510000000;0.000001520000000;0.000001510000000;0.000001510000000;16932.000000000000000;1622363399999;0.025569510000000;11;16865.000000000000000;0.025468340000000;0
318;1622363400000;0.000001510000000;0.000001520000000;0.000001500000000;0.000001510000000;28528.000000000000000;1622364299999;0.043014780000000;25;16706.000000000000000;0.025249640000000;0
319;1622364300000;0.000001510000000;0.000001520000000;0.000001500000000;0.000001500000000;21316.000000000000000;1622365199999;0.032310650000000;8;16514.000000000000000;0.025101280000000;0
320;1622365200000;0.000001510000000;0.000001510000000;0.000001490000000;0.000001510000000;5226.000000000000000;1622366099999;0.007830850000000;12;160.000000000000000;0.000241600000000;0
321;1622366100000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001500000000;73940.000000000000000;1622366999999;0.110337010000000;29;11284.000000000000000;0.016885480000000;0
322;1622367000000;0.000001500000000;0.000001510000000;0.000001500000000;0.000001510000000;23419.000000000000000;1622367899999;0.035246780000000;25;11828.000000000000000;0.017860280000000;0
323;1622367900000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;11846.000000000000000;1622368799999;0.017689950000000;16;0.000000000000000;0.000000000000000;0
324;1622368800000;0.000001500000000;0.000001500000000;0.000001490000000;0.000001490000000;12598.000000000000000;1622369699999;0.018823680000000;15;5266.000000000000000;0.007899000000000;0
325;1622369700000;0.000001500000000;0.000001510000000;0.000001490000000;0.000001510000000;9688.000000000000000;1622370599999;0.014569350000000;8;9573.000000000000000;0.014398000000000;0
326;1622370600000;0.000001500000000;0.000001500000000;0.000001480000000;0.000001500000000;41459.000000000000000;1622371499999;0.061758860000000;31;3978.000000000000000;0.005967000000000;0
327;1622371500000;0.000001490000000;0.000001490000000;0.000001480000000;0.000001480000000;4082.000000000000000;1622372399999;0.006078030000000;10;68.000000000000000;0.000101320000000;0
328;1622372400000;0.000001500000000;0.000001500000000;0.000001470000000;0.000001500000000;43599.000000000000000;1622373299999;0.064614140000000;28;7607.000000000000000;0.011351640000000;0
