;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000650000000;488051.000000000000000;1622224799999;0.318819200000000;28;309654.000000000000000;0.202861150000000;0
166;1622224800000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;17050.000000000000000;1622225699999;0.011253000000000;2;17050.000000000000000;0.011253000000000;0
167;1622225700000;0.000000660000000;0.000000670000000;0.000000650000000;0.000000650000000;629682.000000000000000;1622226599999;0.411950950000000;100;518332.000000000000000;0.339475160000000;0
168;1622226600000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;99751.000000000000000;1622227499999;0.064838150000000;26;99751.000000000000000;0.064838150000000;0
169;1622227500000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;58593.000000000000000;1622228399999;0.038085450000000;26;18382.000000000000000;0.011948300000000;0
170;1622228400000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;7359.000000000000000;1622229299999;0.004783350000000;3;0.000000000000000;0.000000000000000;0
171;1622229300000;0.000000650000000;0.000000670000000;0.000000650000000;0.000000660000000;422851.000000000000000;1622230199999;0.278998510000000;45;369460.000000000000000;0.243863630000000;0
172;1622230200000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000670000000;53473.000000000000000;1622231099999;0.035316240000000;18;50224.000000000000000;0.033171900000000;0
173;1622231100000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000670000000;5428.000000000000000;1622231999999;0.003600610000000;4;1813.000000000000000;0.001214710000000;0
174;1622232000000;0.000000670000000;0.000000670000000;0.000000670000000;0.000000670000000;65611.000000000000000;1622232899999;0.043959370000000;7;65611.000000000000000;0.043959370000000;0
175;1622232900000;0.000000670000000;0.000000670000000;0.000000660000000;0.000000660000000;10714.000000000000000;1622233799999;0.007161060000000;3;8982.000000000000000;0.006017940000000;0
176;1622233800000;0.000000660000000;0.000000660000000;0.000000660000000;0.000000660000000;1894.000000000000000;1622234699999;0.001250040000000;5;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000000660000000;0.000000660000000;0.000000640000000;0.000000640000000;1289914.000000000000000;1622235599999;0.835474850000000;55;16617.000000000000000;0.010634880000000;0
178;1622235600000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;42496.000000000000000;1622236499999;0.027118150000000;20;34567.000000000000000;0.022122880000000;0
179;1622236500000;0.000000640000000;0.000000660000000;0.000000640000000;0.000000650000000;833999.000000000000000;1622237399999;0.542836530000000;151;800771.000000000000000;0.521121920000000;0
180;1622237400000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;274055.000000000000000;1622238299999;0.178095790000000;29;246354.000000000000000;0.160130100000000;0
181;1622238300000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;584388.000000000000000;1622239199999;0.370614300000000;31;157.000000000000000;0.000100480000000;0
182;1622239200000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;202757.000000000000000;1622240099999;0.129839490000000;51;143534.000000000000000;0.091936770000000;0
183;1622240100000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;296868.000000000000000;1622240999999;0.189995520000000;42;57218.000000000000000;0.036619520000000;0
184;1622241000000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;925.000000000000000;1622241899999;0.000587810000000;3;506.000000000000000;0.000323840000000;0
185;1622241900000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000640000000;2730.000000000000000;1622242799999;0.001733300000000;2;1340.000000000000000;0.000857600000000;0
186;1622242800000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;32201.000000000000000;1622243699999;0.020318300000000;9;3167.000000000000000;0.002026880000000;0
187;1622243700000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;193990.000000000000000;1622244599999;0.124153600000000;40;193990.000000000000000;0.124153600000000;0
188;1622244600000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;473.000000000000000;1622245499999;0.000307450000000;4;473.000000000000000;0.000307450000000;0
189;1622245500000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;2177.000000000000000;1622246399999;0.001415050000000;1;2177.000000000000000;0.001415050000000;0
190;1622247300000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;51046.000000000000000;1622248199999;0.033179900000000;13;51046.000000000000000;0.033179900000000;0
191;1622248200000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;94119.000000000000000;1622249099999;0.060494920000000;32;25876.000000000000000;0.016819400000000;0
192;1622249100000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;42699.000000000000000;1622249999999;0.027354350000000;8;2699.000000000000000;0.001754350000000;0
193;1622250000000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;30564.000000000000000;1622250899999;0.019866600000000;2;30564.000000000000000;0.019866600000000;0
194;1622250900000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000000000000;1622251799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
195;1622251800000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;118422.000000000000000;1622252699999;0.077063510000000;42;64747.000000000000000;0.042174760000000;0
196;1622252700000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;69018.000000000000000;1622253599999;0.044861700000000;31;27000.000000000000000;0.017550000000000;0
197;1622253600000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;61127.000000000000000;1622254499999;0.039934960000000;34;50650.000000000000000;0.033124910000000;0
198;1622254500000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;52081.000000000000000;1622255399999;0.033737560000000;43;25309.000000000000000;0.016450850000000;0
199;1622255400000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;24040.000000000000000;1622256299999;0.015626000000000;36;20442.000000000000000;0.013287300000000;0
200;1622256300000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;432462.000000000000000;1622257199999;0.281341090000000;21;429668.000000000000000;0.279524990000000;0
201;1622257200000;0.000000650000000;0.000000660000000;0.000000650000000;0.000000660000000;13188.000000000000000;1622258099999;0.008582860000000;4;1066.000000000000000;0.000703560000000;0
202;1622258100000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000670000000;128964.000000000000000;1622258999999;0.086231210000000;23;128964.000000000000000;0.086231210000000;0
203;1622259000000;0.000000660000000;0.000000670000000;0.000000660000000;0.000000670000000;278529.000000000000000;1622259899999;0.185143850000000;23;131471.000000000000000;0.088085570000000;0
204;1622259900000;0.000000670000000;0.000000680000000;0.000000660000000;0.000000660000000;75044.000000000000000;1622260799999;0.050275070000000;33;71815.000000000000000;0.048119000000000;0
205;1622260800000;0.000000660000000;0.000000660000000;0.000000650000000;0.000000650000000;433710.000000000000000;1622261699999;0.286242260000000;20;0.000000000000000;0.000000000000000;0
206;1622261700000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;384228.000000000000000;1622262599999;0.249748200000000;13;0.000000000000000;0.000000000000000;0
207;1622262600000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;103452.000000000000000;1622263499999;0.067138900000000;14;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;8140.000000000000000;1622264399999;0.005226540000000;7;1694.000000000000000;0.001101100000000;0
209;1622264400000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;8055.000000000000000;1622265299999;0.005158860000000;8;366.000000000000000;0.000237900000000;0
210;1622265300000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;954.000000000000000;1622266199999;0.000620100000000;4;954.000000000000000;0.000620100000000;0
211;1622266200000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;12646.000000000000000;1622267099999;0.008219900000000;4;12646.000000000000000;0.008219900000000;0
212;1622267100000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;5629.000000000000000;1622267999999;0.003602560000000;2;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;18511.000000000000000;1622268899999;0.012027450000000;8;18041.000000000000000;0.011726650000000;0
214;1622268900000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;35606.000000000000000;1622269799999;0.023138210000000;4;35037.000000000000000;0.022774050000000;0
215;1622269800000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;2128.000000000000000;1622270699999;0.001363480000000;2;156.000000000000000;0.000101400000000;0
216;1622270700000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000640000000;11495.000000000000000;1622271599999;0.007359310000000;6;251.000000000000000;0.000163150000000;0
217;1622271600000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;9086.000000000000000;1622272499999;0.005821550000000;8;651.000000000000000;0.000423150000000;0
218;1622272500000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;3372.000000000000000;1622273399999;0.002158080000000;4;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;28912.000000000000000;1622274299999;0.018509590000000;6;591.000000000000000;0.000384150000000;0
220;1622274300000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;9164.000000000000000;1622275199999;0.005944030000000;5;7907.000000000000000;0.005139550000000;0
221;1622275200000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;321352.000000000000000;1622276099999;0.205655730000000;19;1113.000000000000000;0.000712320000000;0
222;1622276100000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;8852.000000000000000;1622276999999;0.005635280000000;3;5852.000000000000000;0.003745280000000;0
223;1622277000000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;22875.000000000000000;1622277899999;0.014640000000000;17;22599.000000000000000;0.014463360000000;0
224;1622277900000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;134940.000000000000000;1622278799999;0.087711000000000;12;134940.000000000000000;0.087711000000000;0
225;1622278800000;0.000000650000000;0.000000650000000;0.000000630000000;0.000000640000000;76577.000000000000000;1622279699999;0.048978230000000;12;8839.000000000000000;0.005667230000000;0
226;1622279700000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;21472.000000000000000;1622280599999;0.013731930000000;5;20457.000000000000000;0.013092480000000;0
227;1622280600000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;17119.000000000000000;1622281499999;0.010956160000000;7;17119.000000000000000;0.010956160000000;0
228;1622281500000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;7812.000000000000000;1622282399999;0.004999680000000;9;7812.000000000000000;0.004999680000000;0
229;1622282400000;0.000000640000000;0.000000650000000;0.000000630000000;0.000000630000000;9086.000000000000000;1622283299999;0.005788370000000;17;5063.000000000000000;0.003247540000000;0
230;1622283300000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;6685.000000000000000;1622284199999;0.004278400000000;5;1385.000000000000000;0.000886400000000;0
231;1622284200000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;8821.000000000000000;1622285099999;0.005722360000000;2;7692.000000000000000;0.004999800000000;0
232;1622285100000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;10921.000000000000000;1622285999999;0.007098650000000;2;10921.000000000000000;0.007098650000000;0
233;1622286000000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;2913.000000000000000;1622286899999;0.001884800000000;3;2048.000000000000000;0.001331200000000;0
234;1622286900000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;47421.000000000000000;1622287799999;0.030349440000000;4;0.000000000000000;0.000000000000000;0
235;1622287800000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;1943.000000000000000;1622288699999;0.001243520000000;1;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000640000000;610936.000000000000000;1622289599999;0.395544750000000;7;454571.000000000000000;0.295471150000000;0
237;1622289600000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;259501.000000000000000;1622290499999;0.168536080000000;14;245544.000000000000000;0.159603600000000;0
238;1622290500000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;4391.000000000000000;1622291399999;0.002854150000000;4;4391.000000000000000;0.002854150000000;0
239;1622291400000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;10714.000000000000000;1622292299999;0.006946530000000;5;8957.000000000000000;0.005822050000000;0
240;1622292300000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;37015.000000000000000;1622293199999;0.023890790000000;4;20119.000000000000000;0.013077350000000;0
241;1622293200000;0.000000650000000;0.000000650000000;0.000000640000000;0.000000650000000;73712.000000000000000;1622294099999;0.047408080000000;8;23240.000000000000000;0.015106000000000;0
242;1622294100000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;79439.000000000000000;1622294999999;0.051635350000000;8;79439.000000000000000;0.051635350000000;0
243;1622295000000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;107524.000000000000000;1622295899999;0.068799460000000;14;52995.000000000000000;0.033916800000000;0
244;1622295900000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000640000000;153299.000000000000000;1622296799999;0.098136390000000;7;2503.000000000000000;0.001626950000000;0
245;1622296800000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;77942.000000000000000;1622297699999;0.050516640000000;4;63376.000000000000000;0.041194400000000;0
246;1622297700000;0.000000640000000;0.000000650000000;0.000000640000000;0.000000650000000;51192.000000000000000;1622298599999;0.032774800000000;2;1192.000000000000000;0.000774800000000;0
247;1622298600000;0.000000650000000;0.000000650000000;0.000000650000000;0.000000650000000;2441.000000000000000;1622299499999;0.001586650000000;2;2441.000000000000000;0.001586650000000;0
248;1622299500000;0.000000640000000;0.000000640000000;0.000000640000000;0.000000640000000;25716.000000000000000;1622300399999;0.016458240000000;3;0.000000000000000;0.000000000000000;0
249;1622300400000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000640000000;63783.000000000000000;1622301299999;0.040810600000000;10;379.000000000000000;0.000242560000000;0
250;1622301300000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;285590.000000000000000;1622302199999;0.180479090000000;19;55739.000000000000000;0.035672960000000;0
251;1622302200000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;17323.000000000000000;1622303099999;0.010913490000000;4;0.000000000000000;0.000000000000000;0
252;1622303100000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;94842.000000000000000;1622303999999;0.059750460000000;9;0.000000000000000;0.000000000000000;0
253;1622304000000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;56666.000000000000000;1622304899999;0.035699580000000;2;0.000000000000000;0.000000000000000;0
254;1622304900000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;8749.000000000000000;1622305799999;0.005511870000000;4;0.000000000000000;0.000000000000000;0
255;1622305800000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;59476.000000000000000;1622306699999;0.037998090000000;5;52821.000000000000000;0.033805440000000;0
256;1622306700000;0.000000640000000;0.000000640000000;0.000000630000000;0.000000630000000;8459.000000000000000;1622307599999;0.005334340000000;4;517.000000000000000;0.000330880000000;0
257;1622307600000;0.000000630000000;0.000000640000000;0.000000630000000;0.000000630000000;988304.000000000000000;1622308499999;0.632006520000000;4;937500.000000000000000;0.600000000000000;0
258;1622308500000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000000000000;1622309399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
259;1622309400000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;9111.000000000000000;1622310299999;0.005739930000000;1;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000000630000000;0.000000630000000;0.000000610000000;0.000000610000000;447951.000000000000000;1622311199999;0.279541510000000;39;242445.000000000000000;0.150938360000000;0
261;1622311200000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;3058.000000000000000;1622312099999;0.001872760000000;5;738.000000000000000;0.000457560000000;0
262;1622312100000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;291355.000000000000000;1622312999999;0.178838600000000;17;111205.000000000000000;0.068947100000000;0
263;1622313000000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;407.000000000000000;1622313899999;0.000252340000000;2;407.000000000000000;0.000252340000000;0
264;1622313900000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;87191.000000000000000;1622314799999;0.054013480000000;8;82697.000000000000000;0.051272140000000;0
265;1622314800000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;22210.000000000000000;1622315699999;0.013699620000000;9;15152.000000000000000;0.009394240000000;0
266;1622315700000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;17089.000000000000000;1622316599999;0.010424290000000;6;0.000000000000000;0.000000000000000;0
267;1622316600000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000620000000;13368.000000000000000;1622317499999;0.008157710000000;2;323.000000000000000;0.000200260000000;0
268;1622317500000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;127774.000000000000000;1622318399999;0.079219880000000;5;127774.000000000000000;0.079219880000000;0
269;1622318400000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000620000000;23612.000000000000000;1622319299999;0.014645560000000;4;14988.000000000000000;0.009298680000000;0
270;1622319300000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;353.000000000000000;1622320199999;0.000218860000000;1;353.000000000000000;0.000218860000000;0
271;1622320200000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;306431.000000000000000;1622321099999;0.186979990000000;19;5708.000000000000000;0.003538960000000;0
272;1622321100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;83705.000000000000000;1622321999999;0.050966050000000;29;3644.000000000000000;0.002222840000000;0
273;1622322000000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;59037.000000000000000;1622322899999;0.036596010000000;12;58344.000000000000000;0.036173280000000;0
274;1622322900000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;17405.000000000000000;1622323799999;0.010781760000000;5;16471.000000000000000;0.010212020000000;0
275;1622323800000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;125459.000000000000000;1622324699999;0.077411230000000;15;88124.000000000000000;0.054636880000000;0
276;1622324700000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000620000000;66503.000000000000000;1622325599999;0.041235040000000;12;65528.000000000000000;0.040630540000000;0
277;1622325600000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;35068.000000000000000;1622326499999;0.021742160000000;6;20802.000000000000000;0.012897240000000;0
278;1622326500000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;15802.000000000000000;1622327399999;0.009955260000000;3;15802.000000000000000;0.009955260000000;0
279;1622327400000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;35001.000000000000000;1622328299999;0.021700620000000;5;0.000000000000000;0.000000000000000;0
280;1622328300000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;34377.000000000000000;1622329199999;0.021313740000000;4;33273.000000000000000;0.020629260000000;0
281;1622329200000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;388.000000000000000;1622330099999;0.000240560000000;1;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000000000000;1622330999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
283;1622331000000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;27595.000000000000000;1622331899999;0.017215890000000;7;27595.000000000000000;0.017215890000000;0
284;1622331900000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;11646.000000000000000;1622332799999;0.007259360000000;6;3884.000000000000000;0.002446920000000;0
285;1622333700000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;124180.000000000000000;1622334599999;0.075754900000000;14;510.000000000000000;0.000316200000000;0
286;1622334600000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;106031.000000000000000;1622335499999;0.064678910000000;8;0.000000000000000;0.000000000000000;0
287;1622335500000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;18359.000000000000000;1622336399999;0.011202010000000;7;302.000000000000000;0.000187240000000;0
288;1622336400000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;705.000000000000000;1622337299999;0.000437100000000;1;705.000000000000000;0.000437100000000;0
289;1622337300000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;14000.000000000000000;1622338199999;0.008680000000000;1;14000.000000000000000;0.008680000000000;0
290;1622338200000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;406.000000000000000;1622339099999;0.000251720000000;1;406.000000000000000;0.000251720000000;0
291;1622339100000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;1269.000000000000000;1622339999999;0.000786780000000;1;1269.000000000000000;0.000786780000000;0
292;1622340000000;0.000000610000000;0.000000620000000;0.000000610000000;0.000000610000000;84546.000000000000000;1622340899999;0.051580080000000;9;21557.000000000000000;0.013156790000000;0
293;1622340900000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;999.000000000000000;1622341799999;0.000609390000000;1;0.000000000000000;0.000000000000000;0
294;1622341800000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;49473.000000000000000;1622342699999;0.030178530000000;4;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;49909.000000000000000;1622343599999;0.030943580000000;1;49909.000000000000000;0.030943580000000;0
296;1622343600000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;24604.000000000000000;1622344499999;0.015066980000000;5;5854.000000000000000;0.003629480000000;0
297;1622344500000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000620000000;163170.000000000000000;1622345399999;0.100602900000000;13;106920.000000000000000;0.066290400000000;0
298;1622345400000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;9816.000000000000000;1622346299999;0.006085920000000;5;9816.000000000000000;0.006085920000000;0
299;1622346300000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;502.000000000000000;1622347199999;0.000311240000000;1;502.000000000000000;0.000311240000000;0
300;1622347200000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;978.000000000000000;1622348099999;0.000606360000000;2;978.000000000000000;0.000606360000000;0
301;1622348100000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000000000000;1622348999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
302;1622349000000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;50924.000000000000000;1622349899999;0.031564170000000;5;50053.000000000000000;0.031032860000000;0
303;1622349900000;0.000000620000000;0.000000620000000;0.000000610000000;0.000000610000000;14104.000000000000000;1622350799999;0.008703610000000;4;10017.000000000000000;0.006210540000000;0
304;1622350800000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;49668.000000000000000;1622351699999;0.030794160000000;7;49413.000000000000000;0.030636060000000;0
305;1622351700000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;2274.000000000000000;1622352599999;0.001414840000000;4;2109.000000000000000;0.001312540000000;0
306;1622352600000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;79645.000000000000000;1622353499999;0.049468760000000;6;8886.000000000000000;0.005598180000000;0
307;1622353500000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000630000000;388148.000000000000000;1622354399999;0.244080800000000;19;342904.000000000000000;0.216029520000000;0
308;1622354400000;0.000000620000000;0.000000640000000;0.000000620000000;0.000000640000000;62057.000000000000000;1622355299999;0.039094480000000;8;61757.000000000000000;0.038908480000000;0
309;1622355300000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;47388.000000000000000;1622356199999;0.029854440000000;4;0.000000000000000;0.000000000000000;0
310;1622356200000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;133841.000000000000000;1622357099999;0.084319830000000;8;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;21076.000000000000000;1622357999999;0.013261500000000;3;19438.000000000000000;0.012245940000000;0
312;1622358000000;0.000000640000000;0.000000640000000;0.000000620000000;0.000000620000000;14547.000000000000000;1622358899999;0.009046140000000;3;700.000000000000000;0.000448000000000;0
313;1622358900000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;66463.000000000000000;1622359799999;0.041368790000000;4;16173.000000000000000;0.010188990000000;0
314;1622359800000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;9317.000000000000000;1622360699999;0.005809860000000;6;3332.000000000000000;0.002099160000000;0
315;1622360700000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;2682.000000000000000;1622361599999;0.001677820000000;3;1498.000000000000000;0.000943740000000;0
316;1622361600000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000620000000;23889.000000000000000;1622362499999;0.014865810000000;6;5463.000000000000000;0.003441690000000;0
317;1622362500000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;7323.000000000000000;1622363399999;0.004551900000000;7;1164.000000000000000;0.000733320000000;0
318;1622363400000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000000000000;1622365199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
320;1622365200000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;14785.000000000000000;1622366099999;0.009310200000000;2;14350.000000000000000;0.009040500000000;0
321;1622366100000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;1177.000000000000000;1622366999999;0.000729740000000;2;0.000000000000000;0.000000000000000;0
322;1622367000000;0.000000620000000;0.000000620000000;0.000000620000000;0.000000620000000;1347.000000000000000;1622367899999;0.000835140000000;2;0.000000000000000;0.000000000000000;0
323;1622367900000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;51523.000000000000000;1622368799999;0.031945900000000;3;164.000000000000000;0.000103320000000;0
324;1622368800000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000620000000;28881.000000000000000;1622369699999;0.017909930000000;4;371.000000000000000;0.000233730000000;0
325;1622369700000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;363071.000000000000000;1622370599999;0.226070680000000;22;96666.000000000000000;0.060899580000000;0
326;1622370600000;0.000000620000000;0.000000630000000;0.000000620000000;0.000000630000000;10451.000000000000000;1622371499999;0.006581320000000;3;10170.000000000000000;0.006407100000000;0
327;1622371500000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;1126.000000000000000;1622372399999;0.000709380000000;1;1126.000000000000000;0.000709380000000;0
328;1622372400000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;50481.000000000000000;1622373299999;0.031803030000000;3;50481.000000000000000;0.031803030000000;0
329;1622373300000;0.000000630000000;0.000000630000000;0.000000630000000;0.000000630000000;2217.000000000000000;1622374199999;0.001396710000000;1;2217.000000000000000;0.001396710000000;0
330;1622374200000;0.000000630000000;0.000000630000000;0.000000620000000;0.000000620000000;2760.000000000000000;1622375099999;0.001713490000000;2;229.000000000000000;0.000144270000000;0
