;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
168;1622226600000;0.022170000000000;0.022248000000000;0.022128000000000;0.022225000000000;945.639999999999986;1622227499999;20.982299200000000;32;470.910000000000025;10.461622970000001;0
169;1622227500000;0.022228000000000;0.022228000000000;0.022028000000000;0.022117000000000;378.209999999999980;1622228399999;8.354755010000000;18;68.769999999999996;1.521001190000000;0
170;1622228400000;0.022169000000000;0.022173000000000;0.022055000000000;0.022055000000000;55.259999999999998;1622229299999;1.222702900000000;5;34.579999999999998;0.766605500000000;0
171;1622229300000;0.022146000000000;0.022173000000000;0.022032000000000;0.022169000000000;647.700000000000045;1622230199999;14.339817210000000;28;610.909999999999968;13.525349159999999;0
172;1622230200000;0.022187000000000;0.022252000000000;0.022104000000000;0.022252000000000;435.399999999999977;1622231099999;9.645282419999999;11;274.870000000000005;6.093946300000000;0
173;1622231100000;0.022252000000000;0.022271000000000;0.022154000000000;0.022195000000000;755.019999999999982;1622231999999;16.776562640000002;28;194.960000000000008;4.338044390000000;0
174;1622232000000;0.022291000000000;0.022380000000000;0.022281000000000;0.022281000000000;263.750000000000000;1622232899999;5.890545000000000;26;78.379999999999995;1.750249860000000;0
175;1622232900000;0.022288000000000;0.022315000000000;0.022288000000000;0.022315000000000;347.860000000000014;1622233799999;7.758075790000000;19;347.860000000000014;7.758075790000000;0
176;1622233800000;0.022264000000000;0.022272000000000;0.022038000000000;0.022060000000000;701.309999999999945;1622234699999;15.546919969999999;46;34.750000000000000;0.770829560000000;0
177;1622234700000;0.022078000000000;0.022119000000000;0.021977000000000;0.021977000000000;539.720000000000027;1622235599999;11.902643299999999;45;355.009999999999991;7.835500890000000;0
178;1622235600000;0.022050000000000;0.022411000000000;0.022050000000000;0.022360000000000;1441.450000000000045;1622236499999;32.033358980000003;104;1100.559999999999945;24.440687059999998;0
179;1622236500000;0.022348000000000;0.022641000000000;0.022229000000000;0.022494000000000;390.319999999999993;1622237399999;8.797440460000001;77;240.419999999999987;5.423427850000000;0
180;1622237400000;0.022566000000000;0.022600000000000;0.022338000000000;0.022359000000000;331.160000000000025;1622238299999;7.414688890000000;25;89.530000000000001;2.007496730000000;0
181;1622238300000;0.022354000000000;0.022557000000000;0.022331000000000;0.022429000000000;613.590000000000032;1622239199999;13.745815329999999;34;234.969999999999999;5.268852350000000;0
182;1622239200000;0.022373000000000;0.022643000000000;0.022373000000000;0.022580000000000;276.430000000000007;1622240099999;6.209839370000000;26;56.409999999999997;1.268456140000000;0
183;1622240100000;0.022551000000000;0.022573000000000;0.022282000000000;0.022282000000000;324.810000000000002;1622240999999;7.293197360000000;35;0.950000000000000;0.021422470000000;0
184;1622241000000;0.022393000000000;0.022413000000000;0.022291000000000;0.022365000000000;236.030000000000001;1622241899999;5.283899940000000;15;167.409999999999997;3.749477110000000;0
185;1622241900000;0.022348000000000;0.022357000000000;0.022253000000000;0.022357000000000;550.950000000000045;1622242799999;12.275370020000000;32;370.589999999999975;8.258161960000001;0
186;1622242800000;0.022312000000000;0.022379000000000;0.022217000000000;0.022379000000000;454.899999999999977;1622243699999;10.145616370000001;29;108.689999999999998;2.424048570000000;0
187;1622243700000;0.022329000000000;0.022413000000000;0.022328000000000;0.022413000000000;150.569999999999993;1622244599999;3.366504410000000;11;67.180000000000007;1.504490100000000;0
188;1622244600000;0.022429000000000;0.022489000000000;0.022371000000000;0.022489000000000;718.470000000000027;1622245499999;16.119221580000001;45;130.750000000000000;2.930770940000000;0
189;1622245500000;0.022489000000000;0.022557000000000;0.022458000000000;0.022557000000000;501.319999999999993;1622246399999;11.270860989999999;30;75.959999999999994;1.712579540000000;0
190;1622247300000;0.022613000000000;0.022678000000000;0.022500000000000;0.022500000000000;186.819999999999993;1622248199999;4.228950720000000;22;154.680000000000007;3.503486640000000;0
191;1622248200000;0.022463000000000;0.022463000000000;0.022413000000000;0.022446000000000;56.090000000000003;1622249099999;1.258973980000000;13;0.000000000000000;0.000000000000000;0
192;1622249100000;0.022405000000000;0.022540000000000;0.022365000000000;0.022365000000000;412.829999999999984;1622249999999;9.257666670000001;16;397.009999999999991;8.902723379999999;0
193;1622250000000;0.022397000000000;0.022397000000000;0.022296000000000;0.022312000000000;347.120000000000005;1622250899999;7.765478510000000;20;246.289999999999992;5.513658430000000;0
194;1622250900000;0.022336000000000;0.022336000000000;0.022208000000000;0.022248000000000;528.710000000000036;1622251799999;11.774067479999999;51;265.790000000000020;5.916402400000000;0
195;1622251800000;0.022197000000000;0.022249000000000;0.022183000000000;0.022236000000000;741.960000000000036;1622252699999;16.489597499999999;34;670.950000000000045;14.914216529999999;0
196;1622252700000;0.022235000000000;0.022279000000000;0.022218000000000;0.022218000000000;197.770000000000010;1622253599999;4.397345200000000;17;112.719999999999999;2.506746730000000;0
197;1622253600000;0.022243000000000;0.022345000000000;0.022243000000000;0.022345000000000;52.710000000000001;1622254499999;1.174923340000000;5;52.710000000000001;1.174923340000000;0
198;1622254500000;0.022312000000000;0.022350000000000;0.022292000000000;0.022292000000000;403.709999999999980;1622255399999;9.009637930000000;13;328.910000000000025;7.341823930000000;0
199;1622255400000;0.022334000000000;0.022334000000000;0.022165000000000;0.022165000000000;146.979999999999990;1622256299999;3.267335910000000;15;26.940000000000001;0.597125100000000;0
200;1622256300000;0.022165000000000;0.022165000000000;0.022165000000000;0.022165000000000;0.000000000000000;1622257199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
201;1622257200000;0.022283000000000;0.022355000000000;0.022257000000000;0.022321000000000;30.739999999999998;1622258099999;0.686388690000000;10;27.420000000000002;0.612423130000000;0
202;1622258100000;0.022321000000000;0.022413000000000;0.022321000000000;0.022349000000000;9.390000000000001;1622258999999;0.209764130000000;9;3.700000000000000;0.082757640000000;0
203;1622259000000;0.022364000000000;0.022364000000000;0.022273000000000;0.022273000000000;232.250000000000000;1622259899999;5.182895740000000;16;231.849999999999994;5.173979340000000;0
204;1622259900000;0.022290000000000;0.022325000000000;0.022264000000000;0.022303000000000;157.770000000000010;1622260799999;3.517460870000000;11;141.930000000000007;3.164799110000000;0
205;1622260800000;0.022342000000000;0.022342000000000;0.022338000000000;0.022338000000000;143.240000000000009;1622261699999;3.199801160000000;2;0.000000000000000;0.000000000000000;0
206;1622261700000;0.022367000000000;0.022367000000000;0.022191000000000;0.022191000000000;42.530000000000001;1622262599999;0.947505650000000;7;0.250000000000000;0.005591750000000;0
207;1622262600000;0.022234000000000;0.022307000000000;0.022234000000000;0.022282000000000;345.829999999999984;1622263499999;7.698782090000000;7;254.460000000000008;5.667261510000000;0
208;1622263500000;0.022253000000000;0.022269000000000;0.021996000000000;0.022048000000000;437.310000000000002;1622264399999;9.671739300000000;65;198.020000000000010;4.389104730000000;0
209;1622264400000;0.022109000000000;0.022117000000000;0.022013000000000;0.022013000000000;99.709999999999994;1622265299999;2.201022880000000;12;12.869999999999999;0.283522590000000;0
210;1622265300000;0.022079000000000;0.022106000000000;0.021860000000000;0.022010000000000;419.620000000000005;1622266199999;9.200689649999999;55;76.420000000000002;1.680384360000000;0
211;1622266200000;0.022048000000000;0.022082000000000;0.022033000000000;0.022082000000000;81.090000000000003;1622267099999;1.788757880000000;5;35.539999999999999;0.784794280000000;0
212;1622267100000;0.022051000000000;0.022051000000000;0.022000000000000;0.022025000000000;71.450000000000003;1622267999999;1.574718580000000;6;30.300000000000001;0.668043850000000;0
213;1622268000000;0.022040000000000;0.022169000000000;0.022040000000000;0.022169000000000;41.640000000000001;1622268899999;0.920018090000000;15;30.100000000000001;0.665637730000000;0
214;1622268900000;0.022122000000000;0.022123000000000;0.022048000000000;0.022048000000000;73.700000000000003;1622269799999;1.629717320000000;5;62.240000000000002;1.376892400000000;0
215;1622269800000;0.022007000000000;0.022007000000000;0.021981000000000;0.021981000000000;16.660000000000000;1622270699999;0.366361400000000;4;10.949999999999999;0.240709550000000;0
216;1622270700000;0.021978000000000;0.021978000000000;0.021928000000000;0.021928000000000;29.039999999999999;1622271599999;0.638040880000000;7;27.789999999999999;0.610615320000000;0
217;1622271600000;0.021964000000000;0.022040000000000;0.021955000000000;0.022040000000000;211.830000000000013;1622272499999;4.655486700000000;8;87.159999999999997;1.917154620000000;0
218;1622272500000;0.021988000000000;0.021988000000000;0.021944000000000;0.021944000000000;170.460000000000008;1622273399999;3.744314210000000;14;0.660000000000000;0.014508780000000;0
219;1622273400000;0.022000000000000;0.022168000000000;0.021937000000000;0.022087000000000;1033.289999999999964;1622274299999;22.723461629999999;30;523.110000000000014;11.500662110000000;0
220;1622274300000;0.022060000000000;0.022095000000000;0.021722000000000;0.021811000000000;1615.960000000000036;1622275199999;35.295095920000001;82;63.219999999999999;1.383631050000000;0
221;1622275200000;0.021794000000000;0.021862000000000;0.021715000000000;0.021846000000000;663.649999999999977;1622276099999;14.464006670000000;51;63.240000000000002;1.379126080000000;0
222;1622276100000;0.021865000000000;0.021865000000000;0.021671000000000;0.021671000000000;137.840000000000003;1622276999999;3.001216650000000;27;3.640000000000000;0.079470760000000;0
223;1622277000000;0.021692000000000;0.021792000000000;0.021677000000000;0.021708000000000;821.679999999999950;1622277899999;17.829404449999998;31;151.349999999999994;3.290524240000000;0
224;1622277900000;0.021700000000000;0.021748000000000;0.021687000000000;0.021699000000000;374.899999999999977;1622278799999;8.134459919999999;18;3.210000000000000;0.069786900000000;0
225;1622278800000;0.021744000000000;0.021909000000000;0.021744000000000;0.021901000000000;1463.410000000000082;1622279699999;31.868470129999999;41;1271.609999999999900;27.692180120000000;0
226;1622279700000;0.021924000000000;0.021924000000000;0.021793000000000;0.021793000000000;138.080000000000013;1622280599999;3.018943980000000;6;7.200000000000000;0.157349440000000;0
227;1622280600000;0.021841000000000;0.021887000000000;0.021796000000000;0.021796000000000;202.569999999999993;1622281499999;4.425383170000000;15;20.440000000000001;0.447109640000000;0
228;1622281500000;0.021794000000000;0.021903000000000;0.021793000000000;0.021879000000000;40.719999999999999;1622282399999;0.890334730000000;7;36.009999999999998;0.787686710000000;0
229;1622282400000;0.021834000000000;0.021851000000000;0.021781000000000;0.021781000000000;95.359999999999999;1622283299999;2.079270540000000;4;38.969999999999999;0.851039950000000;0
230;1622283300000;0.021779000000000;0.021821000000000;0.021740000000000;0.021740000000000;16.480000000000000;1622284199999;0.358879650000000;5;14.170000000000000;0.308582250000000;0
231;1622284200000;0.021881000000000;0.021886000000000;0.021856000000000;0.021856000000000;33.520000000000003;1622285099999;0.733325720000000;3;0.270000000000000;0.005909220000000;0
232;1622285100000;0.021886000000000;0.021886000000000;0.021886000000000;0.021886000000000;2.000000000000000;1622285999999;0.043772000000000;1;2.000000000000000;0.043772000000000;0
233;1622286000000;0.021837000000000;0.021841000000000;0.021744000000000;0.021744000000000;89.329999999999998;1622286899999;1.948839210000000;7;24.530000000000001;0.535657260000000;0
234;1622286900000;0.021788000000000;0.021811000000000;0.021706000000000;0.021806000000000;236.669999999999987;1622287799999;5.143631100000000;23;78.090000000000003;1.699837820000000;0
235;1622287800000;0.021806000000000;0.021806000000000;0.021586000000000;0.021618000000000;260.500000000000000;1622288699999;5.648412520000000;43;4.700000000000000;0.101647380000000;0
236;1622288700000;0.021671000000000;0.021759000000000;0.021630000000000;0.021630000000000;431.459999999999980;1622289599999;9.352624110000001;19;289.839999999999975;6.283423650000000;0
237;1622289600000;0.021653000000000;0.021653000000000;0.021608000000000;0.021652000000000;173.439999999999998;1622290499999;3.754527790000000;11;159.430000000000007;3.451498770000000;0
238;1622290500000;0.021618000000000;0.021693000000000;0.021594000000000;0.021680000000000;271.560000000000002;1622291399999;5.879382760000000;20;231.389999999999986;5.009701720000000;0
239;1622291400000;0.021589000000000;0.021627000000000;0.021586000000000;0.021627000000000;81.409999999999997;1622292299999;1.760364490000000;4;76.319999999999993;1.650477860000000;0
240;1622292300000;0.021669000000000;0.021669000000000;0.021541000000000;0.021610000000000;66.859999999999999;1622293199999;1.445282680000000;15;38.159999999999997;0.826533860000000;0
241;1622293200000;0.021572000000000;0.021630000000000;0.021471000000000;0.021471000000000;310.620000000000005;1622294099999;6.701286790000000;22;304.720000000000027;6.574299230000000;0
242;1622294100000;0.021465000000000;0.021575000000000;0.021347000000000;0.021347000000000;377.660000000000025;1622294999999;8.100400240000001;42;25.780000000000001;0.554719650000000;0
243;1622295000000;0.021331000000000;0.021386000000000;0.021225000000000;0.021297000000000;387.540000000000020;1622295899999;8.256087180000000;67;304.170000000000016;6.484445250000000;0
244;1622295900000;0.021403000000000;0.021417000000000;0.021378000000000;0.021378000000000;173.889999999999986;1622296799999;3.721592640000000;8;173.889999999999986;3.721592640000000;0
245;1622296800000;0.021337000000000;0.021394000000000;0.021315000000000;0.021355000000000;927.090000000000032;1622297699999;19.788907880000000;48;862.769999999999982;18.416501980000000;0
246;1622297700000;0.021348000000000;0.021348000000000;0.021255000000000;0.021278000000000;231.340000000000003;1622298599999;4.932687290000000;27;203.370000000000005;4.338156800000000;0
247;1622298600000;0.021314000000000;0.021349000000000;0.021255000000000;0.021255000000000;1104.970000000000027;1622299499999;23.557557760000002;49;513.049999999999955;10.939708850000001;0
248;1622299500000;0.021292000000000;0.021355000000000;0.021289000000000;0.021289000000000;272.889999999999986;1622300399999;5.824377840000000;22;242.650000000000006;5.179372320000000;0
249;1622300400000;0.021289000000000;0.021357000000000;0.021212000000000;0.021319000000000;357.639999999999986;1622301299999;7.609386070000000;20;118.819999999999993;2.532794510000000;0
250;1622301300000;0.021320000000000;0.021521000000000;0.021320000000000;0.021320000000000;904.009999999999991;1622302199999;19.343560790000002;64;764.889999999999986;16.369785470000000;0
251;1622302200000;0.021343000000000;0.021579000000000;0.021343000000000;0.021537000000000;134.979999999999990;1622303099999;2.902324500000000;18;92.310000000000002;1.988297140000000;0
252;1622303100000;0.021500000000000;0.021528000000000;0.021382000000000;0.021386000000000;98.299999999999997;1622303999999;2.109325240000000;9;78.510000000000005;1.684769670000000;0
253;1622304000000;0.021445000000000;0.021563000000000;0.021347000000000;0.021398000000000;419.779999999999973;1622304899999;8.999275409999999;27;241.500000000000000;5.190790860000000;0
254;1622304900000;0.021496000000000;0.021563000000000;0.021455000000000;0.021467000000000;183.520000000000010;1622305799999;3.944516130000000;29;68.430000000000007;1.470944000000000;0
255;1622305800000;0.021519000000000;0.021519000000000;0.021382000000000;0.021382000000000;270.180000000000007;1622306699999;5.788330460000000;19;4.000000000000000;0.085528000000000;0
256;1622306700000;0.021352000000000;0.021420000000000;0.021319000000000;0.021366000000000;226.460000000000008;1622307599999;4.834299080000000;19;12.779999999999999;0.273654200000000;0
257;1622307600000;0.021421000000000;0.021475000000000;0.021364000000000;0.021364000000000;14.330000000000000;1622308499999;0.307426120000000;6;13.449999999999999;0.288614330000000;0
258;1622308500000;0.021353000000000;0.021353000000000;0.021300000000000;0.021324000000000;108.659999999999997;1622309399999;2.316812060000000;17;15.190000000000000;0.323805230000000;0
259;1622309400000;0.021308000000000;0.021312000000000;0.021233000000000;0.021266000000000;439.079999999999984;1622310299999;9.340193019999999;40;160.229999999999990;3.411861390000000;0
260;1622310300000;0.021295000000000;0.021694000000000;0.021295000000000;0.021690000000000;1190.130000000000109;1622311199999;25.574139079999998;79;959.899999999999977;20.667433010000000;0
261;1622311200000;0.021666000000000;0.021735000000000;0.021593000000000;0.021593000000000;36.930000000000000;1622312099999;0.800871830000000;7;7.470000000000000;0.162317950000000;0
262;1622312100000;0.021739000000000;0.021770000000000;0.021539000000000;0.021539000000000;222.560000000000002;1622312999999;4.812767330000000;15;10.080000000000000;0.219419310000000;0
263;1622313000000;0.021527000000000;0.021598000000000;0.021520000000000;0.021570000000000;38.609999999999999;1622313899999;0.832603600000000;8;2.170000000000000;0.046866870000000;0
264;1622313900000;0.021570000000000;0.021694000000000;0.021570000000000;0.021694000000000;72.760000000000005;1622314799999;1.576112730000000;14;55.920000000000002;1.212377930000000;0
265;1622314800000;0.021659000000000;0.021659000000000;0.021511000000000;0.021511000000000;114.280000000000001;1622315699999;2.469089360000000;15;46.590000000000003;1.007939830000000;0
266;1622315700000;0.021602000000000;0.021682000000000;0.021499000000000;0.021682000000000;241.460000000000008;1622316599999;5.214148370000000;13;18.910000000000000;0.408956410000000;0
267;1622316600000;0.021623000000000;0.021752000000000;0.021623000000000;0.021752000000000;221.530000000000001;1622317499999;4.809356660000000;20;186.310000000000002;4.047720600000000;0
268;1622317500000;0.021770000000000;0.021847000000000;0.021763000000000;0.021763000000000;61.579999999999998;1622318399999;1.342005120000000;18;40.579999999999998;0.884372500000000;0
269;1622318400000;0.021800000000000;0.021800000000000;0.021682000000000;0.021702000000000;41.210000000000001;1622319299999;0.896338260000000;4;22.350000000000001;0.485237460000000;0
270;1622319300000;0.021664000000000;0.021889000000000;0.021653000000000;0.021889000000000;445.819999999999993;1622320199999;9.693411510000001;23;327.800000000000011;7.125462810000000;0
271;1622320200000;0.021853000000000;0.022087000000000;0.021853000000000;0.022087000000000;164.349999999999994;1622321099999;3.613606740000000;38;72.719999999999999;1.600710490000000;0
272;1622321100000;0.022062000000000;0.022062000000000;0.021926000000000;0.021953000000000;72.950000000000003;1622321999999;1.601649640000000;7;2.270000000000000;0.049897140000000;0
273;1622322000000;0.021950000000000;0.021950000000000;0.021950000000000;0.021950000000000;4.950000000000000;1622322899999;0.108652500000000;1;0.000000000000000;0.000000000000000;0
274;1622322900000;0.022036000000000;0.022085000000000;0.022036000000000;0.022084000000000;49.250000000000000;1622323799999;1.085325290000000;4;49.250000000000000;1.085325290000000;0
275;1622323800000;0.022027000000000;0.022055000000000;0.022027000000000;0.022055000000000;40.600000000000001;1622324699999;0.895420400000000;7;40.600000000000001;0.895420400000000;0
276;1622324700000;0.022055000000000;0.022157000000000;0.022032000000000;0.022050000000000;1411.170000000000073;1622325599999;31.188342349999999;96;179.610000000000014;3.968293920000000;0
277;1622325600000;0.022014000000000;0.022014000000000;0.021916000000000;0.021916000000000;644.899999999999977;1622326499999;14.165824040000000;25;5.100000000000000;0.112105000000000;0
278;1622326500000;0.021926000000000;0.021976000000000;0.021889000000000;0.021975000000000;648.000000000000000;1622327399999;14.210020050000001;29;21.899999999999999;0.480157440000000;0
279;1622327400000;0.021984000000000;0.022011000000000;0.021937000000000;0.021980000000000;732.720000000000027;1622328299999;16.103847099999999;48;194.680000000000007;4.278117410000000;0
280;1622328300000;0.021970000000000;0.022105000000000;0.021939000000000;0.022062000000000;690.450000000000045;1622329199999;15.182422870000000;43;472.569999999999993;10.391471279999999;0
281;1622329200000;0.022029000000000;0.022054000000000;0.021968000000000;0.022027000000000;253.979999999999990;1622330099999;5.592964180000000;21;131.479999999999990;2.896594630000000;0
282;1622330100000;0.022027000000000;0.022167000000000;0.022007000000000;0.022010000000000;245.319999999999993;1622330999999;5.409464810000000;29;43.289999999999999;0.957045960000000;0
283;1622331000000;0.021953000000000;0.021961000000000;0.021926000000000;0.021926000000000;97.650000000000006;1622331899999;2.142934290000000;6;0.000000000000000;0.000000000000000;0
284;1622331900000;0.022048000000000;0.022048000000000;0.021945000000000;0.022019000000000;1598.299999999999955;1622332799999;35.129027729999997;106;21.670000000000002;0.476686350000000;0
285;1622333700000;0.021779000000000;0.021859000000000;0.021662000000000;0.021859000000000;975.299999999999955;1622334599999;21.211474639999999;69;804.360000000000014;17.501956809999999;0
286;1622334600000;0.021841000000000;0.021926000000000;0.021786000000000;0.021926000000000;520.929999999999950;1622335499999;11.386574680000001;17;292.720000000000027;6.395230350000000;0
287;1622335500000;0.021857000000000;0.021857000000000;0.021682000000000;0.021732000000000;358.970000000000027;1622336399999;7.816419200000000;13;334.180000000000007;7.278614620000000;0
288;1622336400000;0.021676000000000;0.021810000000000;0.021671000000000;0.021742000000000;189.229999999999990;1622337299999;4.114196450000000;11;161.300000000000011;3.507340100000000;0
289;1622337300000;0.021734000000000;0.021769000000000;0.021567000000000;0.021608000000000;490.319999999999993;1622338199999;10.649018280000000;58;127.629999999999995;2.773133690000000;0
290;1622338200000;0.021585000000000;0.021585000000000;0.021364000000000;0.021429000000000;800.250000000000000;1622339099999;17.169537470000002;95;561.600000000000023;12.047706209999999;0
291;1622339100000;0.021416000000000;0.021478000000000;0.021394000000000;0.021418000000000;1738.970000000000027;1622339999999;37.279323840000004;58;956.820000000000050;20.524333120000001;0
292;1622340000000;0.021394000000000;0.021438000000000;0.021341000000000;0.021421000000000;1025.380000000000109;1622340899999;21.938759449999999;71;113.239999999999995;2.421947280000000;0
293;1622340900000;0.021436000000000;0.021596000000000;0.021434000000000;0.021562000000000;696.509999999999991;1622341799999;15.001533850000000;39;195.939999999999998;4.220798070000000;0
294;1622341800000;0.021556000000000;0.021605000000000;0.021532000000000;0.021556000000000;1042.240000000000009;1622342699999;22.485096880000000;38;558.419999999999959;12.053361030000000;0
295;1622342700000;0.021599000000000;0.021727000000000;0.021599000000000;0.021672000000000;1086.859999999999900;1622343599999;23.547050819999999;55;408.180000000000007;8.838614720000001;0
296;1622343600000;0.021710000000000;0.021858000000000;0.021710000000000;0.021858000000000;744.340000000000032;1622344499999;16.206529450000001;39;501.870000000000005;10.929359440000001;0
297;1622344500000;0.021818000000000;0.021818000000000;0.021664000000000;0.021664000000000;867.070000000000050;1622345399999;18.839907530000001;29;436.279999999999973;9.466734499999999;0
298;1622345400000;0.021678000000000;0.021836000000000;0.021677000000000;0.021785000000000;876.700000000000045;1622346299999;19.082928660000000;24;643.269999999999982;14.015526970000000;0
299;1622346300000;0.021800000000000;0.021817000000000;0.021689000000000;0.021689000000000;457.370000000000005;1622347199999;9.960668620000000;23;132.759999999999991;2.895200570000000;0
300;1622347200000;0.021784000000000;0.021889000000000;0.021697000000000;0.021889000000000;633.759999999999991;1622348099999;13.794350980000001;26;249.259999999999991;5.434555220000000;0
301;1622348100000;0.021861000000000;0.021861000000000;0.021734000000000;0.021811000000000;532.919999999999959;1622348999999;11.637925530000000;30;0.060000000000000;0.001308660000000;0
302;1622349000000;0.021785000000000;0.021934000000000;0.021739000000000;0.021739000000000;982.240000000000009;1622349899999;21.448917089999998;42;578.450000000000045;12.622902460000001;0
303;1622349900000;0.021739000000000;0.021884000000000;0.021735000000000;0.021845000000000;389.389999999999986;1622350799999;8.500842850000000;13;63.000000000000000;1.371102470000000;0
304;1622350800000;0.021873000000000;0.021882000000000;0.021787000000000;0.021796000000000;101.079999999999998;1622351699999;2.205537570000000;11;65.260000000000005;1.424650170000000;0
305;1622351700000;0.021914000000000;0.021983000000000;0.021804000000000;0.021804000000000;595.370000000000005;1622352599999;13.033177360000000;27;60.030000000000001;1.316348970000000;0
306;1622352600000;0.021824000000000;0.021926000000000;0.021804000000000;0.021869000000000;77.500000000000000;1622353499999;1.695224760000000;9;36.350000000000001;0.795440470000000;0
307;1622353500000;0.021880000000000;0.021937000000000;0.021877000000000;0.021909000000000;73.250000000000000;1622354399999;1.603989060000000;10;52.649999999999999;1.153040490000000;0
308;1622354400000;0.021900000000000;0.021900000000000;0.021640000000000;0.021804000000000;248.169999999999987;1622355299999;5.419748400000000;33;0.810000000000000;0.017700600000000;0
309;1622355300000;0.021792000000000;0.021823000000000;0.021762000000000;0.021822000000000;114.430000000000007;1622356199999;2.493847240000000;11;3.640000000000000;0.079418640000000;0
310;1622356200000;0.021682000000000;0.021833000000000;0.021682000000000;0.021771000000000;133.889999999999986;1622357099999;2.915390250000000;16;115.549999999999997;2.517257990000000;0
311;1622357100000;0.021682000000000;0.021701000000000;0.021603000000000;0.021603000000000;570.629999999999995;1622357999999;12.377868370000000;10;2.820000000000000;0.061157340000000;0
312;1622358000000;0.021641000000000;0.021748000000000;0.021603000000000;0.021603000000000;375.819999999999993;1622358899999;8.127922930000000;16;319.050000000000011;6.898513220000000;0
313;1622358900000;0.021630000000000;0.021635000000000;0.021576000000000;0.021598000000000;541.350000000000023;1622359799999;11.694016149999999;22;257.509999999999991;5.564998370000000;0
314;1622359800000;0.021572000000000;0.021651000000000;0.021539000000000;0.021539000000000;105.129999999999995;1622360699999;2.270629650000000;21;55.430000000000000;1.199033380000000;0
315;1622360700000;0.021615000000000;0.021626000000000;0.021538000000000;0.021538000000000;160.319999999999993;1622361599999;3.459298070000000;7;80.780000000000001;1.744510000000000;0
316;1622361600000;0.021651000000000;0.021651000000000;0.021512000000000;0.021624000000000;278.980000000000018;1622362499999;6.035189970000000;22;203.659999999999997;4.408822290000000;0
317;1622362500000;0.021624000000000;0.021624000000000;0.021395000000000;0.021395000000000;728.820000000000050;1622363399999;15.632298210000000;56;316.850000000000023;6.798353300000000;0
318;1622363400000;0.021395000000000;0.021583000000000;0.021395000000000;0.021583000000000;477.519999999999982;1622364299999;10.267563429999999;34;203.919999999999987;4.380314500000000;0
319;1622364300000;0.021594000000000;0.021676000000000;0.021592000000000;0.021592000000000;250.159999999999997;1622365199999;5.414423970000000;26;173.360000000000014;3.753021930000000;0
320;1622365200000;0.021592000000000;0.021693000000000;0.021565000000000;0.021693000000000;328.550000000000011;1622366099999;7.093100520000000;19;251.870000000000005;5.435992240000000;0
321;1622366100000;0.021720000000000;0.021876000000000;0.021708000000000;0.021876000000000;342.730000000000018;1622366999999;7.451593060000000;32;57.649999999999999;1.254609430000000;0
322;1622367000000;0.021862000000000;0.021862000000000;0.021747000000000;0.021835000000000;157.469999999999999;1622367899999;3.432173790000000;17;66.620000000000005;1.454004590000000;0
323;1622367900000;0.021791000000000;0.021900000000000;0.021788000000000;0.021800000000000;404.279999999999973;1622368799999;8.828949769999999;27;393.089999999999975;8.585121490000001;0
324;1622368800000;0.021788000000000;0.021861000000000;0.021723000000000;0.021861000000000;643.620000000000005;1622369699999;14.025129560000000;61;202.120000000000005;4.410836600000000;0
325;1622369700000;0.021824000000000;0.021896000000000;0.021767000000000;0.021767000000000;205.370000000000005;1622370599999;4.484132250000000;20;115.359999999999999;2.518437750000000;0
326;1622370600000;0.021761000000000;0.021805000000000;0.021739000000000;0.021751000000000;55.689999999999998;1622371499999;1.212971530000000;12;34.000000000000000;0.740868430000000;0
327;1622371500000;0.021682000000000;0.021717000000000;0.021647000000000;0.021687000000000;93.310000000000002;1622372399999;2.022902170000000;20;9.460000000000001;0.205418580000000;0
328;1622372400000;0.021704000000000;0.021782000000000;0.021704000000000;0.021782000000000;97.359999999999999;1622373299999;2.115764120000000;6;61.060000000000002;1.327908920000000;0
329;1622373300000;0.021789000000000;0.021789000000000;0.021789000000000;0.021789000000000;0.490000000000000;1622374199999;0.010676610000000;1;0.490000000000000;0.010676610000000;0
330;1622374200000;0.021743000000000;0.021813000000000;0.021736000000000;0.021813000000000;223.310000000000002;1622375099999;4.861863560000000;11;218.650000000000006;4.760489100000000;0
331;1622375100000;0.021834000000000;0.021853000000000;0.021657000000000;0.021687000000000;205.310000000000002;1622375999999;4.460642070000000;15;27.820000000000000;0.603499410000000;0
332;1622376000000;0.021640000000000;0.021692000000000;0.021640000000000;0.021687000000000;96.129999999999995;1622376899999;2.082583090000000;6;17.449999999999999;0.378458830000000;0
333;1622376900000;0.021768000000000;0.021780000000000;0.021767000000000;0.021774000000000;221.069999999999993;1622377799999;4.813242170000000;13;164.469999999999999;3.580833770000000;0
334;1622377800000;0.021800000000000;0.021836000000000;0.021800000000000;0.021804000000000;258.050000000000011;1622378699999;5.630996250000000;20;256.560000000000002;5.598508290000000;0
335;1622378700000;0.021815000000000;0.021815000000000;0.021746000000000;0.021773000000000;240.659999999999997;1622379599999;5.240731450000000;12;45.020000000000003;0.982096610000000;0
336;1622379600000;0.021802000000000;0.021879000000000;0.021785000000000;0.021800000000000;52.820000000000000;1622380499999;1.152582870000000;11;38.359999999999999;0.837571770000000;0
