;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000058610000000;0.000058610000000;0.000058610000000;0.000058610000000;312.000000000000000;1622226599999;0.018286320000000;3;0.000000000000000;0.000000000000000;0
168;1622226600000;0.000058920000000;0.000058920000000;0.000058610000000;0.000058920000000;556.000000000000000;1622227499999;0.032604520000000;10;445.000000000000000;0.026098810000000;0
169;1622227500000;0.000058860000000;0.000059500000000;0.000058860000000;0.000058930000000;2769.000000000000000;1622228399999;0.164360360000000;15;2385.000000000000000;0.141750220000000;0
170;1622228400000;0.000059490000000;0.000059500000000;0.000058910000000;0.000058910000000;326.000000000000000;1622229299999;0.019341130000000;9;220.000000000000000;0.013089440000000;0
171;1622229300000;0.000058620000000;0.000058620000000;0.000058620000000;0.000058620000000;9.000000000000000;1622230199999;0.000527580000000;2;2.000000000000000;0.000117240000000;0
172;1622230200000;0.000059490000000;0.000059500000000;0.000058630000000;0.000059500000000;611.000000000000000;1622231099999;0.036076840000000;10;278.000000000000000;0.016538830000000;0
173;1622231100000;0.000059420000000;0.000059510000000;0.000059420000000;0.000059510000000;5372.000000000000000;1622231999999;0.319574390000000;17;5136.000000000000000;0.305530050000000;0
174;1622232000000;0.000059540000000;0.000059700000000;0.000059510000000;0.000059610000000;430.000000000000000;1622232899999;0.025661950000000;15;398.000000000000000;0.023757030000000;0
175;1622232900000;0.000059700000000;0.000062710000000;0.000059700000000;0.000061830000000;32512.000000000000000;1622233799999;1.979840670000000;150;31947.000000000000000;1.945580330000000;0
176;1622233800000;0.000061870000000;0.000062040000000;0.000061270000000;0.000061300000000;7780.000000000000000;1622234699999;0.478983310000000;96;2769.000000000000000;0.170347940000000;0
177;1622234700000;0.000061340000000;0.000061340000000;0.000060260000000;0.000060360000000;5060.000000000000000;1622235599999;0.308594060000000;69;63.000000000000000;0.003826140000000;0
178;1622235600000;0.000060260000000;0.000060370000000;0.000059510000000;0.000059510000000;1655.000000000000000;1622236499999;0.099238630000000;44;343.000000000000000;0.020659390000000;0
179;1622236500000;0.000059350000000;0.000059880000000;0.000059030000000;0.000059880000000;291.000000000000000;1622237399999;0.017281620000000;16;42.000000000000000;0.002512930000000;0
180;1622237400000;0.000059870000000;0.000059870000000;0.000058940000000;0.000059010000000;471.000000000000000;1622238299999;0.028045880000000;14;288.000000000000000;0.017219520000000;0
181;1622238300000;0.000059010000000;0.000059060000000;0.000059010000000;0.000059060000000;82.000000000000000;1622239199999;0.004840420000000;2;0.000000000000000;0.000000000000000;0
182;1622239200000;0.000059010000000;0.000060070000000;0.000058920000000;0.000059490000000;463.000000000000000;1622240099999;0.027537610000000;32;254.000000000000000;0.015115560000000;0
183;1622240100000;0.000059490000000;0.000059490000000;0.000058340000000;0.000058340000000;9426.000000000000000;1622240999999;0.552919760000000;60;6.000000000000000;0.000352200000000;0
184;1622241000000;0.000058380000000;0.000058850000000;0.000058380000000;0.000058790000000;436.000000000000000;1622241899999;0.025492340000000;5;94.000000000000000;0.005526380000000;0
185;1622241900000;0.000058260000000;0.000058530000000;0.000058210000000;0.000058330000000;148.000000000000000;1622242799999;0.008625320000000;9;45.000000000000000;0.002628990000000;0
186;1622242800000;0.000058290000000;0.000058360000000;0.000058270000000;0.000058360000000;1003.000000000000000;1622243699999;0.058465200000000;15;489.000000000000000;0.028514420000000;0
187;1622243700000;0.000058720000000;0.000058720000000;0.000058610000000;0.000058710000000;699.000000000000000;1622244599999;0.041022210000000;6;659.000000000000000;0.038673810000000;0
188;1622244600000;0.000058710000000;0.000058770000000;0.000058710000000;0.000058770000000;407.000000000000000;1622245499999;0.023903570000000;10;145.000000000000000;0.008521550000000;0
189;1622245500000;0.000058730000000;0.000058730000000;0.000058210000000;0.000058210000000;6662.000000000000000;1622246399999;0.388283120000000;28;0.000000000000000;0.000000000000000;0
190;1622247300000;0.000058220000000;0.000058890000000;0.000058220000000;0.000058220000000;1552.000000000000000;1622248199999;0.090370720000000;9;4.000000000000000;0.000235560000000;0
191;1622248200000;0.000058870000000;0.000058870000000;0.000058230000000;0.000058230000000;70.000000000000000;1622249099999;0.004080330000000;5;6.000000000000000;0.000353220000000;0
192;1622249100000;0.000058870000000;0.000058870000000;0.000058280000000;0.000058280000000;32.000000000000000;1622249999999;0.001879120000000;2;24.000000000000000;0.001412880000000;0
193;1622250000000;0.000058890000000;0.000058890000000;0.000058220000000;0.000058340000000;1049.000000000000000;1622250899999;0.061266510000000;21;117.000000000000000;0.006889350000000;0
194;1622250900000;0.000058430000000;0.000058430000000;0.000058360000000;0.000058360000000;111.000000000000000;1622251799999;0.006484960000000;2;0.000000000000000;0.000000000000000;0
195;1622251800000;0.000058740000000;0.000058740000000;0.000058360000000;0.000058360000000;53.000000000000000;1622252699999;0.003097090000000;3;10.000000000000000;0.000587400000000;0
196;1622252700000;0.000058720000000;0.000058910000000;0.000058360000000;0.000058360000000;594.000000000000000;1622253599999;0.034776920000000;14;456.000000000000000;0.026722650000000;0
197;1622253600000;0.000058880000000;0.000058920000000;0.000058370000000;0.000058920000000;271.000000000000000;1622254499999;0.015956250000000;10;87.000000000000000;0.005123350000000;0
198;1622254500000;0.000058420000000;0.000058860000000;0.000058010000000;0.000058550000000;2802.000000000000000;1622255399999;0.162874510000000;18;302.000000000000000;0.017741770000000;0
199;1622255400000;0.000058400000000;0.000058400000000;0.000057730000000;0.000057830000000;1318.000000000000000;1622256299999;0.076426890000000;20;211.000000000000000;0.012296360000000;0
200;1622256300000;0.000057830000000;0.000057840000000;0.000057770000000;0.000057830000000;447.000000000000000;1622257199999;0.025844230000000;10;284.000000000000000;0.016423760000000;0
201;1622257200000;0.000057830000000;0.000057830000000;0.000057830000000;0.000057830000000;101.000000000000000;1622258099999;0.005840830000000;5;101.000000000000000;0.005840830000000;0
202;1622258100000;0.000057830000000;0.000057830000000;0.000057830000000;0.000057830000000;6.000000000000000;1622258999999;0.000346980000000;1;6.000000000000000;0.000346980000000;0
203;1622259000000;0.000057830000000;0.000057830000000;0.000057830000000;0.000057830000000;2.000000000000000;1622259899999;0.000115660000000;1;2.000000000000000;0.000115660000000;0
204;1622259900000;0.000057770000000;0.000057770000000;0.000056930000000;0.000057740000000;3776.000000000000000;1622260799999;0.216886950000000;85;1427.000000000000000;0.082128050000000;0
205;1622260800000;0.000057740000000;0.000057740000000;0.000057110000000;0.000057270000000;2679.000000000000000;1622261699999;0.153688400000000;20;924.000000000000000;0.053004610000000;0
206;1622261700000;0.000057210000000;0.000057270000000;0.000057210000000;0.000057260000000;1137.000000000000000;1622262599999;0.065073460000000;10;603.000000000000000;0.034523020000000;0
207;1622262600000;0.000057190000000;0.000057410000000;0.000057190000000;0.000057290000000;631.000000000000000;1622263499999;0.036117440000000;10;631.000000000000000;0.036117440000000;0
208;1622263500000;0.000057380000000;0.000057380000000;0.000057380000000;0.000057380000000;18.000000000000000;1622264399999;0.001032840000000;1;18.000000000000000;0.001032840000000;0
209;1622264400000;0.000057490000000;0.000057490000000;0.000056920000000;0.000057360000000;2407.000000000000000;1622265299999;0.137682450000000;17;1174.000000000000000;0.067250800000000;0
210;1622265300000;0.000056920000000;0.000057140000000;0.000056670000000;0.000057120000000;1242.000000000000000;1622266199999;0.070743630000000;16;1119.000000000000000;0.063768160000000;0
211;1622266200000;0.000057100000000;0.000057770000000;0.000057080000000;0.000057770000000;2615.000000000000000;1622267099999;0.150243880000000;28;2613.000000000000000;0.150129720000000;0
212;1622267100000;0.000057760000000;0.000057760000000;0.000057030000000;0.000057030000000;1493.000000000000000;1622267999999;0.085493620000000;13;452.000000000000000;0.025845450000000;0
213;1622268000000;0.000057130000000;0.000057840000000;0.000057130000000;0.000057840000000;865.000000000000000;1622268899999;0.049913330000000;17;757.000000000000000;0.043708730000000;0
214;1622268900000;0.000057670000000;0.000057670000000;0.000057440000000;0.000057440000000;606.000000000000000;1622269799999;0.034823820000000;3;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000057840000000;0.000057960000000;0.000057590000000;0.000057960000000;1123.000000000000000;1622270699999;0.064939550000000;11;939.000000000000000;0.054342990000000;0
216;1622270700000;0.000057960000000;0.000058020000000;0.000057350000000;0.000057910000000;634.000000000000000;1622271599999;0.036611780000000;10;235.000000000000000;0.013622330000000;0
217;1622271600000;0.000057790000000;0.000057790000000;0.000057180000000;0.000057500000000;3057.000000000000000;1622272499999;0.174889270000000;24;145.000000000000000;0.008351040000000;0
218;1622272500000;0.000057480000000;0.000057500000000;0.000057450000000;0.000057450000000;157.000000000000000;1622273399999;0.009024980000000;6;155.000000000000000;0.008910080000000;0
219;1622273400000;0.000057450000000;0.000057450000000;0.000057450000000;0.000057450000000;0.000000000000000;1622274299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
220;1622274300000;0.000057500000000;0.000057710000000;0.000057390000000;0.000057390000000;374.000000000000000;1622275199999;0.021502650000000;12;239.000000000000000;0.013748680000000;0
221;1622275200000;0.000057390000000;0.000057680000000;0.000057210000000;0.000057370000000;414.000000000000000;1622276099999;0.023751260000000;14;118.000000000000000;0.006786270000000;0
222;1622276100000;0.000057240000000;0.000057240000000;0.000057210000000;0.000057210000000;636.000000000000000;1622276999999;0.036386370000000;4;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000057210000000;0.000057540000000;0.000056430000000;0.000057540000000;2210.000000000000000;1622277899999;0.126095190000000;43;587.000000000000000;0.033588270000000;0
224;1622277900000;0.000057380000000;0.000057380000000;0.000057370000000;0.000057370000000;3152.000000000000000;1622278799999;0.180830480000000;10;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000057430000000;0.000057640000000;0.000057380000000;0.000057640000000;240.000000000000000;1622279699999;0.013810230000000;12;238.000000000000000;0.013695470000000;0
226;1622279700000;0.000057640000000;0.000057640000000;0.000057370000000;0.000057370000000;172.000000000000000;1622280599999;0.009875620000000;8;25.000000000000000;0.001440100000000;0
227;1622280600000;0.000057400000000;0.000057400000000;0.000057400000000;0.000057400000000;30.000000000000000;1622281499999;0.001722000000000;1;30.000000000000000;0.001722000000000;0
228;1622281500000;0.000057600000000;0.000058920000000;0.000057420000000;0.000057420000000;6652.000000000000000;1622282399999;0.386158720000000;119;3542.000000000000000;0.206100710000000;0
229;1622282400000;0.000057860000000;0.000058340000000;0.000057790000000;0.000058340000000;6442.000000000000000;1622283299999;0.375077960000000;45;5810.000000000000000;0.338238830000000;0
230;1622283300000;0.000058320000000;0.000058340000000;0.000058280000000;0.000058330000000;635.000000000000000;1622284199999;0.037016260000000;11;99.000000000000000;0.005775660000000;0
231;1622284200000;0.000058340000000;0.000058710000000;0.000058330000000;0.000058330000000;414.000000000000000;1622285099999;0.024173820000000;13;393.000000000000000;0.022948890000000;0
232;1622285100000;0.000058390000000;0.000058390000000;0.000058390000000;0.000058390000000;589.000000000000000;1622285999999;0.034391710000000;4;589.000000000000000;0.034391710000000;0
233;1622286000000;0.000058390000000;0.000058450000000;0.000058090000000;0.000058450000000;1631.000000000000000;1622286899999;0.095096320000000;15;884.000000000000000;0.051650120000000;0
234;1622286900000;0.000058440000000;0.000058450000000;0.000058260000000;0.000058260000000;926.000000000000000;1622287799999;0.054101360000000;6;921.000000000000000;0.053810060000000;0
235;1622287800000;0.000058250000000;0.000058320000000;0.000057770000000;0.000057770000000;1474.000000000000000;1622288699999;0.085837720000000;20;1148.000000000000000;0.066886930000000;0
236;1622288700000;0.000057770000000;0.000057770000000;0.000057770000000;0.000057770000000;0.000000000000000;1622289599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
237;1622289600000;0.000057980000000;0.000058460000000;0.000057980000000;0.000058200000000;670.000000000000000;1622290499999;0.039062120000000;10;476.000000000000000;0.027794900000000;0
238;1622290500000;0.000058220000000;0.000058690000000;0.000058220000000;0.000058360000000;4140.000000000000000;1622291399999;0.241859630000000;23;3686.000000000000000;0.215385050000000;0
239;1622291400000;0.000058710000000;0.000059000000000;0.000058440000000;0.000058990000000;662.000000000000000;1622292299999;0.038959040000000;21;552.000000000000000;0.032523580000000;0
240;1622292300000;0.000058620000000;0.000059000000000;0.000058620000000;0.000058640000000;797.000000000000000;1622293199999;0.046820670000000;6;243.000000000000000;0.014335730000000;0
241;1622293200000;0.000059000000000;0.000060840000000;0.000058640000000;0.000060760000000;43436.000000000000000;1622294099999;2.603174440000000;141;41025.000000000000000;2.458226450000000;0
242;1622294100000;0.000060840000000;0.000061710000000;0.000060520000000;0.000061700000000;7366.000000000000000;1622294999999;0.450934060000000;100;6354.000000000000000;0.389142200000000;0
243;1622295000000;0.000061360000000;0.000061670000000;0.000060500000000;0.000060720000000;3507.000000000000000;1622295899999;0.213233620000000;60;698.000000000000000;0.042631320000000;0
244;1622295900000;0.000060720000000;0.000061210000000;0.000059910000000;0.000060800000000;4703.000000000000000;1622296799999;0.284950490000000;123;1417.000000000000000;0.085976000000000;0
245;1622296800000;0.000060740000000;0.000060760000000;0.000060160000000;0.000060160000000;829.000000000000000;1622297699999;0.050073560000000;40;135.000000000000000;0.008181160000000;0
246;1622297700000;0.000060170000000;0.000061000000000;0.000060100000000;0.000060760000000;3499.000000000000000;1622298599999;0.212372250000000;55;2022.000000000000000;0.122852400000000;0
247;1622298600000;0.000060750000000;0.000062380000000;0.000060490000000;0.000062350000000;16318.000000000000000;1622299499999;1.010948540000000;122;12677.000000000000000;0.785131030000000;0
248;1622299500000;0.000062350000000;0.000064000000000;0.000062350000000;0.000063990000000;40464.000000000000000;1622300399999;2.562828020000000;310;22781.000000000000000;1.443288360000000;0
249;1622300400000;0.000063990000000;0.000064310000000;0.000061170000000;0.000062190000000;73880.000000000000000;1622301299999;4.621309300000000;594;33270.000000000000000;2.097793040000000;0
250;1622301300000;0.000062170000000;0.000063000000000;0.000062170000000;0.000062560000000;15392.000000000000000;1622302199999;0.964047200000000;115;8266.000000000000000;0.516532510000000;0
251;1622302200000;0.000062400000000;0.000063880000000;0.000062190000000;0.000063880000000;22152.000000000000000;1622303099999;1.395088880000000;188;12734.000000000000000;0.805271720000000;0
252;1622303100000;0.000063830000000;0.000064000000000;0.000063620000000;0.000064000000000;19593.000000000000000;1622303999999;1.250761990000000;124;12528.000000000000000;0.801046390000000;0
253;1622304000000;0.000064000000000;0.000064200000000;0.000062990000000;0.000063990000000;40629.000000000000000;1622304899999;2.589134430000000;157;32116.000000000000000;2.050177350000000;0
254;1622304900000;0.000063980000000;0.000064080000000;0.000061860000000;0.000063250000000;74151.000000000000000;1622305799999;4.687685950000000;636;39031.000000000000000;2.487091190000000;0
255;1622305800000;0.000063250000000;0.000063560000000;0.000062260000000;0.000063040000000;51799.000000000000000;1622306699999;3.247615610000000;276;17764.000000000000000;1.119179290000000;0
256;1622306700000;0.000062860000000;0.000065010000000;0.000062170000000;0.000063800000000;67674.000000000000000;1622307599999;4.323496260000000;1123;41865.000000000000000;2.681615090000000;0
257;1622307600000;0.000063210000000;0.000063930000000;0.000062440000000;0.000062440000000;8810.000000000000000;1622308499999;0.556335130000000;134;3997.000000000000000;0.253044730000000;0
258;1622308500000;0.000062500000000;0.000064080000000;0.000062360000000;0.000063450000000;12470.000000000000000;1622309399999;0.786979000000000;152;9420.000000000000000;0.593937370000000;0
259;1622309400000;0.000063450000000;0.000063480000000;0.000062880000000;0.000063470000000;8892.000000000000000;1622310299999;0.561894490000000;56;4093.000000000000000;0.259727210000000;0
260;1622310300000;0.000063010000000;0.000063470000000;0.000062000000000;0.000062240000000;7203.000000000000000;1622311199999;0.451848930000000;89;1663.000000000000000;0.104774000000000;0
261;1622311200000;0.000062690000000;0.000063240000000;0.000062440000000;0.000063000000000;12142.000000000000000;1622312099999;0.764789510000000;64;2340.000000000000000;0.147460320000000;0
262;1622312100000;0.000062440000000;0.000063300000000;0.000061910000000;0.000063300000000;2998.000000000000000;1622312999999;0.187304990000000;67;2037.000000000000000;0.127554310000000;0
263;1622313000000;0.000063300000000;0.000063470000000;0.000062440000000;0.000062440000000;1709.000000000000000;1622313899999;0.108023130000000;30;1230.000000000000000;0.078020800000000;0
264;1622313900000;0.000063110000000;0.000063470000000;0.000062460000000;0.000063000000000;3478.000000000000000;1622314799999;0.218730890000000;48;1394.000000000000000;0.088255270000000;0
265;1622314800000;0.000062950000000;0.000063800000000;0.000062530000000;0.000063800000000;8821.000000000000000;1622315699999;0.559370360000000;69;8226.000000000000000;0.521950770000000;0
266;1622315700000;0.000063800000000;0.000063810000000;0.000061870000000;0.000061900000000;20147.000000000000000;1622316599999;1.263025820000000;123;4974.000000000000000;0.312911780000000;0
267;1622316600000;0.000061920000000;0.000063330000000;0.000061870000000;0.000063310000000;4205.000000000000000;1622317499999;0.264218410000000;72;3255.000000000000000;0.205398260000000;0
268;1622317500000;0.000063310000000;0.000063310000000;0.000062090000000;0.000062430000000;995.000000000000000;1622318399999;0.061940080000000;23;81.000000000000000;0.005069880000000;0
269;1622318400000;0.000062400000000;0.000063700000000;0.000061860000000;0.000063530000000;14757.000000000000000;1622319299999;0.933916810000000;124;6672.000000000000000;0.423016760000000;0
270;1622319300000;0.000063500000000;0.000063700000000;0.000062510000000;0.000062510000000;9839.000000000000000;1622320199999;0.623812260000000;47;8707.000000000000000;0.552592800000000;0
271;1622320200000;0.000063050000000;0.000064020000000;0.000062530000000;0.000064020000000;8288.000000000000000;1622321099999;0.527082510000000;60;6490.000000000000000;0.412812370000000;0
272;1622321100000;0.000064070000000;0.000064400000000;0.000063690000000;0.000064400000000;9042.000000000000000;1622321999999;0.579444810000000;60;6363.000000000000000;0.407862940000000;0
273;1622322000000;0.000064400000000;0.000065540000000;0.000064110000000;0.000064880000000;39767.000000000000000;1622322899999;2.587077040000000;210;30910.000000000000000;2.012924790000000;0
274;1622322900000;0.000065540000000;0.000065550000000;0.000064930000000;0.000065540000000;3888.000000000000000;1622323799999;0.253961100000000;61;2530.000000000000000;0.165209690000000;0
275;1622323800000;0.000065010000000;0.000065200000000;0.000063940000000;0.000064820000000;5438.000000000000000;1622324699999;0.351053590000000;86;1530.000000000000000;0.099503250000000;0
276;1622324700000;0.000064820000000;0.000065550000000;0.000064290000000;0.000064830000000;15416.000000000000000;1622325599999;0.999594010000000;134;7791.000000000000000;0.507177400000000;0
277;1622325600000;0.000064820000000;0.000065690000000;0.000064650000000;0.000065680000000;12553.000000000000000;1622326499999;0.822119080000000;82;11365.000000000000000;0.744922040000000;0
278;1622326500000;0.000065230000000;0.000065680000000;0.000064880000000;0.000065560000000;2683.000000000000000;1622327399999;0.175990000000000;22;2362.000000000000000;0.155134560000000;0
279;1622327400000;0.000065540000000;0.000066500000000;0.000064890000000;0.000065030000000;40902.000000000000000;1622328299999;2.693875260000000;395;21831.000000000000000;1.440729650000000;0
280;1622328300000;0.000065480000000;0.000067200000000;0.000064960000000;0.000066190000000;33450.000000000000000;1622329199999;2.220386220000000;248;20001.000000000000000;1.327265670000000;0
281;1622329200000;0.000066180000000;0.000067500000000;0.000065770000000;0.000066580000000;23534.000000000000000;1622330099999;1.570446550000000;242;20546.000000000000000;1.371326450000000;0
282;1622330100000;0.000066170000000;0.000067140000000;0.000065900000000;0.000067030000000;4665.000000000000000;1622330999999;0.310795430000000;90;2509.000000000000000;0.167690200000000;0
283;1622331000000;0.000067050000000;0.000067050000000;0.000065840000000;0.000066500000000;2636.000000000000000;1622331899999;0.174802260000000;54;746.000000000000000;0.049766480000000;0
284;1622331900000;0.000066030000000;0.000067460000000;0.000066030000000;0.000066780000000;2730.000000000000000;1622332799999;0.182108650000000;56;2053.000000000000000;0.137096180000000;0
285;1622333700000;0.000066740000000;0.000066820000000;0.000065000000000;0.000065060000000;10274.000000000000000;1622334599999;0.673505080000000;147;1972.000000000000000;0.129359990000000;0
286;1622334600000;0.000065040000000;0.000065960000000;0.000063440000000;0.000063440000000;21120.000000000000000;1622335499999;1.359744830000000;309;1733.000000000000000;0.111916400000000;0
287;1622335500000;0.000063440000000;0.000063570000000;0.000063300000000;0.000063510000000;2147.000000000000000;1622336399999;0.136245060000000;39;1139.000000000000000;0.072351620000000;0
288;1622336400000;0.000063450000000;0.000064200000000;0.000063450000000;0.000064170000000;948.000000000000000;1622337299999;0.060516160000000;41;829.000000000000000;0.052909480000000;0
289;1622337300000;0.000064080000000;0.000064080000000;0.000063440000000;0.000063500000000;2133.000000000000000;1622338199999;0.135928620000000;26;966.000000000000000;0.061806800000000;0
290;1622338200000;0.000063750000000;0.000064070000000;0.000063380000000;0.000063760000000;4696.000000000000000;1622339099999;0.299127570000000;31;2541.000000000000000;0.162462380000000;0
291;1622339100000;0.000063700000000;0.000064190000000;0.000063700000000;0.000064140000000;158.000000000000000;1622339999999;0.010110110000000;11;100.000000000000000;0.006415330000000;0
292;1622340000000;0.000064140000000;0.000064250000000;0.000064140000000;0.000064250000000;471.000000000000000;1622340899999;0.030239950000000;14;337.000000000000000;0.021645190000000;0
293;1622340900000;0.000064200000000;0.000064400000000;0.000064190000000;0.000064400000000;1016.000000000000000;1622341799999;0.065342020000000;14;615.000000000000000;0.039598330000000;0
294;1622341800000;0.000064340000000;0.000064380000000;0.000064340000000;0.000064370000000;360.000000000000000;1622342699999;0.023173790000000;11;269.000000000000000;0.017316960000000;0
295;1622342700000;0.000064410000000;0.000064410000000;0.000064370000000;0.000064400000000;416.000000000000000;1622343599999;0.026785870000000;19;268.000000000000000;0.017257850000000;0
296;1622343600000;0.000064400000000;0.000064400000000;0.000064350000000;0.000064400000000;1090.000000000000000;1622344499999;0.070190600000000;21;956.000000000000000;0.061566400000000;0
297;1622344500000;0.000064400000000;0.000064460000000;0.000064350000000;0.000064350000000;174.000000000000000;1622345399999;0.011206800000000;13;122.000000000000000;0.007860600000000;0
298;1622345400000;0.000064350000000;0.000065320000000;0.000064350000000;0.000065310000000;5575.000000000000000;1622346299999;0.360591850000000;105;5058.000000000000000;0.327212500000000;0
299;1622346300000;0.000065240000000;0.000065990000000;0.000065240000000;0.000065750000000;3951.000000000000000;1622347199999;0.259645980000000;38;2327.000000000000000;0.152890390000000;0
300;1622347200000;0.000065980000000;0.000065990000000;0.000064880000000;0.000065080000000;19852.000000000000000;1622348099999;1.293438330000000;95;8444.000000000000000;0.550233250000000;0
301;1622348100000;0.000065010000000;0.000065690000000;0.000064880000000;0.000064880000000;4345.000000000000000;1622348999999;0.282317390000000;29;822.000000000000000;0.053669540000000;0
302;1622349000000;0.000064880000000;0.000065300000000;0.000064490000000;0.000064500000000;3926.000000000000000;1622349899999;0.254382820000000;65;1951.000000000000000;0.126533600000000;0
303;1622349900000;0.000064540000000;0.000065700000000;0.000064500000000;0.000065250000000;8071.000000000000000;1622350799999;0.523757050000000;174;3357.000000000000000;0.219487110000000;0
304;1622350800000;0.000065240000000;0.000065990000000;0.000065180000000;0.000065750000000;5220.000000000000000;1622351699999;0.341982630000000;52;1988.000000000000000;0.130598860000000;0
305;1622351700000;0.000065390000000;0.000065660000000;0.000064880000000;0.000065370000000;2065.000000000000000;1622352599999;0.134479710000000;36;481.000000000000000;0.031327460000000;0
306;1622352600000;0.000065380000000;0.000067070000000;0.000065300000000;0.000067000000000;9869.000000000000000;1622353499999;0.653616360000000;150;7264.000000000000000;0.482500050000000;0
307;1622353500000;0.000066390000000;0.000067050000000;0.000066390000000;0.000067020000000;2883.000000000000000;1622354399999;0.193001200000000;47;635.000000000000000;0.042556200000000;0
308;1622354400000;0.000067020000000;0.000067090000000;0.000066600000000;0.000066600000000;3181.000000000000000;1622355299999;0.212525060000000;42;567.000000000000000;0.038014520000000;0
309;1622355300000;0.000066650000000;0.000067050000000;0.000065240000000;0.000065390000000;10498.000000000000000;1622356199999;0.689445090000000;102;1401.000000000000000;0.092214170000000;0
310;1622356200000;0.000065400000000;0.000066260000000;0.000065400000000;0.000066190000000;2081.000000000000000;1622357099999;0.137052160000000;54;1286.000000000000000;0.084983050000000;0
311;1622357100000;0.000066190000000;0.000066190000000;0.000064910000000;0.000065280000000;9262.000000000000000;1622357999999;0.605299620000000;73;2644.000000000000000;0.172925530000000;0
312;1622358000000;0.000065280000000;0.000066750000000;0.000065100000000;0.000066750000000;7153.000000000000000;1622358899999;0.471494110000000;75;6872.000000000000000;0.453103310000000;0
313;1622358900000;0.000066730000000;0.000067600000000;0.000066730000000;0.000067550000000;29106.000000000000000;1622359799999;1.961391060000000;315;18052.000000000000000;1.216465790000000;0
314;1622359800000;0.000067550000000;0.000067560000000;0.000066350000000;0.000067480000000;18090.000000000000000;1622360699999;1.216834650000000;258;11503.000000000000000;0.775665190000000;0
315;1622360700000;0.000067480000000;0.000068010000000;0.000066900000000;0.000068000000000;32779.000000000000000;1622361599999;2.212322980000000;275;23344.000000000000000;1.576168120000000;0
316;1622361600000;0.000067730000000;0.000068260000000;0.000067140000000;0.000068250000000;14974.000000000000000;1622362499999;1.019557150000000;184;13075.000000000000000;0.890625010000000;0
317;1622362500000;0.000068250000000;0.000068540000000;0.000068000000000;0.000068520000000;16386.000000000000000;1622363399999;1.120275500000000;182;11638.000000000000000;0.796217810000000;0
318;1622363400000;0.000068540000000;0.000069910000000;0.000067440000000;0.000068870000000;46383.000000000000000;1622364299999;3.191721040000000;871;30234.000000000000000;2.088026790000000;0
319;1622364300000;0.000068880000000;0.000070150000000;0.000068670000000;0.000070150000000;20974.000000000000000;1622365199999;1.463526850000000;441;15261.000000000000000;1.065165440000000;0
320;1622365200000;0.000070150000000;0.000070970000000;0.000069990000000;0.000070660000000;19132.000000000000000;1622366099999;1.349048540000000;343;11132.000000000000000;0.785628590000000;0
321;1622366100000;0.000070660000000;0.000071220000000;0.000070000000000;0.000070180000000;24321.000000000000000;1622366999999;1.721333230000000;396;18369.000000000000000;1.301537250000000;0
322;1622367000000;0.000070200000000;0.000070760000000;0.000070000000000;0.000070000000000;14580.000000000000000;1622367899999;1.026850360000000;258;6974.000000000000000;0.491397150000000;0
323;1622367900000;0.000070000000000;0.000070000000000;0.000068450000000;0.000068450000000;15931.000000000000000;1622368799999;1.100241310000000;421;7653.000000000000000;0.529547550000000;0
324;1622368800000;0.000068450000000;0.000069550000000;0.000068450000000;0.000068770000000;11174.000000000000000;1622369699999;0.771172190000000;243;4636.000000000000000;0.320760580000000;0
325;1622369700000;0.000068780000000;0.000069140000000;0.000067470000000;0.000067470000000;15938.000000000000000;1622370599999;1.082750450000000;292;7762.000000000000000;0.527369110000000;0
326;1622370600000;0.000067860000000;0.000068070000000;0.000067340000000;0.000067860000000;5043.000000000000000;1622371499999;0.341945360000000;159;3506.000000000000000;0.237961830000000;0
327;1622371500000;0.000067860000000;0.000068500000000;0.000067850000000;0.000067920000000;7765.000000000000000;1622372399999;0.527993590000000;184;6209.000000000000000;0.422273150000000;0
328;1622372400000;0.000067950000000;0.000070390000000;0.000067750000000;0.000069910000000;13132.000000000000000;1622373299999;0.906719210000000;269;10776.000000000000000;0.742354860000000;0
329;1622373300000;0.000069910000000;0.000070380000000;0.000068930000000;0.000069030000000;4595.000000000000000;1622374199999;0.320314580000000;124;1742.000000000000000;0.121524850000000;0
330;1622374200000;0.000069040000000;0.000070280000000;0.000068630000000;0.000069490000000;5187.000000000000000;1622375099999;0.360255580000000;136;3570.000000000000000;0.248600090000000;0
331;1622375100000;0.000070140000000;0.000070290000000;0.000068970000000;0.000069450000000;11315.000000000000000;1622375999999;0.787833580000000;146;6518.000000000000000;0.455555600000000;0
332;1622376000000;0.000069450000000;0.000069700000000;0.000068560000000;0.000069480000000;7359.000000000000000;1622376899999;0.509484220000000;137;3206.000000000000000;0.222360490000000;0
333;1622376900000;0.000069300000000;0.000069590000000;0.000068000000000;0.000068900000000;12184.000000000000000;1622377799999;0.834846790000000;224;6225.000000000000000;0.427329230000000;0
