;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000240000000000;0.000242700000000;0.000240000000000;0.000242000000000;15795.760000000000218;1622224799999;3.816932840000000;76;4797.039999999999964;1.158657180000000;0
166;1622224800000;0.000242000000000;0.000244000000000;0.000242000000000;0.000243000000000;5417.569999999999709;1622225699999;1.315261510000000;83;2423.940000000000055;0.589317200000000;0
167;1622225700000;0.000243000000000;0.000246700000000;0.000242500000000;0.000246000000000;6231.689999999999600;1622226599999;1.524687000000000;103;4444.829999999999927;1.087812820000000;0
168;1622226600000;0.000246000000000;0.000255500000000;0.000245500000000;0.000253000000000;22036.549999999999272;1622227499999;5.567400010000000;141;19233.520000000000437;4.861681490000000;0
169;1622227500000;0.000253000000000;0.000253000000000;0.000247000000000;0.000251000000000;7302.949999999999818;1622228399999;1.822876990000000;142;2864.829999999999927;0.715828580000000;0
170;1622228400000;0.000251000000000;0.000280200000000;0.000251000000000;0.000279000000000;80689.809999999997672;1622229299999;21.056944260000002;310;74095.550000000002910;19.330798260000002;0
171;1622229300000;0.000281500000000;0.000287000000000;0.000263300000000;0.000279500000000;124505.410000000003492;1622230199999;34.275969330000002;626;67944.470000000001164;18.721644120000001;0
172;1622230200000;0.000280500000000;0.000280500000000;0.000267300000000;0.000273100000000;50283.839999999996508;1622231099999;13.655083149999999;443;19056.580000000001746;5.188369430000000;0
173;1622231100000;0.000273300000000;0.000273300000000;0.000260100000000;0.000263000000000;20232.529999999998836;1622231999999;5.399399780000000;241;4538.000000000000000;1.208850380000000;0
174;1622232000000;0.000262400000000;0.000279800000000;0.000262400000000;0.000268000000000;47356.690000000002328;1622232899999;12.872779370000000;478;23628.560000000001310;6.434561380000000;0
175;1622232900000;0.000268000000000;0.000270000000000;0.000264200000000;0.000266000000000;12825.790000000000873;1622233799999;3.439661240000000;124;8179.750000000000000;2.197707740000000;0
176;1622233800000;0.000266000000000;0.000266000000000;0.000256300000000;0.000257000000000;15601.860000000000582;1622234699999;4.058573250000000;190;3697.820000000000164;0.959768670000000;0
177;1622234700000;0.000257000000000;0.000260900000000;0.000254100000000;0.000254400000000;20703.340000000000146;1622235599999;5.329460140000000;179;7060.449999999999818;1.823781300000000;0
178;1622235600000;0.000255000000000;0.000255700000000;0.000251200000000;0.000252000000000;9076.469999999999345;1622236499999;2.299272170000000;156;3354.260000000000218;0.851532540000000;0
179;1622236500000;0.000252000000000;0.000260900000000;0.000252000000000;0.000260000000000;19141.380000000001019;1622237399999;4.917923000000000;136;6993.640000000000327;1.798307580000000;0
180;1622237400000;0.000260000000000;0.000260000000000;0.000255300000000;0.000256000000000;5787.390000000000327;1622238299999;1.487915680000000;104;1685.380000000000109;0.433687560000000;0
181;1622238300000;0.000256800000000;0.000256800000000;0.000254000000000;0.000254000000000;2514.079999999999927;1622239199999;0.641162970000000;48;1328.170000000000073;0.339099410000000;0
182;1622239200000;0.000255000000000;0.000255000000000;0.000252100000000;0.000253000000000;8081.779999999999745;1622240099999;2.041487530000000;58;894.870000000000005;0.226993740000000;0
183;1622240100000;0.000253000000000;0.000254800000000;0.000250900000000;0.000250900000000;21499.099999999998545;1622240999999;5.435477690000000;76;1209.220000000000027;0.306590340000000;0
184;1622241000000;0.000250600000000;0.000252000000000;0.000250000000000;0.000252000000000;3515.280000000000200;1622241899999;0.883879460000000;40;1249.119999999999891;0.314134060000000;0
185;1622241900000;0.000252000000000;0.000252900000000;0.000249800000000;0.000250000000000;12906.020000000000437;1622242799999;3.243206590000000;50;741.789999999999964;0.186772700000000;0
186;1622242800000;0.000250000000000;0.000254500000000;0.000250000000000;0.000254000000000;3448.409999999999854;1622243699999;0.870715240000000;50;2354.610000000000127;0.596529900000000;0
187;1622243700000;0.000254000000000;0.000263100000000;0.000254000000000;0.000262900000000;10630.350000000000364;1622244599999;2.746668860000000;139;9446.370000000000800;2.439910530000000;0
188;1622244600000;0.000263000000000;0.000264100000000;0.000258400000000;0.000259000000000;18667.750000000000000;1622245499999;4.854176080000000;143;3204.980000000000018;0.840976310000000;0
189;1622245500000;0.000259400000000;0.000260500000000;0.000257900000000;0.000260000000000;6520.840000000000146;1622246399999;1.687425440000000;58;4101.729999999999563;1.062716410000000;0
190;1622247300000;0.000260000000000;0.000265700000000;0.000259800000000;0.000263000000000;10784.139999999999418;1622248199999;2.830588490000000;121;5841.930000000000291;1.539101570000000;0
191;1622248200000;0.000263000000000;0.000265400000000;0.000263000000000;0.000264000000000;2865.010000000000218;1622249099999;0.756218210000000;60;1787.130000000000109;0.472009750000000;0
192;1622249100000;0.000264000000000;0.000266400000000;0.000260800000000;0.000261000000000;5797.510000000000218;1622249999999;1.528165290000000;97;1875.000000000000000;0.495815790000000;0
193;1622250000000;0.000261000000000;0.000261000000000;0.000257100000000;0.000259200000000;4455.060000000000400;1622250899999;1.152662440000000;80;1203.710000000000036;0.311722020000000;0
194;1622250900000;0.000258000000000;0.000261700000000;0.000256400000000;0.000257900000000;5328.109999999999673;1622251799999;1.380938200000000;98;2666.340000000000146;0.692839580000000;0
195;1622251800000;0.000257900000000;0.000259200000000;0.000256600000000;0.000257000000000;2330.670000000000073;1622252699999;0.601334240000000;54;1195.680000000000064;0.308847960000000;0
196;1622252700000;0.000257000000000;0.000261600000000;0.000257000000000;0.000261000000000;4110.449999999999818;1622253599999;1.066919530000000;73;3196.349999999999909;0.829980180000000;0
197;1622253600000;0.000261000000000;0.000261900000000;0.000260600000000;0.000261000000000;4729.710000000000036;1622254499999;1.233672750000000;43;796.919999999999959;0.208263670000000;0
198;1622254500000;0.000261000000000;0.000262500000000;0.000259900000000;0.000260000000000;2988.489999999999782;1622255399999;0.780919080000000;59;1686.160000000000082;0.440964320000000;0
199;1622255400000;0.000260000000000;0.000260000000000;0.000257700000000;0.000258000000000;2407.940000000000055;1622256299999;0.624162420000000;51;849.480000000000018;0.220333410000000;0
200;1622256300000;0.000257600000000;0.000258000000000;0.000256200000000;0.000257000000000;5774.630000000000109;1622257199999;1.481601900000000;51;772.129999999999995;0.198579320000000;0
201;1622257200000;0.000256200000000;0.000257400000000;0.000256200000000;0.000257000000000;2846.809999999999945;1622258099999;0.730732970000000;48;917.929999999999950;0.235923590000000;0
202;1622258100000;0.000257000000000;0.000257400000000;0.000255500000000;0.000256000000000;6201.970000000000255;1622258999999;1.590190480000000;50;1036.099999999999909;0.266381340000000;0
203;1622259000000;0.000256000000000;0.000256900000000;0.000255400000000;0.000256000000000;2975.670000000000073;1622259899999;0.761478370000000;46;1119.920000000000073;0.286928960000000;0
204;1622259900000;0.000256000000000;0.000256300000000;0.000254300000000;0.000255300000000;2221.519999999999982;1622260799999;0.567811870000000;48;721.789999999999964;0.184710210000000;0
205;1622260800000;0.000255800000000;0.000256800000000;0.000255800000000;0.000256000000000;2546.630000000000109;1622261699999;0.651970100000000;31;2232.679999999999836;0.571598900000000;0
206;1622261700000;0.000256000000000;0.000256000000000;0.000253400000000;0.000254000000000;2822.960000000000036;1622262599999;0.720079860000000;53;1023.220000000000027;0.261641510000000;0
207;1622262600000;0.000254000000000;0.000254300000000;0.000254000000000;0.000254000000000;1468.640000000000100;1622263499999;0.373046380000000;30;791.480000000000018;0.201047740000000;0
208;1622263500000;0.000254000000000;0.000254800000000;0.000251200000000;0.000252000000000;2834.000000000000000;1622264399999;0.717276990000000;56;610.830000000000041;0.155146790000000;0
209;1622264400000;0.000252000000000;0.000253300000000;0.000252000000000;0.000253000000000;1626.470000000000027;1622265299999;0.410439010000000;34;984.000000000000000;0.248354680000000;0
210;1622265300000;0.000253000000000;0.000255800000000;0.000251900000000;0.000254000000000;4777.810000000000400;1622266199999;1.213827370000000;83;2647.380000000000109;0.673322000000000;0
211;1622266200000;0.000254000000000;0.000255300000000;0.000252500000000;0.000255000000000;9485.170000000000073;1622267099999;2.411482460000000;62;8310.530000000000655;2.113304530000000;0
212;1622267100000;0.000255700000000;0.000257000000000;0.000254900000000;0.000255000000000;4102.239999999999782;1622267999999;1.050252440000000;68;2442.480000000000018;0.625790010000000;0
213;1622268000000;0.000255000000000;0.000255300000000;0.000253600000000;0.000255000000000;2664.960000000000036;1622268899999;0.678102320000000;58;984.379999999999995;0.250733240000000;0
214;1622268900000;0.000255000000000;0.000256100000000;0.000255000000000;0.000255000000000;1778.849999999999909;1622269799999;0.454984760000000;32;1123.460000000000036;0.287345290000000;0
215;1622269800000;0.000255000000000;0.000257900000000;0.000255000000000;0.000257000000000;3039.210000000000036;1622270699999;0.780202850000000;59;2108.659999999999854;0.541617810000000;0
216;1622270700000;0.000257000000000;0.000257000000000;0.000253900000000;0.000255000000000;3988.820000000000164;1622271599999;1.017455560000000;71;1208.589999999999918;0.308779700000000;0
217;1622271600000;0.000254000000000;0.000257600000000;0.000254000000000;0.000255000000000;4815.800000000000182;1622272499999;1.231699580000000;80;2502.610000000000127;0.640740570000000;0
218;1622272500000;0.000255700000000;0.000256200000000;0.000254600000000;0.000255000000000;2193.050000000000182;1622273399999;0.559912440000000;40;1640.759999999999991;0.418902440000000;0
219;1622273400000;0.000256000000000;0.000256300000000;0.000254700000000;0.000254700000000;2485.150000000000091;1622274299999;0.635540400000000;48;786.090000000000032;0.201264190000000;0
220;1622274300000;0.000255000000000;0.000257200000000;0.000254600000000;0.000255000000000;3436.750000000000000;1622275199999;0.878896360000000;57;2151.820000000000164;0.550654850000000;0
221;1622275200000;0.000255000000000;0.000257400000000;0.000254900000000;0.000256000000000;3275.070000000000164;1622276099999;0.838539760000000;60;1693.990000000000009;0.434029430000000;0
222;1622276100000;0.000256000000000;0.000258100000000;0.000256000000000;0.000257000000000;3242.659999999999854;1622276999999;0.834425000000000;54;2383.190000000000055;0.613724500000000;0
223;1622277000000;0.000257000000000;0.000257000000000;0.000254300000000;0.000256000000000;4133.500000000000000;1622277899999;1.056470360000000;73;1172.579999999999927;0.300252870000000;0
224;1622277900000;0.000255400000000;0.000255400000000;0.000252200000000;0.000253000000000;2877.659999999999854;1622278799999;0.731162680000000;61;702.200000000000045;0.178645230000000;0
225;1622278800000;0.000253000000000;0.000253800000000;0.000251200000000;0.000252000000000;2064.989999999999782;1622279699999;0.521289330000000;46;1109.490000000000009;0.280289930000000;0
226;1622279700000;0.000252000000000;0.000253000000000;0.000251100000000;0.000251900000000;7725.130000000000109;1622280599999;1.941411540000000;53;764.860000000000014;0.192823130000000;0
227;1622280600000;0.000252000000000;0.000253300000000;0.000248700000000;0.000252100000000;5882.949999999999818;1622281499999;1.475862060000000;74;1510.349999999999909;0.380570590000000;0
228;1622281500000;0.000251000000000;0.000256100000000;0.000251000000000;0.000255000000000;5578.229999999999563;1622282399999;1.418792730000000;77;4933.989999999999782;1.255308870000000;0
229;1622282400000;0.000255000000000;0.000255000000000;0.000252600000000;0.000254000000000;3791.000000000000000;1622283299999;0.961624340000000;76;1738.170000000000073;0.441070340000000;0
230;1622283300000;0.000254000000000;0.000254000000000;0.000250600000000;0.000253000000000;3975.559999999999945;1622284199999;1.003993290000000;51;674.529999999999973;0.170759480000000;0
231;1622284200000;0.000252000000000;0.000254000000000;0.000251900000000;0.000252000000000;2332.320000000000164;1622285099999;0.589793130000000;43;1342.230000000000018;0.339638840000000;0
232;1622285100000;0.000252000000000;0.000252800000000;0.000252000000000;0.000252000000000;1605.109999999999900;1622285999999;0.404492660000000;31;686.980000000000018;0.173123900000000;0
233;1622286000000;0.000252000000000;0.000254000000000;0.000252000000000;0.000253000000000;2265.340000000000146;1622286899999;0.572839630000000;38;1053.529999999999973;0.266497130000000;0
234;1622286900000;0.000253000000000;0.000254300000000;0.000250600000000;0.000251000000000;3763.250000000000000;1622287799999;0.951510190000000;60;2464.139999999999873;0.623967470000000;0
235;1622287800000;0.000252800000000;0.000252900000000;0.000250900000000;0.000252000000000;7937.180000000000291;1622288699999;2.002296640000000;67;5295.600000000000364;1.337826180000000;0
236;1622288700000;0.000252000000000;0.000252900000000;0.000251900000000;0.000252000000000;1806.259999999999991;1622289599999;0.455452040000000;35;1141.309999999999945;0.287888610000000;0
237;1622289600000;0.000252000000000;0.000252000000000;0.000250600000000;0.000251000000000;2373.750000000000000;1622290499999;0.596759780000000;39;992.559999999999945;0.249683280000000;0
238;1622290500000;0.000251000000000;0.000252800000000;0.000248400000000;0.000251000000000;3748.360000000000127;1622291399999;0.938585520000000;57;1388.109999999999900;0.348947950000000;0
239;1622291400000;0.000251000000000;0.000252600000000;0.000250000000000;0.000252000000000;2206.989999999999782;1622292299999;0.555140780000000;44;1455.339999999999918;0.366318900000000;0
240;1622292300000;0.000252000000000;0.000253600000000;0.000251600000000;0.000252000000000;16136.129999999999200;1622293199999;4.080859960000000;52;15062.750000000000000;3.810265380000000;0
241;1622293200000;0.000252000000000;0.000253600000000;0.000252000000000;0.000253000000000;1815.910000000000082;1622294099999;0.458653590000000;35;1201.140000000000100;0.303482980000000;0
242;1622294100000;0.000253000000000;0.000253000000000;0.000249100000000;0.000252000000000;4278.409999999999854;1622294999999;1.074333500000000;59;1760.430000000000064;0.443669270000000;0
243;1622295000000;0.000252000000000;0.000252000000000;0.000248800000000;0.000249000000000;1813.160000000000082;1622295899999;0.454249070000000;37;769.779999999999973;0.193392290000000;0
244;1622295900000;0.000249000000000;0.000251300000000;0.000249000000000;0.000250000000000;1865.089999999999918;1622296799999;0.466126170000000;37;1314.109999999999900;0.328474600000000;0
245;1622296800000;0.000251100000000;0.000251300000000;0.000249000000000;0.000251000000000;3429.280000000000200;1622297699999;0.859261870000000;38;1070.799999999999955;0.268566000000000;0
246;1622297700000;0.000252000000000;0.000252000000000;0.000249300000000;0.000250000000000;1549.130000000000109;1622298599999;0.388249040000000;33;544.429999999999950;0.136358460000000;0
247;1622298600000;0.000250000000000;0.000252500000000;0.000250000000000;0.000251000000000;5102.710000000000036;1622299499999;1.280518750000000;40;4387.819999999999709;1.101449750000000;0
248;1622299500000;0.000251000000000;0.000251000000000;0.000249300000000;0.000250000000000;2107.380000000000109;1622300399999;0.527250510000000;34;1118.450000000000045;0.280096080000000;0
249;1622300400000;0.000250000000000;0.000250200000000;0.000248100000000;0.000249000000000;1983.880000000000109;1622301299999;0.494357500000000;36;910.909999999999968;0.226840910000000;0
250;1622301300000;0.000249000000000;0.000250600000000;0.000247900000000;0.000249000000000;8729.979999999999563;1622302199999;2.181168300000000;49;8069.630000000000109;2.017076030000000;0
251;1622302200000;0.000249000000000;0.000249300000000;0.000246300000000;0.000249200000000;10749.530000000000655;1622303099999;2.671067430000000;62;7958.159999999999854;1.981129530000000;0
252;1622303100000;0.000249000000000;0.000250300000000;0.000248800000000;0.000250000000000;1873.839999999999918;1622303999999;0.467015130000000;35;920.240000000000009;0.229498520000000;0
253;1622304000000;0.000250000000000;0.000251100000000;0.000248900000000;0.000250000000000;9122.959999999999127;1622304899999;2.284263320000000;55;6605.640000000000327;1.656644580000000;0
254;1622304900000;0.000248900000000;0.000251100000000;0.000248900000000;0.000251000000000;3003.380000000000109;1622305799999;0.751106800000000;43;1966.680000000000064;0.492425400000000;0
255;1622305800000;0.000251000000000;0.000251000000000;0.000249500000000;0.000250000000000;6242.310000000000400;1622306699999;1.558941220000000;42;1013.559999999999945;0.253871590000000;0
256;1622306700000;0.000251000000000;0.000251000000000;0.000248100000000;0.000249000000000;8452.290000000000873;1622307599999;2.109574910000000;42;1549.099999999999909;0.387170320000000;0
257;1622307600000;0.000249000000000;0.000249000000000;0.000247000000000;0.000247000000000;1775.769999999999982;1622308499999;0.441432530000000;35;724.279999999999973;0.180345720000000;0
258;1622308500000;0.000248000000000;0.000251000000000;0.000248000000000;0.000251000000000;13407.200000000000728;1622309399999;3.351373950000000;43;12918.930000000000291;3.229881830000000;0
259;1622309400000;0.000250000000000;0.000251600000000;0.000250000000000;0.000251000000000;10957.229999999999563;1622310299999;2.749399590000000;43;9551.729999999999563;2.396928000000000;0
260;1622310300000;0.000251000000000;0.000251800000000;0.000248400000000;0.000250000000000;16453.409999999999854;1622311199999;4.119480270000000;49;14802.969999999999345;3.707554920000000;0
261;1622311200000;0.000250000000000;0.000252900000000;0.000249000000000;0.000250000000000;13308.190000000000509;1622312099999;3.338945620000000;59;11157.829999999999927;2.801356230000000;0
262;1622312100000;0.000250000000000;0.000254800000000;0.000249700000000;0.000254000000000;3449.579999999999927;1622312999999;0.871131580000000;62;2643.039999999999964;0.668288630000000;0
263;1622313000000;0.000254000000000;0.000254200000000;0.000250900000000;0.000253000000000;3024.000000000000000;1622313899999;0.763131820000000;59;1270.019999999999982;0.321007350000000;0
264;1622313900000;0.000253000000000;0.000255200000000;0.000253000000000;0.000254000000000;2558.440000000000055;1622314799999;0.648969720000000;49;1076.460000000000036;0.273406050000000;0
265;1622314800000;0.000254000000000;0.000254000000000;0.000251900000000;0.000251900000000;2098.559999999999945;1622315699999;0.531215490000000;41;820.000000000000000;0.207683720000000;0
266;1622315700000;0.000251600000000;0.000254800000000;0.000250600000000;0.000253000000000;3266.320000000000164;1622316599999;0.825395590000000;68;1562.119999999999891;0.395373390000000;0
267;1622316600000;0.000253000000000;0.000253000000000;0.000250100000000;0.000252000000000;2393.280000000000200;1622317499999;0.601573390000000;41;1045.660000000000082;0.263013160000000;0
268;1622317500000;0.000251000000000;0.000257400000000;0.000249300000000;0.000257000000000;6460.789999999999964;1622318399999;1.637337990000000;102;3967.639999999999873;1.009780720000000;0
269;1622318400000;0.000257000000000;0.000258900000000;0.000254600000000;0.000254600000000;4263.289999999999964;1622319299999;1.094273210000000;83;1589.009999999999991;0.408800730000000;0
270;1622319300000;0.000255000000000;0.000255700000000;0.000251500000000;0.000252000000000;4689.659999999999854;1622320199999;1.188492120000000;85;1611.529999999999973;0.409362470000000;0
271;1622320200000;0.000252000000000;0.000259500000000;0.000252000000000;0.000259000000000;8934.620000000000800;1622321099999;2.284176670000000;129;7120.859999999999673;1.820524180000000;0
272;1622321100000;0.000259000000000;0.000259700000000;0.000257400000000;0.000257400000000;2020.829999999999927;1622321999999;0.523099790000000;38;1132.950000000000045;0.293478380000000;0
273;1622322000000;0.000258000000000;0.000260800000000;0.000257100000000;0.000260000000000;2548.079999999999927;1622322899999;0.659723560000000;50;1635.670000000000073;0.423908740000000;0
274;1622322900000;0.000260000000000;0.000261400000000;0.000258800000000;0.000258800000000;2374.539999999999964;1622323799999;0.617966460000000;44;956.029999999999973;0.249183310000000;0
275;1622323800000;0.000258800000000;0.000259000000000;0.000256100000000;0.000258900000000;2902.559999999999945;1622324699999;0.747791400000000;65;1302.519999999999982;0.335843120000000;0
276;1622324700000;0.000259000000000;0.000259500000000;0.000259000000000;0.000259000000000;1857.559999999999945;1622325599999;0.481183140000000;37;989.899999999999977;0.256459200000000;0
277;1622325600000;0.000259000000000;0.000259000000000;0.000259000000000;0.000259000000000;1489.470000000000027;1622326499999;0.385772730000000;28;742.879999999999995;0.192405920000000;0
278;1622326500000;0.000259000000000;0.000261500000000;0.000257100000000;0.000260000000000;2933.199999999999818;1622327399999;0.759698040000000;63;1487.359999999999900;0.386071650000000;0
279;1622327400000;0.000260000000000;0.000265200000000;0.000259200000000;0.000265200000000;4350.449999999999818;1622328299999;1.140973480000000;91;3087.369999999999891;0.810824370000000;0
280;1622328300000;0.000265000000000;0.000266500000000;0.000263000000000;0.000263000000000;4178.689999999999600;1622329199999;1.106834330000000;80;2231.840000000000146;0.592396750000000;0
281;1622329200000;0.000264000000000;0.000264600000000;0.000260800000000;0.000262000000000;2676.690000000000055;1622330099999;0.702734480000000;57;1084.519999999999982;0.285240170000000;0
282;1622330100000;0.000262000000000;0.000263000000000;0.000261400000000;0.000262400000000;1800.819999999999936;1622330999999;0.472019460000000;42;921.529999999999973;0.241727770000000;0
283;1622331000000;0.000262800000000;0.000263400000000;0.000261200000000;0.000262000000000;2317.809999999999945;1622331899999;0.608523920000000;46;1678.700000000000045;0.440911670000000;0
284;1622331900000;0.000262000000000;0.000263900000000;0.000262000000000;0.000263000000000;1546.720000000000027;1622332799999;0.406721460000000;34;667.019999999999982;0.175503430000000;0
285;1622333700000;0.000262000000000;0.000262800000000;0.000260100000000;0.000262000000000;2423.219999999999800;1622334599999;0.633460650000000;51;1235.640000000000100;0.323293220000000;0
286;1622334600000;0.000262000000000;0.000263000000000;0.000259100000000;0.000261000000000;4654.060000000000400;1622335499999;1.215460230000000;78;2415.300000000000182;0.632229020000000;0
287;1622335500000;0.000261000000000;0.000273700000000;0.000258600000000;0.000260000000000;21802.240000000001601;1622336399999;5.744429750000000;293;18131.590000000000146;4.790959220000000;0
288;1622336400000;0.000259400000000;0.000259800000000;0.000258000000000;0.000259000000000;3471.420000000000073;1622337299999;0.899291640000000;60;1969.779999999999973;0.510694650000000;0
289;1622337300000;0.000259000000000;0.000261400000000;0.000259000000000;0.000261000000000;2118.320000000000164;1622338199999;0.550418410000000;45;1873.220000000000027;0.486870470000000;0
290;1622338200000;0.000261000000000;0.000261000000000;0.000259200000000;0.000260000000000;1972.190000000000055;1622339099999;0.512556750000000;38;697.090000000000032;0.181258800000000;0
291;1622339100000;0.000260000000000;0.000260000000000;0.000257600000000;0.000258000000000;2337.349999999999909;1622339999999;0.604423470000000;45;813.679999999999950;0.210557630000000;0
292;1622340000000;0.000258000000000;0.000258400000000;0.000256700000000;0.000258000000000;2517.179999999999836;1622340899999;0.648603150000000;42;694.309999999999945;0.179016840000000;0
293;1622340900000;0.000258000000000;0.000262500000000;0.000257400000000;0.000262000000000;3314.409999999999854;1622341799999;0.862837670000000;69;2501.840000000000146;0.651794580000000;0
294;1622341800000;0.000262000000000;0.000262500000000;0.000260900000000;0.000261000000000;1529.710000000000036;1622342699999;0.400670030000000;34;999.269999999999982;0.261823390000000;0
295;1622342700000;0.000261000000000;0.000262500000000;0.000261000000000;0.000262000000000;1541.029999999999973;1622343599999;0.403592750000000;31;1133.119999999999891;0.296826120000000;0
296;1622343600000;0.000262000000000;0.000263000000000;0.000261600000000;0.000262000000000;4899.909999999999854;1622344499999;1.283726720000000;48;758.539999999999964;0.199017750000000;0
297;1622344500000;0.000262000000000;0.000262000000000;0.000259900000000;0.000261000000000;2259.440000000000055;1622345399999;0.589089880000000;43;393.350000000000023;0.102573420000000;0
298;1622345400000;0.000261000000000;0.000262000000000;0.000259400000000;0.000261000000000;2191.719999999999800;1622346299999;0.570875980000000;47;1182.480000000000018;0.308244220000000;0
299;1622346300000;0.000260600000000;0.000260600000000;0.000258500000000;0.000260000000000;2726.559999999999945;1622347199999;0.707544530000000;55;1007.909999999999968;0.261804460000000;0
300;1622347200000;0.000260000000000;0.000260900000000;0.000260000000000;0.000260000000000;1478.869999999999891;1622348099999;0.384562730000000;32;934.090000000000032;0.242919930000000;0
301;1622348100000;0.000260000000000;0.000261200000000;0.000260000000000;0.000261000000000;2022.529999999999973;1622348999999;0.527442450000000;37;1037.309999999999945;0.270437970000000;0
302;1622349000000;0.000261000000000;0.000261600000000;0.000259400000000;0.000259400000000;2022.549999999999955;1622349899999;0.526728270000000;42;1107.109999999999900;0.288535860000000;0
303;1622349900000;0.000260000000000;0.000260000000000;0.000259400000000;0.000260000000000;1538.930000000000064;1622350799999;0.400121500000000;30;615.000000000000000;0.159900000000000;0
304;1622350800000;0.000260000000000;0.000260000000000;0.000258600000000;0.000259000000000;1893.309999999999945;1622351699999;0.491428850000000;40;1070.480000000000018;0.278199370000000;0
305;1622351700000;0.000258400000000;0.000259000000000;0.000255700000000;0.000256800000000;3810.369999999999891;1622352599999;0.979244390000000;63;729.470000000000027;0.187583110000000;0
306;1622352600000;0.000256000000000;0.000257600000000;0.000255600000000;0.000256000000000;1742.150000000000091;1622353499999;0.447059110000000;41;1053.380000000000109;0.270303280000000;0
307;1622353500000;0.000256800000000;0.000257900000000;0.000256000000000;0.000257000000000;2382.199999999999818;1622354399999;0.611737510000000;42;1759.690000000000055;0.452172100000000;0
308;1622354400000;0.000256400000000;0.000257000000000;0.000254900000000;0.000256000000000;3196.409999999999854;1622355299999;0.817870100000000;56;1065.740000000000009;0.273054360000000;0
309;1622355300000;0.000256000000000;0.000256000000000;0.000254700000000;0.000255000000000;2008.990000000000009;1622356199999;0.512922460000000;35;863.120000000000005;0.220265730000000;0
310;1622356200000;0.000255000000000;0.000255800000000;0.000254400000000;0.000255000000000;1731.640000000000100;1622357099999;0.441563680000000;35;835.049999999999955;0.212984910000000;0
311;1622357100000;0.000255000000000;0.000255000000000;0.000252200000000;0.000253000000000;2589.670000000000073;1622357999999;0.657306340000000;55;820.990000000000009;0.208552510000000;0
312;1622358000000;0.000253000000000;0.000254000000000;0.000252100000000;0.000253000000000;2350.829999999999927;1622358899999;0.594687220000000;42;1268.700000000000045;0.321083350000000;0
313;1622358900000;0.000254000000000;0.000254800000000;0.000252000000000;0.000253000000000;2092.260000000000218;1622359799999;0.530606970000000;43;1077.240000000000009;0.273663220000000;0
314;1622359800000;0.000252400000000;0.000253300000000;0.000250600000000;0.000251000000000;2000.349999999999909;1622360699999;0.503199900000000;44;698.399999999999977;0.175832690000000;0
315;1622360700000;0.000251000000000;0.000252600000000;0.000250600000000;0.000252000000000;1886.980000000000018;1622361599999;0.475091180000000;35;1057.009999999999991;0.266313300000000;0
316;1622361600000;0.000252000000000;0.000252600000000;0.000250100000000;0.000251000000000;1559.349999999999909;1622362499999;0.391462410000000;35;833.070000000000050;0.209284600000000;0
317;1622362500000;0.000251000000000;0.000251000000000;0.000248500000000;0.000250000000000;2399.710000000000036;1622363399999;0.600218350000000;43;747.759999999999991;0.187571960000000;0
318;1622363400000;0.000250000000000;0.000251200000000;0.000247400000000;0.000250600000000;5393.170000000000073;1622364299999;1.343942110000000;57;1504.130000000000109;0.376386270000000;0
319;1622364300000;0.000250000000000;0.000251000000000;0.000250000000000;0.000250000000000;1556.519999999999982;1622365199999;0.389135720000000;33;841.429999999999950;0.210363220000000;0
320;1622365200000;0.000250000000000;0.000250600000000;0.000248000000000;0.000250000000000;2263.449999999999818;1622366099999;0.564105710000000;37;1144.470000000000027;0.285453490000000;0
321;1622366100000;0.000250000000000;0.000251600000000;0.000250000000000;0.000251000000000;3171.480000000000018;1622366999999;0.794927540000000;40;1142.170000000000073;0.286676480000000;0
322;1622367000000;0.000251000000000;0.000251900000000;0.000251000000000;0.000251000000000;1412.950000000000045;1622367899999;0.354691360000000;30;739.490000000000009;0.185652900000000;0
323;1622367900000;0.000251000000000;0.000255200000000;0.000251000000000;0.000255000000000;5029.890000000000327;1622368799999;1.272506840000000;69;4203.500000000000000;1.063698260000000;0
324;1622368800000;0.000255000000000;0.000258400000000;0.000253600000000;0.000258000000000;5242.909999999999854;1622369699999;1.345381810000000;91;3394.980000000000018;0.870837350000000;0
325;1622369700000;0.000258000000000;0.000258000000000;0.000255800000000;0.000256000000000;2402.090000000000146;1622370599999;0.616090950000000;40;1138.569999999999936;0.291988290000000;0
326;1622370600000;0.000256000000000;0.000258400000000;0.000255500000000;0.000258000000000;2302.679999999999836;1622371499999;0.591643070000000;47;1546.119999999999891;0.397848030000000;0
327;1622371500000;0.000258000000000;0.000261400000000;0.000258000000000;0.000261400000000;3972.780000000000200;1622372399999;1.033205920000000;69;2908.639999999999873;0.756310450000000;0
328;1622372400000;0.000261500000000;0.000265900000000;0.000259400000000;0.000265000000000;9535.799999999999272;1622373299999;2.506569410000000;143;5955.199999999999818;1.566465810000000;0
329;1622373300000;0.000265000000000;0.000280600000000;0.000265000000000;0.000275000000000;25070.419999999998254;1622374199999;6.859543040000000;264;18593.869999999998981;5.083431190000000;0
330;1622374200000;0.000275000000000;0.000338000000000;0.000275000000000;0.000318200000000;177993.380000000004657;1622375099999;55.837389180000002;1022;103343.149999999994179;32.252357449999998;0
