;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
50;1622119500000;0.092880000000000;0.093140000000000;0.092610000000000;0.092610000000000;92.414000000000001;1622120399999;8.598594300000000;23;85.688999999999993;7.974597380000000;0
51;1622120400000;0.092550000000000;0.092550000000000;0.092140000000000;0.092150000000000;133.580999999999989;1622121299999;12.311753690000000;17;0.999000000000000;0.092087820000000;0
52;1622121300000;0.092480000000000;0.092480000000000;0.092040000000000;0.092040000000000;58.712000000000003;1622122199999;5.420982720000000;18;32.439000000000000;2.999958720000000;0
53;1622122200000;0.092420000000000;0.092420000000000;0.091860000000000;0.091860000000000;3.719000000000000;1622123099999;0.343058590000000;11;2.187000000000000;0.202117970000000;0
54;1622123100000;0.092090000000000;0.092460000000000;0.092090000000000;0.092320000000000;1.419000000000000;1622123999999;0.131062150000000;7;1.419000000000000;0.131062150000000;0
55;1622124000000;0.092340000000000;0.092340000000000;0.091650000000000;0.091650000000000;73.995000000000005;1622124899999;6.803644820000000;25;42.951999999999998;3.955100720000000;0
56;1622124900000;0.092100000000000;0.092100000000000;0.091530000000000;0.091860000000000;17.792000000000002;1622125799999;1.632683190000000;20;7.727000000000000;0.710010310000000;0
57;1622125800000;0.091860000000000;0.092320000000000;0.091860000000000;0.092310000000000;10.818000000000000;1622126699999;0.994831030000000;9;10.818000000000000;0.994831030000000;0
58;1622126700000;0.091680000000000;0.091940000000000;0.091520000000000;0.091930000000000;27.234000000000002;1622127599999;2.494195020000000;17;2.443000000000000;0.224136640000000;0
59;1622127600000;0.091970000000000;0.092310000000000;0.091720000000000;0.092310000000000;50.170000000000002;1622128499999;4.622052100000000;11;50.095999999999997;4.615264820000000;0
60;1622128500000;0.092310000000000;0.092490000000000;0.092060000000000;0.092220000000000;10.829000000000001;1622129399999;0.997910420000000;8;0.433000000000000;0.040016550000000;0
61;1622129400000;0.092730000000000;0.093020000000000;0.092380000000000;0.093020000000000;91.602999999999994;1622130299999;8.491664380000000;23;83.835999999999999;7.772813710000000;0
62;1622130300000;0.092720000000000;0.093110000000000;0.091000000000000;0.092660000000000;941.298999999999978;1622131199999;86.771297050000001;144;88.356999999999999;8.190748839999999;0
63;1622131200000;0.092660000000000;0.093160000000000;0.092590000000000;0.092590000000000;85.278999999999996;1622132099999;7.906633680000000;40;5.192000000000000;0.482012250000000;0
64;1622132100000;0.093220000000000;0.093280000000000;0.093000000000000;0.093090000000000;70.475999999999999;1622132999999;6.561033010000000;20;52.334000000000003;4.873091910000000;0
65;1622133000000;0.092820000000000;0.093250000000000;0.092410000000000;0.092760000000000;255.179000000000002;1622133899999;23.688589960000002;31;143.356999999999999;13.322206090000000;0
66;1622133900000;0.093140000000000;0.093400000000000;0.093140000000000;0.093170000000000;48.832000000000001;1622134799999;4.549908240000000;21;23.004999999999999;2.143894920000000;0
67;1622134800000;0.093410000000000;0.093490000000000;0.092800000000000;0.093230000000000;157.300999999999988;1622135699999;14.648301210000000;52;22.949000000000002;2.143759490000000;0
68;1622135700000;0.093170000000000;0.093650000000000;0.092900000000000;0.093650000000000;194.026999999999987;1622136599999;18.112530480000000;63;171.695999999999998;16.035980909999999;0
69;1622136600000;0.093600000000000;0.094700000000000;0.093600000000000;0.094470000000000;286.810000000000002;1622137499999;27.059774480000002;80;204.010999999999996;19.239714970000001;0
70;1622137500000;0.094300000000000;0.094700000000000;0.094050000000000;0.094190000000000;36.457999999999998;1622138399999;3.433177470000000;18;3.345000000000000;0.315590810000000;0
71;1622138400000;0.094190000000000;0.094190000000000;0.093100000000000;0.093650000000000;240.527999999999992;1622139299999;22.493081570000001;77;39.899999999999999;3.732086360000000;0
72;1622139300000;0.093330000000000;0.093330000000000;0.092850000000000;0.092850000000000;348.153000000000020;1622140199999;32.431296510000003;33;225.689999999999998;21.023327689999999;0
73;1622140200000;0.092880000000000;0.093050000000000;0.092760000000000;0.092820000000000;60.082999999999998;1622141099999;5.581118100000000;21;19.866000000000000;1.848153030000000;0
74;1622141100000;0.092710000000000;0.092860000000000;0.092610000000000;0.092640000000000;3.438000000000000;1622141999999;0.318577530000000;14;0.000000000000000;0.000000000000000;0
75;1622142000000;0.092790000000000;0.092890000000000;0.092550000000000;0.092750000000000;118.900999999999996;1622142899999;11.023857330000000;17;56.033000000000001;5.202200380000000;0
76;1622142900000;0.092480000000000;0.093820000000000;0.092180000000000;0.092430000000000;178.024000000000001;1622143799999;16.570259530000001;52;145.561000000000007;13.570033110000001;0
77;1622143800000;0.092450000000000;0.093020000000000;0.092310000000000;0.092680000000000;33.335000000000001;1622144699999;3.084233760000000;15;2.182000000000000;0.202568250000000;0
78;1622144700000;0.092760000000000;0.092850000000000;0.092510000000000;0.092780000000000;18.841999999999999;1622145599999;1.747729060000000;9;0.632000000000000;0.058671960000000;0
79;1622145600000;0.092820000000000;0.092860000000000;0.091350000000000;0.092110000000000;512.940000000000055;1622146499999;47.218107130000000;71;61.103999999999999;5.623839810000000;0
80;1622146500000;0.092070000000000;0.092090000000000;0.091770000000000;0.092090000000000;6.170000000000000;1622147399999;0.567400640000000;7;0.252000000000000;0.023195780000000;0
81;1622147400000;0.091950000000000;0.092220000000000;0.091450000000000;0.091540000000000;44.670000000000002;1622148299999;4.099170450000000;19;17.495999999999999;1.612268410000000;0
82;1622148300000;0.091550000000000;0.091730000000000;0.091450000000000;0.091730000000000;34.594000000000001;1622149199999;3.164584900000000;16;2.860000000000000;0.262293240000000;0
83;1622149200000;0.091700000000000;0.092120000000000;0.091690000000000;0.092090000000000;211.266999999999996;1622150099999;19.374216329999999;31;210.241999999999990;19.279824080000001;0
84;1622150100000;0.092150000000000;0.092150000000000;0.091780000000000;0.091780000000000;2.521000000000000;1622150999999;0.232161950000000;7;2.447000000000000;0.225370230000000;0
85;1622151000000;0.092030000000000;0.092430000000000;0.091720000000000;0.092430000000000;451.410000000000025;1622151899999;41.522903139999997;87;103.307000000000002;9.520772740000000;0
86;1622151900000;0.092350000000000;0.092360000000000;0.091480000000000;0.091570000000000;93.280000000000001;1622152799999;8.578211910000000;19;31.911000000000001;2.945876600000000;0
87;1622152800000;0.091600000000000;0.091600000000000;0.091420000000000;0.091510000000000;132.120000000000005;1622153699999;12.101408620000001;58;58.481000000000002;5.356859600000000;0
88;1622153700000;0.091510000000000;0.091720000000000;0.091290000000000;0.091720000000000;142.563999999999993;1622154599999;13.058383650000000;29;115.593000000000004;10.592508649999999;0
89;1622154600000;0.091710000000000;0.091730000000000;0.091180000000000;0.091260000000000;54.923000000000002;1622155499999;5.017381770000000;25;14.292000000000000;1.309399190000000;0
90;1622155500000;0.091590000000000;0.091640000000000;0.091500000000000;0.091620000000000;83.355000000000004;1622156399999;7.631121100000000;25;81.173000000000002;7.431337180000000;0
91;1622156400000;0.091700000000000;0.091720000000000;0.091430000000000;0.091710000000000;323.536000000000001;1622157299999;29.662695809999999;42;300.180000000000007;27.526509440000002;0
92;1622157300000;0.091220000000000;0.091510000000000;0.090990000000000;0.091270000000000;75.573999999999998;1622158199999;6.897686540000000;19;19.547000000000001;1.788249660000000;0
93;1622158200000;0.091490000000000;0.091840000000000;0.091150000000000;0.091750000000000;145.492999999999995;1622159099999;13.303529630000000;35;95.463999999999999;8.741473640000001;0
94;1622159100000;0.091960000000000;0.092150000000000;0.091400000000000;0.092150000000000;20.684999999999999;1622159999999;1.897497260000000;15;1.654000000000000;0.152324240000000;0
95;1622160900000;0.092000000000000;0.092380000000000;0.092000000000000;0.092380000000000;2.786000000000000;1622161799999;0.256632940000000;10;2.235000000000000;0.205909100000000;0
96;1622161800000;0.091760000000000;0.091760000000000;0.091490000000000;0.091490000000000;1.243000000000000;1622162699999;0.113858890000000;5;0.000000000000000;0.000000000000000;0
97;1622162700000;0.091340000000000;0.091340000000000;0.091070000000000;0.091160000000000;1.249000000000000;1622163599999;0.113932180000000;8;0.189000000000000;0.017229240000000;0
98;1622163600000;0.091620000000000;0.092060000000000;0.091620000000000;0.092060000000000;28.524999999999999;1622164499999;2.619977810000000;6;28.524999999999999;2.619977810000000;0
99;1622164500000;0.092150000000000;0.092490000000000;0.092020000000000;0.092490000000000;41.171999999999997;1622165399999;3.794199260000000;22;36.991999999999997;3.408947840000000;0
100;1622165400000;0.092550000000000;0.093150000000000;0.092550000000000;0.093150000000000;18.079000000000001;1622166299999;1.679334090000000;29;14.831000000000000;1.378151890000000;0
101;1622166300000;0.092860000000000;0.093350000000000;0.092860000000000;0.093230000000000;16.039999999999999;1622167199999;1.493155790000000;14;15.829000000000001;1.473557170000000;0
102;1622167200000;0.093150000000000;0.094090000000000;0.093110000000000;0.093380000000000;219.415999999999997;1622168099999;20.593637529999999;38;200.580999999999989;18.834733770000000;0
103;1622168100000;0.093200000000000;0.093200000000000;0.092840000000000;0.092840000000000;44.171999999999997;1622168999999;4.102399780000000;10;0.000000000000000;0.000000000000000;0
104;1622169000000;0.093040000000000;0.093470000000000;0.092730000000000;0.093470000000000;1.893000000000000;1622169899999;0.175932130000000;5;0.868000000000000;0.080809080000000;0
105;1622169900000;0.092980000000000;0.093200000000000;0.092750000000000;0.092850000000000;41.933999999999997;1622170799999;3.890016950000000;11;0.579000000000000;0.053825280000000;0
106;1622170800000;0.092750000000000;0.093040000000000;0.092640000000000;0.092730000000000;28.023000000000000;1622171699999;2.599824690000000;9;6.619000000000000;0.615283590000000;0
107;1622171700000;0.093110000000000;0.093440000000000;0.092820000000000;0.093340000000000;26.622000000000000;1622172599999;2.479620720000000;10;18.364999999999998;1.711693200000000;0
108;1622172600000;0.093310000000000;0.093790000000000;0.093060000000000;0.093790000000000;91.126999999999995;1622173499999;8.518935420000000;29;89.420000000000002;8.359375399999999;0
109;1622173500000;0.093480000000000;0.094180000000000;0.093480000000000;0.094180000000000;53.662999999999997;1622174399999;5.025954270000000;21;49.156999999999996;4.603699490000000;0
110;1622174400000;0.094260000000000;0.094370000000000;0.093320000000000;0.093320000000000;362.769000000000005;1622175299999;33.997205309999998;69;174.631000000000000;16.414113149999999;0
111;1622175300000;0.093320000000000;0.093550000000000;0.092630000000000;0.092630000000000;300.452999999999975;1622176199999;28.046929070000001;56;167.231999999999999;15.639979500000001;0
112;1622176200000;0.092860000000000;0.093090000000000;0.092310000000000;0.092310000000000;63.771000000000001;1622177099999;5.904966750000000;22;17.446000000000002;1.620904740000000;0
113;1622177100000;0.092290000000000;0.092290000000000;0.091730000000000;0.092170000000000;72.927000000000007;1622177999999;6.716304070000000;39;52.250999999999998;4.811642520000000;0
114;1622178000000;0.092160000000000;0.092420000000000;0.092110000000000;0.092240000000000;78.748999999999995;1622178899999;7.262026240000000;22;77.433000000000007;7.140809480000000;0
115;1622178900000;0.092460000000000;0.092930000000000;0.092110000000000;0.092110000000000;147.270000000000010;1622179799999;13.634574530000000;22;101.966999999999999;9.458406979999999;0
116;1622179800000;0.092040000000000;0.092240000000000;0.092040000000000;0.092240000000000;23.699999999999999;1622180699999;2.181388800000000;8;0.000000000000000;0.000000000000000;0
117;1622180700000;0.092020000000000;0.092540000000000;0.091850000000000;0.092280000000000;119.150999999999996;1622181599999;10.977289380000000;26;64.566999999999993;5.954988210000000;0
118;1622181600000;0.091790000000000;0.092460000000000;0.091450000000000;0.091640000000000;37.648000000000003;1622182499999;3.460841520000000;39;5.627000000000000;0.519250930000000;0
119;1622182500000;0.091510000000000;0.091740000000000;0.091150000000000;0.091480000000000;34.994000000000000;1622183399999;3.200934680000000;31;31.363000000000000;2.869221660000000;0
120;1622183400000;0.091150000000000;0.091750000000000;0.091050000000000;0.091360000000000;53.347999999999999;1622184299999;4.871805520000000;24;28.027999999999999;2.562938680000000;0
121;1622184300000;0.091780000000000;0.092150000000000;0.091550000000000;0.091550000000000;29.382000000000001;1622185199999;2.694735970000000;23;6.284000000000000;0.578290600000000;0
122;1622185200000;0.091310000000000;0.091460000000000;0.091310000000000;0.091450000000000;11.545999999999999;1622186099999;1.055885950000000;3;0.000000000000000;0.000000000000000;0
123;1622186100000;0.091470000000000;0.091470000000000;0.090890000000000;0.091080000000000;43.107999999999997;1622186999999;3.933609600000000;19;0.176000000000000;0.016030080000000;0
124;1622187000000;0.091050000000000;0.091400000000000;0.090940000000000;0.091070000000000;146.877000000000010;1622187899999;13.372512280000000;13;9.410000000000000;0.857010940000000;0
125;1622187900000;0.091470000000000;0.091660000000000;0.090760000000000;0.091660000000000;25.587000000000000;1622188799999;2.337093710000000;23;13.051000000000000;1.193363910000000;0
126;1622188800000;0.091410000000000;0.091660000000000;0.091080000000000;0.091080000000000;39.719999999999999;1622189699999;3.630378110000000;11;6.230000000000000;0.569931720000000;0
127;1622189700000;0.091250000000000;0.091300000000000;0.090970000000000;0.090970000000000;4.854000000000000;1622190599999;0.442688080000000;5;2.895000000000000;0.264203590000000;0
128;1622190600000;0.091120000000000;0.091120000000000;0.090840000000000;0.090840000000000;40.954000000000001;1622191499999;3.727093900000000;11;19.500000000000000;1.776840000000000;0
129;1622191500000;0.090830000000000;0.090830000000000;0.089500000000000;0.090660000000000;154.319999999999993;1622192399999;13.936525890000000;121;74.447000000000003;6.741643860000000;0
130;1622192400000;0.090300000000000;0.090690000000000;0.090070000000000;0.090550000000000;18.373000000000001;1622193299999;1.660653200000000;6;16.777999999999999;1.516833750000000;0
131;1622193300000;0.089840000000000;0.090290000000000;0.089700000000000;0.090290000000000;1.378000000000000;1622194199999;0.124081160000000;8;0.768000000000000;0.069317890000000;0
132;1622194200000;0.090290000000000;0.090730000000000;0.090290000000000;0.090730000000000;4.238000000000000;1622195099999;0.383498900000000;11;4.238000000000000;0.383498900000000;0
133;1622195100000;0.090740000000000;0.090960000000000;0.090550000000000;0.090830000000000;126.522000000000006;1622195999999;11.478861370000001;20;104.305000000000007;9.467110760000001;0
134;1622196000000;0.090560000000000;0.091030000000000;0.090290000000000;0.091030000000000;165.667000000000002;1622196899999;15.042834989999999;40;140.125000000000000;12.730171350000001;0
135;1622196900000;0.091030000000000;0.091030000000000;0.090740000000000;0.090860000000000;143.151000000000010;1622197799999;13.010928959999999;46;65.900999999999996;5.995213130000000;0
136;1622197800000;0.090710000000000;0.090970000000000;0.090710000000000;0.090970000000000;188.965000000000003;1622198699999;17.175054830000001;49;0.018000000000000;0.001637460000000;0
137;1622198700000;0.090970000000000;0.090970000000000;0.090310000000000;0.090690000000000;277.161000000000001;1622199599999;25.135054530000001;60;139.967999999999989;12.705087499999999;0
138;1622199600000;0.090540000000000;0.090820000000000;0.090230000000000;0.090230000000000;194.122000000000014;1622200499999;17.573815010000001;52;3.201000000000000;0.290713220000000;0
139;1622200500000;0.090240000000000;0.090800000000000;0.090110000000000;0.090200000000000;53.668999999999997;1622201399999;4.850213800000000;9;9.473000000000001;0.858828820000000;0
140;1622201400000;0.090530000000000;0.091270000000000;0.090400000000000;0.090780000000000;155.593999999999994;1622202299999;14.155315079999999;17;152.674000000000007;13.891347079999999;0
141;1622202300000;0.090290000000000;0.091180000000000;0.090290000000000;0.091180000000000;83.563000000000002;1622203199999;7.613608860000000;25;82.906999999999996;7.554367020000000;0
142;1622203200000;0.091300000000000;0.091890000000000;0.090740000000000;0.090890000000000;59.941000000000003;1622204099999;5.491831050000000;39;49.619999999999997;4.553696520000000;0
143;1622204100000;0.091320000000000;0.091490000000000;0.090290000000000;0.090620000000000;8.157000000000000;1622204999999;0.741557730000000;26;3.567000000000000;0.325664380000000;0
144;1622205000000;0.090500000000000;0.091870000000000;0.090290000000000;0.091510000000000;53.003999999999998;1622205899999;4.789348960000000;19;2.881000000000000;0.262988590000000;0
145;1622205900000;0.091840000000000;0.092140000000000;0.091450000000000;0.092140000000000;25.684000000000001;1622206799999;2.364770450000000;13;25.172999999999998;2.318026240000000;0
146;1622206800000;0.091660000000000;0.091660000000000;0.090640000000000;0.091270000000000;7.640000000000000;1622207699999;0.695170330000000;20;1.881000000000000;0.171173830000000;0
147;1622207700000;0.090820000000000;0.091620000000000;0.090820000000000;0.091460000000000;5.378000000000000;1622208599999;0.491575420000000;9;1.815000000000000;0.165806440000000;0
148;1622208600000;0.091920000000000;0.092280000000000;0.091720000000000;0.092150000000000;36.652000000000001;1622209499999;3.374398290000000;21;35.966000000000001;3.311417490000000;0
149;1622209500000;0.092150000000000;0.094700000000000;0.092130000000000;0.094050000000000;333.517999999999972;1622210399999;31.114077429999998;126;284.076000000000022;26.516758670000002;0
150;1622210400000;0.094160000000000;0.095000000000000;0.093920000000000;0.094750000000000;221.512000000000000;1622211299999;21.013427660000001;84;213.247999999999990;20.233445620000001;0
151;1622211300000;0.094680000000000;0.095590000000000;0.094170000000000;0.095590000000000;369.367999999999995;1622212199999;35.134650540000003;65;301.560000000000002;28.725681120000001;0
152;1622212200000;0.095620000000000;0.095630000000000;0.094630000000000;0.095630000000000;45.409999999999997;1622213099999;4.323558760000000;29;14.266000000000000;1.361249430000000;0
153;1622213100000;0.095450000000000;0.096000000000000;0.094800000000000;0.095230000000000;139.064999999999998;1622213999999;13.293207990000001;46;129.889000000000010;12.421215230000000;0
154;1622214000000;0.095200000000000;0.095570000000000;0.094690000000000;0.095570000000000;28.041000000000000;1622214899999;2.677341290000000;12;27.329999999999998;2.609980460000000;0
155;1622214900000;0.095460000000000;0.095490000000000;0.094880000000000;0.095000000000000;90.311999999999998;1622215799999;8.586566230000001;23;23.169000000000000;2.211942800000000;0
156;1622215800000;0.094900000000000;0.095880000000000;0.094900000000000;0.095880000000000;185.677999999999997;1622216699999;17.714384549999998;39;185.455000000000013;17.693187640000001;0
157;1622216700000;0.095690000000000;0.096000000000000;0.095530000000000;0.096000000000000;123.251000000000005;1622217599999;11.816023950000000;52;119.855000000000004;11.491347180000000;0
158;1622217600000;0.095990000000000;0.096700000000000;0.095710000000000;0.095870000000000;348.877999999999986;1622218499999;33.529070539999999;74;176.388000000000005;16.985872850000000;0
159;1622218500000;0.095980000000000;0.096710000000000;0.095950000000000;0.096270000000000;210.793000000000006;1622219399999;20.275615400000000;77;11.955000000000000;1.148103920000000;0
160;1622219400000;0.096390000000000;0.097390000000000;0.096210000000000;0.096210000000000;657.644000000000005;1622220299999;63.643651460000001;243;205.837999999999994;19.946046230000000;0
161;1622220300000;0.096220000000000;0.099370000000000;0.096210000000000;0.098720000000000;1241.165999999999940;1622221199999;121.686080029999999;222;994.413000000000011;97.473571680000006;0
162;1622221200000;0.098910000000000;0.100290000000000;0.098120000000000;0.100030000000000;356.071000000000026;1622222099999;35.436327980000002;124;269.740000000000009;26.923959300000000;0
163;1622222100000;0.100140000000000;0.101200000000000;0.100140000000000;0.100630000000000;287.927999999999997;1622222999999;28.917139899999999;100;219.033999999999992;21.977991480000000;0
164;1622223000000;0.100570000000000;0.101390000000000;0.100400000000000;0.101380000000000;97.890000000000001;1622223899999;9.880200880000000;36;70.557000000000002;7.131608380000000;0
165;1622223900000;0.100990000000000;0.103210000000000;0.100800000000000;0.103210000000000;605.019000000000005;1622224799999;61.571486319999998;152;286.769999999999982;29.172737909999999;0
166;1622224800000;0.102950000000000;0.103230000000000;0.101310000000000;0.101830000000000;438.577999999999975;1622225699999;44.973487349999999;119;58.737000000000002;6.022428030000000;0
167;1622225700000;0.101290000000000;0.101610000000000;0.100450000000000;0.100620000000000;109.221999999999994;1622226599999;11.019440169999999;43;36.225000000000001;3.668899950000000;0
