;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000934000000000;0.000945900000000;0.000934000000000;0.000944300000000;4338.000000000000000;1622226599999;4.070500200000000;40;3330.000000000000000;3.123045600000000;0
168;1622226600000;0.000944300000000;0.000944300000000;0.000944300000000;0.000944300000000;0.000000000000000;1622227499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000939500000000;0.000939500000000;0.000935800000000;0.000935800000000;730.000000000000000;1622228399999;0.684647000000000;22;0.000000000000000;0.000000000000000;0
170;1622228400000;0.000941700000000;0.000941700000000;0.000935100000000;0.000935100000000;572.000000000000000;1622229299999;0.535595400000000;18;2.000000000000000;0.001883400000000;0
171;1622229300000;0.000933300000000;0.000933300000000;0.000932700000000;0.000932700000000;712.000000000000000;1622230199999;0.664130400000000;4;0.000000000000000;0.000000000000000;0
172;1622230200000;0.000932700000000;0.000932700000000;0.000930000000000;0.000930000000000;3860.000000000000000;1622231099999;3.600189600000000;3;0.000000000000000;0.000000000000000;0
173;1622231100000;0.000936500000000;0.000938500000000;0.000936500000000;0.000936500000000;166.000000000000000;1622231999999;0.155643200000000;7;142.000000000000000;0.133167200000000;0
174;1622232000000;0.000938400000000;0.000949500000000;0.000938400000000;0.000948800000000;1338.000000000000000;1622232899999;1.261932800000000;24;1308.000000000000000;1.233468800000000;0
175;1622232900000;0.000948800000000;0.000950000000000;0.000944800000000;0.000944800000000;650.000000000000000;1622233799999;0.614894700000000;24;16.000000000000000;0.015200000000000;0
176;1622233800000;0.000944700000000;0.000944800000000;0.000942300000000;0.000944800000000;14214.000000000000000;1622234699999;13.428124700000000;89;14184.000000000000000;13.399855700000000;0
177;1622234700000;0.000944800000000;0.000944800000000;0.000939800000000;0.000939800000000;3340.000000000000000;1622235599999;3.155167100000000;25;3316.000000000000000;3.132611900000000;0
178;1622235600000;0.000939800000000;0.000944300000000;0.000939800000000;0.000944300000000;1056.000000000000000;1622236499999;0.996178800000000;18;1000.000000000000000;0.943550000000000;0
179;1622236500000;0.000938400000000;0.000948600000000;0.000938400000000;0.000941800000000;13124.000000000000000;1622237399999;12.395610200000000;140;12477.000000000000000;11.786540700000000;0
180;1622237400000;0.000941800000000;0.000941800000000;0.000935800000000;0.000935800000000;1243.000000000000000;1622238299999;1.167771300000000;17;401.000000000000000;0.376397800000000;0
181;1622238300000;0.000937900000000;0.000942300000000;0.000926900000000;0.000926900000000;4424.000000000000000;1622239199999;4.126383400000000;40;569.000000000000000;0.535899200000000;0
182;1622239200000;0.000932800000000;0.000937100000000;0.000930200000000;0.000930200000000;580.000000000000000;1622240099999;0.542677000000000;7;443.000000000000000;0.415009000000000;0
183;1622240100000;0.000930200000000;0.000935900000000;0.000923300000000;0.000923300000000;3005.000000000000000;1622240999999;2.794001600000000;25;86.000000000000000;0.080291400000000;0
184;1622241000000;0.000929600000000;0.000929600000000;0.000925300000000;0.000925300000000;3669.000000000000000;1622241899999;3.395301200000000;17;30.000000000000000;0.027888000000000;0
185;1622241900000;0.000923300000000;0.000923300000000;0.000908900000000;0.000914600000000;8633.000000000000000;1622242799999;7.890116000000000;39;88.000000000000000;0.080777000000000;0
186;1622242800000;0.000914400000000;0.000922500000000;0.000914400000000;0.000921800000000;3093.000000000000000;1622243699999;2.840937400000000;15;402.000000000000000;0.369001000000000;0
187;1622243700000;0.000921800000000;0.000928900000000;0.000921800000000;0.000924000000000;596.000000000000000;1622244599999;0.550719800000000;24;296.000000000000000;0.273419800000000;0
188;1622244600000;0.000923000000000;0.000928500000000;0.000922600000000;0.000928300000000;7614.000000000000000;1622245499999;7.055131800000000;23;4309.000000000000000;3.999045000000000;0
189;1622245500000;0.000927500000000;0.000928800000000;0.000922600000000;0.000922600000000;1637.000000000000000;1622246399999;1.511561800000000;20;189.000000000000000;0.175314400000000;0
190;1622247300000;0.000924800000000;0.000928400000000;0.000922600000000;0.000922600000000;7062.000000000000000;1622248199999;6.526036600000000;17;11.000000000000000;0.010212400000000;0
191;1622248200000;0.000922600000000;0.000922600000000;0.000922200000000;0.000922200000000;1990.000000000000000;1622249099999;1.835939000000000;6;0.000000000000000;0.000000000000000;0
192;1622249100000;0.000922200000000;0.000922200000000;0.000915700000000;0.000915700000000;2671.000000000000000;1622249999999;2.459931900000000;16;0.000000000000000;0.000000000000000;0
193;1622250000000;0.000914300000000;0.000914300000000;0.000914300000000;0.000914300000000;222.000000000000000;1622250899999;0.202974600000000;2;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000921400000000;0.000921400000000;0.000902700000000;0.000910800000000;1089.000000000000000;1622251799999;0.990063600000000;21;27.000000000000000;0.024708200000000;0
195;1622251800000;0.000908000000000;0.000910700000000;0.000908000000000;0.000910700000000;71.000000000000000;1622252699999;0.064483400000000;3;71.000000000000000;0.064483400000000;0
196;1622252700000;0.000906400000000;0.000912400000000;0.000901900000000;0.000901900000000;3801.000000000000000;1622253599999;3.448283100000000;30;1115.000000000000000;1.016451000000000;0
197;1622253600000;0.000910500000000;0.000911200000000;0.000902300000000;0.000902300000000;1400.000000000000000;1622254499999;1.272700500000000;23;890.000000000000000;0.810489000000000;0
198;1622254500000;0.000907000000000;0.000910200000000;0.000907000000000;0.000910200000000;202.000000000000000;1622255399999;0.183425400000000;6;202.000000000000000;0.183425400000000;0
199;1622255400000;0.000906400000000;0.000909500000000;0.000903700000000;0.000909500000000;455.000000000000000;1622256299999;0.412552300000000;9;100.000000000000000;0.090945000000000;0
200;1622256300000;0.000910000000000;0.000924400000000;0.000910000000000;0.000924400000000;2962.000000000000000;1622257199999;2.701524400000000;29;2962.000000000000000;2.701524400000000;0
201;1622257200000;0.000924600000000;0.000925100000000;0.000924600000000;0.000925100000000;280.000000000000000;1622258099999;0.259021500000000;4;280.000000000000000;0.259021500000000;0
202;1622258100000;0.000925100000000;0.000925100000000;0.000922400000000;0.000922400000000;1019.000000000000000;1622258999999;0.939981900000000;15;19.000000000000000;0.017576900000000;0
203;1622259000000;0.000926800000000;0.000931500000000;0.000923500000000;0.000923500000000;214.000000000000000;1622259899999;0.198788000000000;5;199.000000000000000;0.184935500000000;0
204;1622259900000;0.000931500000000;0.000939100000000;0.000928600000000;0.000939100000000;591.000000000000000;1622260799999;0.552499200000000;16;585.000000000000000;0.546927600000000;0
205;1622260800000;0.000939100000000;0.000941000000000;0.000939100000000;0.000941000000000;120.000000000000000;1622261699999;0.112805000000000;6;120.000000000000000;0.112805000000000;0
206;1622261700000;0.000937500000000;0.000948600000000;0.000937500000000;0.000942300000000;1154.000000000000000;1622262599999;1.088697000000000;24;370.000000000000000;0.349503000000000;0
207;1622262600000;0.000939800000000;0.000939800000000;0.000933300000000;0.000933300000000;852.000000000000000;1622263499999;0.797781400000000;28;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000932700000000;0.000933800000000;0.000931200000000;0.000931200000000;406.000000000000000;1622264399999;0.378117900000000;11;393.000000000000000;0.365992800000000;0
209;1622264400000;0.000931200000000;0.000931200000000;0.000931200000000;0.000931200000000;0.000000000000000;1622265299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
210;1622265300000;0.000939000000000;0.000946300000000;0.000939000000000;0.000946300000000;2242.000000000000000;1622266199999;2.106310300000000;19;2242.000000000000000;2.106310300000000;0
211;1622266200000;0.000941200000000;0.000942100000000;0.000933300000000;0.000933300000000;537.000000000000000;1622267099999;0.503999000000000;17;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000933300000000;0.000933300000000;0.000933300000000;0.000933300000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000938700000000;0.000939800000000;0.000938700000000;0.000939800000000;331.000000000000000;1622268899999;0.310797700000000;9;331.000000000000000;0.310797700000000;0
214;1622268900000;0.000938000000000;0.000938000000000;0.000938000000000;0.000938000000000;275.000000000000000;1622269799999;0.257950000000000;1;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000938000000000;0.000938000000000;0.000938000000000;0.000938000000000;418.000000000000000;1622270699999;0.392084000000000;2;0.000000000000000;0.000000000000000;0
216;1622270700000;0.000942300000000;0.000948600000000;0.000938200000000;0.000948600000000;525.000000000000000;1622271599999;0.494284900000000;12;207.000000000000000;0.195814100000000;0
217;1622271600000;0.000942400000000;0.000942400000000;0.000938000000000;0.000938000000000;342.000000000000000;1622272499999;0.321395400000000;12;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000938000000000;0.000938000000000;0.000935900000000;0.000935900000000;732.000000000000000;1622273399999;0.686543400000000;5;0.000000000000000;0.000000000000000;0
219;1622273400000;0.000939300000000;0.000939300000000;0.000939300000000;0.000939300000000;50.000000000000000;1622274299999;0.046965000000000;4;50.000000000000000;0.046965000000000;0
220;1622274300000;0.000939300000000;0.000940700000000;0.000935300000000;0.000935300000000;254.000000000000000;1622275199999;0.238479800000000;5;104.000000000000000;0.097782800000000;0
221;1622275200000;0.000940700000000;0.000946300000000;0.000936800000000;0.000946300000000;1545.000000000000000;1622276099999;1.455216400000000;32;1429.000000000000000;1.346544000000000;0
222;1622276100000;0.000946300000000;0.000946300000000;0.000946300000000;0.000946300000000;0.000000000000000;1622276999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
223;1622277000000;0.000946300000000;0.000946300000000;0.000946300000000;0.000946300000000;0.000000000000000;1622277899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
224;1622277900000;0.000948400000000;0.000948400000000;0.000948400000000;0.000948400000000;10.000000000000000;1622278799999;0.009484000000000;1;0.000000000000000;0.000000000000000;0
225;1622278800000;0.000948500000000;0.000948900000000;0.000942200000000;0.000948900000000;574.000000000000000;1622279699999;0.544388100000000;12;549.000000000000000;0.520833100000000;0
226;1622279700000;0.000946300000000;0.000946300000000;0.000935500000000;0.000945300000000;1781.000000000000000;1622280599999;1.669676700000000;22;42.000000000000000;0.039612600000000;0
227;1622280600000;0.000945300000000;0.000945300000000;0.000945300000000;0.000945300000000;38.000000000000000;1622281499999;0.035921400000000;1;38.000000000000000;0.035921400000000;0
228;1622281500000;0.000944800000000;0.000944800000000;0.000944800000000;0.000944800000000;30.000000000000000;1622282399999;0.028344000000000;2;30.000000000000000;0.028344000000000;0
229;1622282400000;0.000936900000000;0.000943300000000;0.000936900000000;0.000943300000000;16.000000000000000;1622283299999;0.015003200000000;2;2.000000000000000;0.001886600000000;0
230;1622283300000;0.000942400000000;0.000942400000000;0.000935900000000;0.000935900000000;41.000000000000000;1622284199999;0.038443400000000;2;11.000000000000000;0.010366400000000;0
231;1622284200000;0.000940800000000;0.000940900000000;0.000934000000000;0.000934000000000;185.000000000000000;1622285099999;0.173880600000000;9;156.000000000000000;0.146744200000000;0
232;1622285100000;0.000941300000000;0.000941300000000;0.000941300000000;0.000941300000000;13.000000000000000;1622285999999;0.012236900000000;1;13.000000000000000;0.012236900000000;0
233;1622286000000;0.000933900000000;0.000933900000000;0.000932700000000;0.000933200000000;1668.000000000000000;1622286899999;1.557072200000000;13;18.000000000000000;0.016797600000000;0
234;1622286900000;0.000930100000000;0.000930100000000;0.000929600000000;0.000929600000000;83.000000000000000;1622287799999;0.077182100000000;4;0.000000000000000;0.000000000000000;0
235;1622287800000;0.000929600000000;0.000929600000000;0.000929600000000;0.000929600000000;0.000000000000000;1622288699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
236;1622288700000;0.000934900000000;0.000938500000000;0.000930900000000;0.000930900000000;156.000000000000000;1622289599999;0.145988400000000;5;135.000000000000000;0.126439500000000;0
237;1622289600000;0.000936700000000;0.000936700000000;0.000916900000000;0.000931000000000;2103.000000000000000;1622290499999;1.953341200000000;45;1088.000000000000000;1.013216800000000;0
238;1622290500000;0.000922200000000;0.000931000000000;0.000917800000000;0.000926800000000;976.000000000000000;1622291399999;0.901036000000000;22;168.000000000000000;0.155982000000000;0
239;1622291400000;0.000929600000000;0.000929600000000;0.000929600000000;0.000929600000000;30.000000000000000;1622292299999;0.027888000000000;1;30.000000000000000;0.027888000000000;0
240;1622292300000;0.000927500000000;0.000934400000000;0.000923400000000;0.000923400000000;3792.000000000000000;1622293199999;3.537188700000000;30;3338.000000000000000;3.116339200000000;0
241;1622293200000;0.000929600000000;0.000935900000000;0.000929600000000;0.000935900000000;260.000000000000000;1622294099999;0.242496000000000;6;260.000000000000000;0.242496000000000;0
242;1622294100000;0.000929600000000;0.000933900000000;0.000929600000000;0.000933900000000;80.000000000000000;1622294999999;0.074583000000000;2;50.000000000000000;0.046695000000000;0
243;1622295000000;0.000926800000000;0.000926800000000;0.000922300000000;0.000922300000000;1167.000000000000000;1622295899999;1.076726100000000;16;970.000000000000000;0.894631000000000;0
244;1622295900000;0.000926600000000;0.000927000000000;0.000926600000000;0.000927000000000;799.000000000000000;1622296799999;0.740623400000000;12;799.000000000000000;0.740623400000000;0
245;1622296800000;0.000927900000000;0.000933300000000;0.000927900000000;0.000933300000000;881.000000000000000;1622297699999;0.818153600000000;12;881.000000000000000;0.818153600000000;0
246;1622297700000;0.000933300000000;0.000933300000000;0.000913200000000;0.000916000000000;2752.000000000000000;1622298599999;2.518818400000000;40;27.000000000000000;0.024956900000000;0
247;1622298600000;0.000915700000000;0.000920300000000;0.000913500000000;0.000920300000000;1036.000000000000000;1622299499999;0.948712900000000;23;498.000000000000000;0.456394200000000;0
248;1622299500000;0.000924600000000;0.000933300000000;0.000924600000000;0.000933300000000;359.000000000000000;1622300399999;0.333557500000000;9;359.000000000000000;0.333557500000000;0
249;1622300400000;0.000928800000000;0.000942400000000;0.000924300000000;0.000924300000000;9577.000000000000000;1622301299999;8.953586300000000;70;8950.000000000000000;8.369260499999999;0
250;1622301300000;0.000924300000000;0.000924300000000;0.000916900000000;0.000923400000000;2454.000000000000000;1622302199999;2.265105000000000;17;2201.000000000000000;2.032403400000000;0
251;1622302200000;0.000926800000000;0.000926800000000;0.000926800000000;0.000926800000000;39.000000000000000;1622303099999;0.036145200000000;4;39.000000000000000;0.036145200000000;0
252;1622303100000;0.000926800000000;0.000929300000000;0.000920300000000;0.000920300000000;470.000000000000000;1622303999999;0.434903500000000;14;240.000000000000000;0.222929500000000;0
253;1622304000000;0.000918800000000;0.000926800000000;0.000916900000000;0.000923300000000;735.000000000000000;1622304899999;0.678713900000000;19;474.000000000000000;0.438615800000000;0
254;1622304900000;0.000920300000000;0.000929600000000;0.000920300000000;0.000929600000000;162.000000000000000;1622305799999;0.149627200000000;7;82.000000000000000;0.076003200000000;0
255;1622305800000;0.000924500000000;0.000924500000000;0.000916900000000;0.000917600000000;3025.000000000000000;1622306699999;2.794783800000000;16;0.000000000000000;0.000000000000000;0
256;1622306700000;0.000917500000000;0.000922300000000;0.000913800000000;0.000913800000000;3521.000000000000000;1622307599999;3.230574700000000;17;14.000000000000000;0.012912200000000;0
257;1622307600000;0.000912900000000;0.000915300000000;0.000908200000000;0.000908200000000;591.000000000000000;1622308499999;0.538398000000000;26;2.000000000000000;0.001830600000000;0
258;1622308500000;0.000907400000000;0.000908200000000;0.000905000000000;0.000908200000000;1900.000000000000000;1622309399999;1.724572900000000;20;1506.000000000000000;1.367749200000000;0
259;1622309400000;0.000912800000000;0.000913800000000;0.000909400000000;0.000913800000000;107.000000000000000;1622310299999;0.097725800000000;4;100.000000000000000;0.091360000000000;0
260;1622310300000;0.000915900000000;0.000920300000000;0.000908900000000;0.000917000000000;3555.000000000000000;1622311199999;3.256623900000000;30;3164.000000000000000;2.900508700000000;0
261;1622311200000;0.000916800000000;0.000925300000000;0.000913800000000;0.000913800000000;8150.000000000000000;1622312099999;7.505764900000000;69;7412.000000000000000;6.829407600000000;0
262;1622312100000;0.000919000000000;0.000919000000000;0.000911500000000;0.000911500000000;855.000000000000000;1622312999999;0.785370000000000;4;805.000000000000000;0.739795000000000;0
263;1622313000000;0.000912500000000;0.000912500000000;0.000912500000000;0.000912500000000;50.000000000000000;1622313899999;0.045625000000000;1;0.000000000000000;0.000000000000000;0
264;1622313900000;0.000920300000000;0.000923900000000;0.000920300000000;0.000923900000000;82.000000000000000;1622314799999;0.075471800000000;3;82.000000000000000;0.075471800000000;0
265;1622314800000;0.000924300000000;0.000924500000000;0.000924300000000;0.000924500000000;73.000000000000000;1622315699999;0.067478100000000;4;73.000000000000000;0.067478100000000;0
266;1622315700000;0.000924200000000;0.000924200000000;0.000916700000000;0.000924000000000;658.000000000000000;1622316599999;0.606966600000000;19;472.000000000000000;0.436184200000000;0
267;1622316600000;0.000924000000000;0.000924200000000;0.000913800000000;0.000923200000000;3073.000000000000000;1622317499999;2.831840800000000;46;1899.000000000000000;1.754309700000000;0
268;1622317500000;0.000923200000000;0.000927000000000;0.000915700000000;0.000915700000000;2793.000000000000000;1622318399999;2.579740600000000;48;2235.000000000000000;2.066350400000000;0
269;1622318400000;0.000916900000000;0.000918500000000;0.000916900000000;0.000917600000000;274.000000000000000;1622319299999;0.251474000000000;9;134.000000000000000;0.123031000000000;0
270;1622319300000;0.000914500000000;0.000923200000000;0.000905800000000;0.000905800000000;7095.000000000000000;1622320199999;6.520469000000000;87;5167.000000000000000;4.756132900000000;0
271;1622320200000;0.000912000000000;0.000953300000000;0.000912000000000;0.000953300000000;9709.000000000000000;1622321099999;9.044921900000000;80;9647.000000000000000;8.986558300000000;0
272;1622321100000;0.000946200000000;0.000946300000000;0.000942600000000;0.000946300000000;807.000000000000000;1622321999999;0.763382400000000;10;580.000000000000000;0.548796000000000;0
273;1622322000000;0.000942300000000;0.000948600000000;0.000939800000000;0.000948600000000;1243.000000000000000;1622322899999;1.172429400000000;13;442.000000000000000;0.419056000000000;0
274;1622322900000;0.000950000000000;0.000959200000000;0.000950000000000;0.000959200000000;1581.000000000000000;1622323799999;1.512665700000000;22;1562.000000000000000;1.494547300000000;0
275;1622323800000;0.000953700000000;0.000953700000000;0.000949100000000;0.000949100000000;174.000000000000000;1622324699999;0.165790200000000;9;0.000000000000000;0.000000000000000;0
276;1622324700000;0.000952600000000;0.000952600000000;0.000951900000000;0.000951900000000;68.000000000000000;1622325599999;0.064764200000000;4;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000951900000000;0.000951900000000;0.000949100000000;0.000949100000000;1213.000000000000000;1622326499999;1.151678700000000;11;0.000000000000000;0.000000000000000;0
278;1622326500000;0.000949200000000;0.000949200000000;0.000948000000000;0.000948000000000;380.000000000000000;1622327399999;0.360483000000000;8;0.000000000000000;0.000000000000000;0
279;1622327400000;0.000947900000000;0.000959500000000;0.000947000000000;0.000959500000000;570.000000000000000;1622328299999;0.542549500000000;23;157.000000000000000;0.150479500000000;0
280;1622328300000;0.000960200000000;0.000969800000000;0.000954900000000;0.000961300000000;3383.000000000000000;1622329199999;3.258596100000000;44;1805.000000000000000;1.741421900000000;0
281;1622329200000;0.000960600000000;0.000971500000000;0.000960600000000;0.000969700000000;737.000000000000000;1622330099999;0.712449100000000;13;344.000000000000000;0.333802300000000;0
282;1622330100000;0.000972200000000;0.000980200000000;0.000969800000000;0.000969800000000;962.000000000000000;1622330999999;0.940688300000000;20;826.000000000000000;0.808483500000000;0
283;1622331000000;0.000969600000000;0.000969600000000;0.000965500000000;0.000965800000000;522.000000000000000;1622331899999;0.504534400000000;15;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000971800000000;0.000973900000000;0.000969500000000;0.000969500000000;281.000000000000000;1622332799999;0.272916800000000;13;155.000000000000000;0.150713500000000;0
285;1622333700000;0.000964500000000;0.000968400000000;0.000948600000000;0.000948600000000;787.000000000000000;1622334599999;0.750605100000000;25;8.000000000000000;0.007662600000000;0
286;1622334600000;0.000948600000000;0.000954900000000;0.000942300000000;0.000948300000000;2695.000000000000000;1622335499999;2.554048000000000;48;1605.000000000000000;1.521614200000000;0
287;1622335500000;0.000951700000000;0.000955900000000;0.000948600000000;0.000950900000000;1651.000000000000000;1622336399999;1.571481600000000;33;1567.000000000000000;1.491764700000000;0
288;1622336400000;0.000958800000000;0.000968500000000;0.000958800000000;0.000967000000000;2068.000000000000000;1622337299999;1.991182000000000;47;447.000000000000000;0.430748100000000;0
289;1622337300000;0.000967500000000;0.000967500000000;0.000954900000000;0.000954900000000;310.000000000000000;1622338199999;0.297343400000000;19;38.000000000000000;0.036765000000000;0
290;1622338200000;0.000952700000000;0.000956900000000;0.000936700000000;0.000936700000000;1006.000000000000000;1622339099999;0.953268700000000;50;262.000000000000000;0.250153200000000;0
291;1622339100000;0.000941300000000;0.000945600000000;0.000940400000000;0.000945600000000;1377.000000000000000;1622339999999;1.296226800000000;26;307.000000000000000;0.289907600000000;0
292;1622340000000;0.000945800000000;0.000945800000000;0.000939500000000;0.000939500000000;3017.000000000000000;1622340899999;2.834796800000000;13;35.000000000000000;0.033102800000000;0
293;1622340900000;0.000943000000000;0.000946600000000;0.000943000000000;0.000946600000000;1379.000000000000000;1622341799999;1.303618400000000;22;1379.000000000000000;1.303618400000000;0
294;1622341800000;0.000943200000000;0.000943200000000;0.000943000000000;0.000943000000000;2763.000000000000000;1622342699999;2.605785300000000;20;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000943000000000;0.000943000000000;0.000943000000000;0.000943000000000;0.000000000000000;1622343599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000948600000000;0.000952300000000;0.000945300000000;0.000945300000000;64.000000000000000;1622344499999;0.060612200000000;5;32.000000000000000;0.030362600000000;0
297;1622344500000;0.000946700000000;0.000954900000000;0.000946600000000;0.000954900000000;229.000000000000000;1622345399999;0.217571100000000;12;174.000000000000000;0.165502600000000;0
298;1622345400000;0.000954900000000;0.000954900000000;0.000947700000000;0.000947700000000;712.000000000000000;1622346299999;0.675985200000000;20;14.000000000000000;0.013368600000000;0
299;1622346300000;0.000947700000000;0.000958300000000;0.000946300000000;0.000958300000000;864.000000000000000;1622347199999;0.822651800000000;13;772.000000000000000;0.735542400000000;0
300;1622347200000;0.000959200000000;0.000978700000000;0.000959200000000;0.000978700000000;1220.000000000000000;1622348099999;1.182857700000000;46;1040.000000000000000;1.008149700000000;0
301;1622348100000;0.000980300000000;0.000983300000000;0.000976900000000;0.000977400000000;215.000000000000000;1622348999999;0.210661200000000;9;99.000000000000000;0.097226300000000;0
302;1622349000000;0.000977400000000;0.000978300000000;0.000968700000000;0.000968700000000;1069.000000000000000;1622349899999;1.043393200000000;23;6.000000000000000;0.005869800000000;0
303;1622349900000;0.000974700000000;0.000974700000000;0.000974700000000;0.000974700000000;54.000000000000000;1622350799999;0.052633800000000;4;54.000000000000000;0.052633800000000;0
304;1622350800000;0.000973100000000;0.000978700000000;0.000967600000000;0.000967600000000;741.000000000000000;1622351699999;0.720194800000000;31;80.000000000000000;0.078296000000000;0
305;1622351700000;0.000966700000000;0.000966700000000;0.000961300000000;0.000961300000000;1345.000000000000000;1622352599999;1.298585700000000;21;1181.000000000000000;1.140491700000000;0
306;1622352600000;0.000964500000000;0.000998600000000;0.000964500000000;0.000998600000000;3185.000000000000000;1622353499999;3.109092400000000;67;3056.000000000000000;2.982557400000000;0
307;1622353500000;0.000993600000000;0.000993600000000;0.000982700000000;0.000986500000000;805.000000000000000;1622354399999;0.796799500000000;25;32.000000000000000;0.031547000000000;0
308;1622354400000;0.000981700000000;0.000985100000000;0.000975900000000;0.000985100000000;2572.000000000000000;1622355299999;2.511737600000000;31;2327.000000000000000;2.272053800000000;0
309;1622355300000;0.000986600000000;0.000992900000000;0.000986600000000;0.000992900000000;164.000000000000000;1622356199999;0.162513800000000;7;164.000000000000000;0.162513800000000;0
310;1622356200000;0.000990800000000;0.000990800000000;0.000974500000000;0.000974500000000;1502.000000000000000;1622357099999;1.480291700000000;38;56.000000000000000;0.054796000000000;0
311;1622357100000;0.000985100000000;0.000985100000000;0.000985100000000;0.000985100000000;5.000000000000000;1622357999999;0.004925500000000;1;5.000000000000000;0.004925500000000;0
312;1622358000000;0.000977000000000;0.000977000000000;0.000974200000000;0.000974200000000;66.000000000000000;1622358899999;0.064459600000000;3;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000974500000000;0.000974500000000;0.000974500000000;0.000974500000000;10.000000000000000;1622359799999;0.009745000000000;1;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000974200000000;0.000974200000000;0.000972200000000;0.000972200000000;55.000000000000000;1622360699999;0.053546200000000;5;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000972200000000;0.000972200000000;0.000967600000000;0.000967600000000;140.000000000000000;1622361599999;0.135886000000000;8;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000973200000000;0.000973200000000;0.000965700000000;0.000972200000000;103.000000000000000;1622362499999;0.099604600000000;6;17.000000000000000;0.016542400000000;0
317;1622362500000;0.000965700000000;0.000965700000000;0.000959200000000;0.000963700000000;212.000000000000000;1622363399999;0.203573300000000;10;6.000000000000000;0.005782200000000;0
318;1622363400000;0.000963700000000;0.000963700000000;0.000963700000000;0.000963700000000;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000965600000000;0.000965600000000;0.000963700000000;0.000963700000000;75.000000000000000;1622365199999;0.072397200000000;6;63.000000000000000;0.060832800000000;0
320;1622365200000;0.000960000000000;0.000964200000000;0.000946200000000;0.000954100000000;433.000000000000000;1622366099999;0.413625600000000;25;138.000000000000000;0.132554600000000;0
321;1622366100000;0.000953900000000;0.000953900000000;0.000953900000000;0.000953900000000;25.000000000000000;1622366999999;0.023847500000000;1;25.000000000000000;0.023847500000000;0
322;1622367000000;0.000958500000000;0.000958500000000;0.000950200000000;0.000952900000000;190.000000000000000;1622367899999;0.180904300000000;6;8.000000000000000;0.007668000000000;0
323;1622367900000;0.000959000000000;0.000961300000000;0.000959000000000;0.000961300000000;162.000000000000000;1622368799999;0.155445200000000;5;162.000000000000000;0.155445200000000;0
324;1622368800000;0.000954700000000;0.000967300000000;0.000954700000000;0.000967300000000;157.000000000000000;1622369699999;0.151275100000000;8;128.000000000000000;0.123556600000000;0
325;1622369700000;0.000967300000000;0.000967600000000;0.000961400000000;0.000961400000000;114.000000000000000;1622370599999;0.110069900000000;9;33.000000000000000;0.031929900000000;0
326;1622370600000;0.000961300000000;0.000965700000000;0.000959200000000;0.000965700000000;118.000000000000000;1622371499999;0.113300600000000;6;8.000000000000000;0.007725600000000;0
327;1622371500000;0.000965700000000;0.000965700000000;0.000965700000000;0.000965700000000;98.000000000000000;1622372399999;0.094638600000000;4;72.000000000000000;0.069530400000000;0
328;1622372400000;0.000967400000000;0.000967500000000;0.000957000000000;0.000965500000000;1798.000000000000000;1622373299999;1.723445700000000;23;647.000000000000000;0.621583500000000;0
329;1622373300000;0.000965500000000;0.000965500000000;0.000965500000000;0.000965500000000;0.000000000000000;1622374199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
330;1622374200000;0.000965400000000;0.000967600000000;0.000965400000000;0.000967600000000;260.000000000000000;1622375099999;0.251109000000000;6;260.000000000000000;0.251109000000000;0
331;1622375100000;0.000963400000000;0.000967000000000;0.000961300000000;0.000961300000000;185.000000000000000;1622375999999;0.178139000000000;9;5.000000000000000;0.004835000000000;0
332;1622376000000;0.000965300000000;0.000968500000000;0.000950700000000;0.000967600000000;3958.000000000000000;1622376899999;3.809029700000000;69;2717.000000000000000;2.625806600000000;0
333;1622376900000;0.000968500000000;0.000979900000000;0.000968500000000;0.000979900000000;279.000000000000000;1622377799999;0.272049700000000;19;223.000000000000000;0.217476500000000;0
334;1622377800000;0.000980300000000;0.000982300000000;0.000980300000000;0.000982300000000;42.000000000000000;1622378699999;0.041196600000000;3;42.000000000000000;0.041196600000000;0
