;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
166;1622224800000;0.000006220000000;0.000006260000000;0.000006220000000;0.000006260000000;3232.000000000000000;1622225699999;0.020161140000000;17;1466.000000000000000;0.009171600000000;0
167;1622225700000;0.000006260000000;0.000006270000000;0.000006220000000;0.000006220000000;4974.000000000000000;1622226599999;0.031044850000000;11;94.000000000000000;0.000589380000000;0
168;1622226600000;0.000006220000000;0.000006220000000;0.000006220000000;0.000006220000000;8034.000000000000000;1622227499999;0.049971480000000;6;0.000000000000000;0.000000000000000;0
169;1622227500000;0.000006220000000;0.000006330000000;0.000006220000000;0.000006330000000;27656.000000000000000;1622228399999;0.174359900000000;50;24386.000000000000000;0.153887570000000;0
170;1622228400000;0.000006330000000;0.000006350000000;0.000006310000000;0.000006320000000;26938.000000000000000;1622229299999;0.170709320000000;50;17774.000000000000000;0.112819250000000;0
171;1622229300000;0.000006350000000;0.000006350000000;0.000006300000000;0.000006340000000;23682.000000000000000;1622230199999;0.149474290000000;26;1299.000000000000000;0.008239460000000;0
172;1622230200000;0.000006340000000;0.000006370000000;0.000006340000000;0.000006350000000;7724.000000000000000;1622231099999;0.049087110000000;21;6065.000000000000000;0.038568730000000;0
173;1622231100000;0.000006370000000;0.000006380000000;0.000006340000000;0.000006350000000;18356.000000000000000;1622231999999;0.116921730000000;44;15836.000000000000000;0.100873820000000;0
174;1622232000000;0.000006340000000;0.000006360000000;0.000006270000000;0.000006300000000;23536.000000000000000;1622232899999;0.148673080000000;52;4514.000000000000000;0.028654910000000;0
175;1622232900000;0.000006300000000;0.000006390000000;0.000006300000000;0.000006390000000;30919.000000000000000;1622233799999;0.196174850000000;74;18551.000000000000000;0.118234860000000;0
176;1622233800000;0.000006400000000;0.000006400000000;0.000006300000000;0.000006350000000;17471.000000000000000;1622234699999;0.110891060000000;65;6698.000000000000000;0.042801070000000;0
177;1622234700000;0.000006330000000;0.000006390000000;0.000006330000000;0.000006340000000;28864.000000000000000;1622235599999;0.182987860000000;48;18369.000000000000000;0.116520910000000;0
178;1622235600000;0.000006370000000;0.000006370000000;0.000006330000000;0.000006350000000;4108.000000000000000;1622236499999;0.026036010000000;22;873.000000000000000;0.005545180000000;0
179;1622236500000;0.000006350000000;0.000006390000000;0.000006340000000;0.000006360000000;5313.000000000000000;1622237399999;0.033775440000000;31;2502.000000000000000;0.015929370000000;0
180;1622237400000;0.000006360000000;0.000006390000000;0.000006330000000;0.000006350000000;15697.000000000000000;1622238299999;0.099556510000000;32;4578.000000000000000;0.029146340000000;0
181;1622238300000;0.000006350000000;0.000006350000000;0.000006350000000;0.000006350000000;711.000000000000000;1622239199999;0.004514850000000;3;711.000000000000000;0.004514850000000;0
182;1622239200000;0.000006350000000;0.000006350000000;0.000006330000000;0.000006350000000;3847.000000000000000;1622240099999;0.024399840000000;10;1098.000000000000000;0.006971340000000;0
183;1622240100000;0.000006330000000;0.000006330000000;0.000006330000000;0.000006330000000;445.000000000000000;1622240999999;0.002816850000000;2;0.000000000000000;0.000000000000000;0
184;1622241000000;0.000006330000000;0.000006340000000;0.000006330000000;0.000006330000000;1369.000000000000000;1622241899999;0.008668020000000;4;225.000000000000000;0.001426500000000;0
185;1622241900000;0.000006330000000;0.000006350000000;0.000006330000000;0.000006350000000;4875.000000000000000;1622242799999;0.030934790000000;4;3823.000000000000000;0.024275630000000;0
186;1622242800000;0.000006350000000;0.000006350000000;0.000006330000000;0.000006350000000;1204.000000000000000;1622243699999;0.007636980000000;7;783.000000000000000;0.004972050000000;0
187;1622243700000;0.000006360000000;0.000006370000000;0.000006360000000;0.000006360000000;2121.000000000000000;1622244599999;0.013489880000000;4;32.000000000000000;0.000203840000000;0
188;1622244600000;0.000006370000000;0.000006450000000;0.000006360000000;0.000006450000000;17762.000000000000000;1622245499999;0.114014020000000;69;16505.000000000000000;0.105950500000000;0
189;1622245500000;0.000006450000000;0.000006450000000;0.000006360000000;0.000006370000000;66023.000000000000000;1622246399999;0.421202130000000;84;6422.000000000000000;0.041344820000000;0
190;1622247300000;0.000006480000000;0.000006480000000;0.000006470000000;0.000006480000000;3370.000000000000000;1622248199999;0.021835620000000;15;3172.000000000000000;0.020554560000000;0
191;1622248200000;0.000006470000000;0.000006480000000;0.000006470000000;0.000006480000000;2974.000000000000000;1622249099999;0.019251740000000;12;996.000000000000000;0.006454080000000;0
192;1622249100000;0.000006480000000;0.000006540000000;0.000006470000000;0.000006510000000;59461.000000000000000;1622249999999;0.386164680000000;128;58636.000000000000000;0.380808270000000;0
193;1622250000000;0.000006510000000;0.000006590000000;0.000006510000000;0.000006580000000;38505.000000000000000;1622250899999;0.252138840000000;114;31327.000000000000000;0.205305430000000;0
194;1622250900000;0.000006580000000;0.000006590000000;0.000006550000000;0.000006560000000;2593.000000000000000;1622251799999;0.017058580000000;15;2175.000000000000000;0.014317210000000;0
195;1622251800000;0.000006560000000;0.000006600000000;0.000006530000000;0.000006600000000;8257.000000000000000;1622252699999;0.054304180000000;66;3876.000000000000000;0.025566110000000;0
196;1622252700000;0.000006600000000;0.000006660000000;0.000006560000000;0.000006660000000;18654.000000000000000;1622253599999;0.123841660000000;63;18402.000000000000000;0.122178000000000;0
197;1622253600000;0.000006660000000;0.000006670000000;0.000006600000000;0.000006630000000;13827.000000000000000;1622254499999;0.092063400000000;61;8541.000000000000000;0.056909820000000;0
198;1622254500000;0.000006670000000;0.000006680000000;0.000006650000000;0.000006680000000;4189.000000000000000;1622255399999;0.027923910000000;22;2796.000000000000000;0.018652230000000;0
199;1622255400000;0.000006680000000;0.000006700000000;0.000006650000000;0.000006650000000;8211.000000000000000;1622256299999;0.054910890000000;45;6858.000000000000000;0.045891570000000;0
200;1622256300000;0.000006660000000;0.000006700000000;0.000006640000000;0.000006670000000;8011.000000000000000;1622257199999;0.053283970000000;32;1191.000000000000000;0.007957630000000;0
201;1622257200000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;560.000000000000000;1622258099999;0.003724000000000;2;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000006670000000;0.000006720000000;0.000006660000000;0.000006690000000;5853.000000000000000;1622258999999;0.039171870000000;35;4001.000000000000000;0.026827060000000;0
203;1622259000000;0.000006690000000;0.000006760000000;0.000006670000000;0.000006760000000;10427.000000000000000;1622259899999;0.070223650000000;55;9159.000000000000000;0.061731910000000;0
204;1622259900000;0.000006720000000;0.000006770000000;0.000006700000000;0.000006730000000;11783.000000000000000;1622260799999;0.079296920000000;50;4656.000000000000000;0.031454680000000;0
205;1622260800000;0.000006760000000;0.000006780000000;0.000006650000000;0.000006710000000;12680.000000000000000;1622261699999;0.085199350000000;105;5505.000000000000000;0.037111530000000;0
206;1622261700000;0.000006710000000;0.000006710000000;0.000006630000000;0.000006700000000;15025.000000000000000;1622262599999;0.100258880000000;40;2861.000000000000000;0.019061120000000;0
207;1622262600000;0.000006720000000;0.000006730000000;0.000006700000000;0.000006730000000;12229.000000000000000;1622263499999;0.082176730000000;27;10984.000000000000000;0.073812070000000;0
208;1622263500000;0.000006720000000;0.000006720000000;0.000006650000000;0.000006700000000;4360.000000000000000;1622264399999;0.029115710000000;39;865.000000000000000;0.005786400000000;0
209;1622264400000;0.000006650000000;0.000006710000000;0.000006530000000;0.000006530000000;21744.000000000000000;1622265299999;0.143132430000000;62;1116.000000000000000;0.007432620000000;0
210;1622265300000;0.000006550000000;0.000006550000000;0.000006540000000;0.000006540000000;1586.000000000000000;1622266199999;0.010379980000000;14;549.000000000000000;0.003595950000000;0
211;1622266200000;0.000006550000000;0.000006560000000;0.000006540000000;0.000006540000000;10331.000000000000000;1622267099999;0.067568510000000;17;228.000000000000000;0.001494010000000;0
212;1622267100000;0.000006550000000;0.000006560000000;0.000006500000000;0.000006530000000;23081.000000000000000;1622267999999;0.150684130000000;33;87.000000000000000;0.000570720000000;0
213;1622268000000;0.000006530000000;0.000006530000000;0.000006520000000;0.000006520000000;5419.000000000000000;1622268899999;0.035374120000000;6;4224.000000000000000;0.027582720000000;0
214;1622268900000;0.000006520000000;0.000006520000000;0.000006470000000;0.000006500000000;62679.000000000000000;1622269799999;0.407139370000000;53;19613.000000000000000;0.127399900000000;0
215;1622269800000;0.000006500000000;0.000006500000000;0.000006470000000;0.000006470000000;18174.000000000000000;1622270699999;0.117722030000000;24;7615.000000000000000;0.049404920000000;0
216;1622270700000;0.000006470000000;0.000006490000000;0.000006470000000;0.000006470000000;4445.000000000000000;1622271599999;0.028769880000000;16;2466.000000000000000;0.015962350000000;0
217;1622271600000;0.000006470000000;0.000006520000000;0.000006470000000;0.000006490000000;9664.000000000000000;1622272499999;0.062767590000000;27;7262.000000000000000;0.047224850000000;0
218;1622272500000;0.000006490000000;0.000006550000000;0.000006470000000;0.000006490000000;23343.000000000000000;1622273399999;0.151711460000000;45;10675.000000000000000;0.069638750000000;0
219;1622273400000;0.000006470000000;0.000006520000000;0.000006470000000;0.000006520000000;5812.000000000000000;1622274299999;0.037796240000000;14;3732.000000000000000;0.024320160000000;0
220;1622274300000;0.000006490000000;0.000006520000000;0.000006460000000;0.000006500000000;31020.000000000000000;1622275199999;0.200811280000000;26;3274.000000000000000;0.021280610000000;0
221;1622275200000;0.000006460000000;0.000006500000000;0.000006460000000;0.000006490000000;8301.000000000000000;1622276099999;0.053665110000000;8;189.000000000000000;0.001227030000000;0
222;1622276100000;0.000006490000000;0.000006500000000;0.000006470000000;0.000006470000000;1562.000000000000000;1622276999999;0.010136290000000;17;1101.000000000000000;0.007152070000000;0
223;1622277000000;0.000006470000000;0.000006490000000;0.000006470000000;0.000006470000000;8237.000000000000000;1622277899999;0.053323220000000;10;2933.000000000000000;0.019006340000000;0
224;1622277900000;0.000006480000000;0.000006500000000;0.000006480000000;0.000006480000000;15559.000000000000000;1622278799999;0.101058750000000;16;15332.000000000000000;0.099587790000000;0
225;1622278800000;0.000006480000000;0.000006560000000;0.000006480000000;0.000006560000000;20340.000000000000000;1622279699999;0.132486150000000;52;14769.000000000000000;0.096327120000000;0
226;1622279700000;0.000006540000000;0.000006590000000;0.000006540000000;0.000006580000000;10508.000000000000000;1622280599999;0.069173030000000;40;10192.000000000000000;0.067100070000000;0
227;1622280600000;0.000006580000000;0.000006820000000;0.000006580000000;0.000006800000000;116945.000000000000000;1622281499999;0.785640690000000;222;99765.000000000000000;0.670380650000000;0
228;1622281500000;0.000006810000000;0.000006810000000;0.000006700000000;0.000006700000000;55307.000000000000000;1622282399999;0.374828030000000;68;5737.000000000000000;0.038902740000000;0
229;1622282400000;0.000006700000000;0.000006770000000;0.000006700000000;0.000006740000000;4428.000000000000000;1622283299999;0.029844240000000;28;3217.000000000000000;0.021702750000000;0
230;1622283300000;0.000006750000000;0.000006830000000;0.000006740000000;0.000006830000000;16562.000000000000000;1622284199999;0.112688130000000;45;13852.000000000000000;0.094391020000000;0
231;1622284200000;0.000006830000000;0.000006850000000;0.000006700000000;0.000006740000000;89846.000000000000000;1622285099999;0.609627310000000;97;42666.000000000000000;0.290727990000000;0
232;1622285100000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;308.000000000000000;1622285999999;0.002085160000000;2;308.000000000000000;0.002085160000000;0
233;1622286000000;0.000006770000000;0.000006770000000;0.000006720000000;0.000006730000000;4977.000000000000000;1622286899999;0.033576270000000;17;2008.000000000000000;0.013593240000000;0
234;1622286900000;0.000006740000000;0.000006760000000;0.000006710000000;0.000006720000000;35472.000000000000000;1622287799999;0.238193820000000;23;421.000000000000000;0.002845960000000;0
235;1622287800000;0.000006750000000;0.000006750000000;0.000006730000000;0.000006740000000;1122.000000000000000;1622288699999;0.007554400000000;10;53.000000000000000;0.000357750000000;0
236;1622288700000;0.000006750000000;0.000006850000000;0.000006750000000;0.000006820000000;18396.000000000000000;1622289599999;0.124868440000000;52;15041.000000000000000;0.101996330000000;0
237;1622289600000;0.000006820000000;0.000006890000000;0.000006820000000;0.000006880000000;42412.000000000000000;1622290499999;0.291186000000000;71;39408.000000000000000;0.270656610000000;0
238;1622290500000;0.000006890000000;0.000007030000000;0.000006850000000;0.000006910000000;129890.000000000000000;1622291399999;0.903790610000000;403;105290.000000000000000;0.733940140000000;0
239;1622291400000;0.000006920000000;0.000007030000000;0.000006860000000;0.000006980000000;72804.000000000000000;1622292299999;0.508222860000000;205;54676.000000000000000;0.382692320000000;0
240;1622292300000;0.000006980000000;0.000007020000000;0.000006940000000;0.000006960000000;28956.000000000000000;1622293199999;0.201652270000000;112;17153.000000000000000;0.119572540000000;0
241;1622293200000;0.000006950000000;0.000006950000000;0.000006830000000;0.000006920000000;82543.000000000000000;1622294099999;0.569237550000000;128;60074.000000000000000;0.414568230000000;0
242;1622294100000;0.000006920000000;0.000006960000000;0.000006920000000;0.000006920000000;6384.000000000000000;1622294999999;0.044218000000000;31;2140.000000000000000;0.014845400000000;0
243;1622295000000;0.000006920000000;0.000006980000000;0.000006920000000;0.000006920000000;21215.000000000000000;1622295899999;0.147377880000000;42;15030.000000000000000;0.104548200000000;0
244;1622295900000;0.000006930000000;0.000006990000000;0.000006920000000;0.000006950000000;19743.000000000000000;1622296799999;0.137396710000000;96;13942.000000000000000;0.097136450000000;0
245;1622296800000;0.000006970000000;0.000006980000000;0.000006880000000;0.000006950000000;9116.000000000000000;1622297699999;0.063184450000000;78;4913.000000000000000;0.034117360000000;0
246;1622297700000;0.000006930000000;0.000007160000000;0.000006920000000;0.000007090000000;88657.000000000000000;1622298599999;0.624732170000000;348;69858.000000000000000;0.492695620000000;0
247;1622298600000;0.000007080000000;0.000007170000000;0.000007040000000;0.000007130000000;62425.000000000000000;1622299499999;0.445470220000000;122;18052.000000000000000;0.128824420000000;0
248;1622299500000;0.000007110000000;0.000007130000000;0.000007080000000;0.000007100000000;19171.000000000000000;1622300399999;0.136205090000000;59;15170.000000000000000;0.107818110000000;0
249;1622300400000;0.000007060000000;0.000007110000000;0.000007040000000;0.000007050000000;29740.000000000000000;1622301299999;0.210531960000000;100;14706.000000000000000;0.104448170000000;0
250;1622301300000;0.000007050000000;0.000007100000000;0.000007040000000;0.000007100000000;25003.000000000000000;1622302199999;0.177254880000000;73;20891.000000000000000;0.148263290000000;0
251;1622302200000;0.000007100000000;0.000007210000000;0.000007070000000;0.000007210000000;226469.000000000000000;1622303099999;1.624920570000000;242;204931.000000000000000;1.471083730000000;0
252;1622303100000;0.000007220000000;0.000007400000000;0.000007170000000;0.000007270000000;139869.000000000000000;1622303999999;1.018051400000000;655;92922.000000000000000;0.677568130000000;0
253;1622304000000;0.000007270000000;0.000007420000000;0.000007090000000;0.000007420000000;175725.000000000000000;1622304899999;1.270166480000000;602;80165.000000000000000;0.584160100000000;0
254;1622304900000;0.000007410000000;0.000007430000000;0.000007240000000;0.000007370000000;128688.000000000000000;1622305799999;0.945354270000000;576;53888.000000000000000;0.396999650000000;0
255;1622305800000;0.000007370000000;0.000007540000000;0.000007170000000;0.000007450000000;198564.000000000000000;1622306699999;1.469125020000000;635;154812.000000000000000;1.148787470000000;0
256;1622306700000;0.000007470000000;0.000007690000000;0.000007430000000;0.000007680000000;148939.000000000000000;1622307599999;1.132227610000000;559;123720.000000000000000;0.942610220000000;0
257;1622307600000;0.000007690000000;0.000007760000000;0.000007370000000;0.000007470000000;381451.000000000000000;1622308499999;2.867199360000000;933;195205.000000000000000;1.476143300000000;0
258;1622308500000;0.000007440000000;0.000007530000000;0.000007400000000;0.000007420000000;26272.000000000000000;1622309399999;0.195306930000000;172;5727.000000000000000;0.042787850000000;0
259;1622309400000;0.000007440000000;0.000007510000000;0.000007400000000;0.000007440000000;24004.000000000000000;1622310299999;0.179537230000000;113;15066.000000000000000;0.112841590000000;0
260;1622310300000;0.000007470000000;0.000007500000000;0.000007360000000;0.000007370000000;176529.000000000000000;1622311199999;1.302148020000000;169;13623.000000000000000;0.101333000000000;0
261;1622311200000;0.000007370000000;0.000007430000000;0.000007280000000;0.000007290000000;191983.000000000000000;1622312099999;1.413341030000000;138;10664.000000000000000;0.078701270000000;0
262;1622312100000;0.000007290000000;0.000007360000000;0.000007180000000;0.000007260000000;103943.000000000000000;1622312999999;0.754177810000000;173;33609.000000000000000;0.245486430000000;0
263;1622313000000;0.000007230000000;0.000007370000000;0.000007200000000;0.000007370000000;26245.000000000000000;1622313899999;0.190603780000000;114;7032.000000000000000;0.051457240000000;0
264;1622313900000;0.000007340000000;0.000007370000000;0.000007170000000;0.000007210000000;40071.000000000000000;1622314799999;0.289941770000000;115;26396.000000000000000;0.190855610000000;0
265;1622314800000;0.000007210000000;0.000007280000000;0.000007160000000;0.000007190000000;79586.000000000000000;1622315699999;0.572982390000000;112;30434.000000000000000;0.220186790000000;0
266;1622315700000;0.000007180000000;0.000007180000000;0.000007100000000;0.000007100000000;42401.000000000000000;1622316599999;0.301821100000000;83;3528.000000000000000;0.025198750000000;0
267;1622316600000;0.000007100000000;0.000007200000000;0.000007100000000;0.000007170000000;18890.000000000000000;1622317499999;0.134705000000000;57;5648.000000000000000;0.040593040000000;0
268;1622317500000;0.000007170000000;0.000007320000000;0.000007160000000;0.000007270000000;25058.000000000000000;1622318399999;0.182305260000000;123;18016.000000000000000;0.131411290000000;0
269;1622318400000;0.000007270000000;0.000007440000000;0.000007260000000;0.000007360000000;93244.000000000000000;1622319299999;0.685176660000000;333;56913.000000000000000;0.419204080000000;0
270;1622319300000;0.000007260000000;0.000007360000000;0.000007170000000;0.000007320000000;71950.000000000000000;1622320199999;0.522013390000000;115;53689.000000000000000;0.390100690000000;0
271;1622320200000;0.000007320000000;0.000007630000000;0.000007320000000;0.000007520000000;89117.000000000000000;1622321099999;0.670891620000000;333;29764.000000000000000;0.223661120000000;0
272;1622321100000;0.000007550000000;0.000007720000000;0.000007500000000;0.000007540000000;95550.000000000000000;1622321999999;0.729940510000000;314;71002.000000000000000;0.545108780000000;0
273;1622322000000;0.000007540000000;0.000007680000000;0.000007460000000;0.000007470000000;78021.000000000000000;1622322899999;0.587486490000000;262;54748.000000000000000;0.412294830000000;0
274;1622322900000;0.000007470000000;0.000007580000000;0.000007440000000;0.000007470000000;36410.000000000000000;1622323799999;0.273282880000000;133;11603.000000000000000;0.087467030000000;0
275;1622323800000;0.000007460000000;0.000007560000000;0.000007460000000;0.000007500000000;14748.000000000000000;1622324699999;0.110547520000000;51;9054.000000000000000;0.067845080000000;0
276;1622324700000;0.000007480000000;0.000007500000000;0.000007380000000;0.000007420000000;29817.000000000000000;1622325599999;0.221544180000000;59;403.000000000000000;0.002994660000000;0
277;1622325600000;0.000007420000000;0.000007510000000;0.000007380000000;0.000007460000000;11438.000000000000000;1622326499999;0.085391690000000;58;10870.000000000000000;0.081169120000000;0
278;1622326500000;0.000007460000000;0.000007620000000;0.000007460000000;0.000007550000000;36886.000000000000000;1622327399999;0.279133190000000;138;32647.000000000000000;0.247193740000000;0
279;1622327400000;0.000007530000000;0.000007730000000;0.000007410000000;0.000007690000000;68795.000000000000000;1622328299999;0.523347600000000;286;46736.000000000000000;0.357068140000000;0
280;1622328300000;0.000007730000000;0.000008000000000;0.000007720000000;0.000008000000000;315683.000000000000000;1622329199999;2.484366110000000;721;269239.000000000000000;2.120871100000000;0
281;1622329200000;0.000007960000000;0.000008020000000;0.000007610000000;0.000007640000000;81834.000000000000000;1622330099999;0.636569950000000;352;26108.000000000000000;0.204675840000000;0
282;1622330100000;0.000007700000000;0.000007870000000;0.000007630000000;0.000007860000000;27409.000000000000000;1622330999999;0.213226850000000;156;21448.000000000000000;0.167099880000000;0
283;1622331000000;0.000007850000000;0.000008100000000;0.000007770000000;0.000008100000000;121199.000000000000000;1622331899999;0.968486380000000;377;110478.000000000000000;0.883980160000000;0
284;1622331900000;0.000008050000000;0.000008080000000;0.000007880000000;0.000008000000000;32748.000000000000000;1622332799999;0.261001810000000;254;14417.000000000000000;0.115377070000000;0
285;1622333700000;0.000007900000000;0.000007930000000;0.000007620000000;0.000007700000000;54107.000000000000000;1622334599999;0.417454670000000;228;8184.000000000000000;0.063631660000000;0
286;1622334600000;0.000007700000000;0.000007820000000;0.000007530000000;0.000007660000000;35071.000000000000000;1622335499999;0.267286430000000;147;8088.000000000000000;0.062122140000000;0
287;1622335500000;0.000007640000000;0.000007710000000;0.000007570000000;0.000007640000000;44949.000000000000000;1622336399999;0.342803620000000;150;32185.000000000000000;0.245698710000000;0
288;1622336400000;0.000007640000000;0.000007770000000;0.000007610000000;0.000007670000000;22913.000000000000000;1622337299999;0.176052060000000;145;12937.000000000000000;0.099820040000000;0
289;1622337300000;0.000007690000000;0.000007910000000;0.000007670000000;0.000007860000000;38886.000000000000000;1622338199999;0.302737440000000;144;27517.000000000000000;0.213755720000000;0
290;1622338200000;0.000007850000000;0.000007850000000;0.000007790000000;0.000007840000000;7209.000000000000000;1622339099999;0.056365590000000;58;3564.000000000000000;0.027935500000000;0
291;1622339100000;0.000007850000000;0.000007920000000;0.000007830000000;0.000007910000000;10461.000000000000000;1622339999999;0.082595340000000;56;8661.000000000000000;0.068416090000000;0
292;1622340000000;0.000007910000000;0.000007910000000;0.000007830000000;0.000007880000000;15004.000000000000000;1622340899999;0.118212860000000;49;11232.000000000000000;0.088474180000000;0
293;1622340900000;0.000007900000000;0.000008210000000;0.000007880000000;0.000008190000000;130443.000000000000000;1622341799999;1.055273020000000;268;107570.000000000000000;0.869388400000000;0
294;1622341800000;0.000008210000000;0.000008210000000;0.000008030000000;0.000008100000000;45967.000000000000000;1622342699999;0.373866060000000;234;7023.000000000000000;0.057190310000000;0
295;1622342700000;0.000008080000000;0.000008350000000;0.000008040000000;0.000008200000000;149561.000000000000000;1622343599999;1.228450350000000;506;116991.000000000000000;0.964425810000000;0
296;1622343600000;0.000008200000000;0.000008350000000;0.000008110000000;0.000008110000000;51188.000000000000000;1622344499999;0.422439330000000;229;27441.000000000000000;0.227079980000000;0
297;1622344500000;0.000008150000000;0.000008260000000;0.000007680000000;0.000007750000000;442447.000000000000000;1622345399999;3.490538260000000;892;83407.000000000000000;0.657721130000000;0
298;1622345400000;0.000007750000000;0.000007760000000;0.000007660000000;0.000007690000000;74754.000000000000000;1622346299999;0.576484580000000;112;12863.000000000000000;0.099609400000000;0
299;1622346300000;0.000007690000000;0.000007760000000;0.000007560000000;0.000007610000000;84119.000000000000000;1622347199999;0.642967940000000;179;36144.000000000000000;0.277131540000000;0
300;1622347200000;0.000007580000000;0.000007630000000;0.000007580000000;0.000007630000000;22537.000000000000000;1622348099999;0.171023970000000;49;4253.000000000000000;0.032426500000000;0
301;1622348100000;0.000007630000000;0.000007630000000;0.000007460000000;0.000007480000000;55196.000000000000000;1622348999999;0.413688370000000;160;13551.000000000000000;0.101737200000000;0
302;1622349000000;0.000007480000000;0.000007500000000;0.000007470000000;0.000007500000000;19494.000000000000000;1622349899999;0.146085340000000;34;18152.000000000000000;0.136051540000000;0
303;1622349900000;0.000007470000000;0.000007500000000;0.000007400000000;0.000007410000000;21881.000000000000000;1622350799999;0.162593300000000;87;13412.000000000000000;0.099756200000000;0
304;1622350800000;0.000007410000000;0.000007520000000;0.000007400000000;0.000007510000000;15010.000000000000000;1622351699999;0.112347290000000;73;14348.000000000000000;0.107419460000000;0
305;1622351700000;0.000007530000000;0.000007590000000;0.000007430000000;0.000007520000000;31951.000000000000000;1622352599999;0.240612320000000;119;25326.000000000000000;0.191072710000000;0
306;1622352600000;0.000007530000000;0.000007530000000;0.000007420000000;0.000007420000000;19130.000000000000000;1622353499999;0.142597200000000;61;1260.000000000000000;0.009449760000000;0
307;1622353500000;0.000007420000000;0.000007590000000;0.000007420000000;0.000007530000000;22094.000000000000000;1622354399999;0.166009070000000;72;4657.000000000000000;0.035044230000000;0
308;1622354400000;0.000007530000000;0.000007600000000;0.000007480000000;0.000007550000000;37046.000000000000000;1622355299999;0.277827360000000;113;4755.000000000000000;0.036038190000000;0
309;1622355300000;0.000007500000000;0.000007550000000;0.000007480000000;0.000007480000000;5809.000000000000000;1622356199999;0.043655900000000;51;2900.000000000000000;0.021871270000000;0
310;1622356200000;0.000007520000000;0.000007540000000;0.000007420000000;0.000007430000000;19992.000000000000000;1622357099999;0.149850200000000;91;9041.000000000000000;0.068101050000000;0
311;1622357100000;0.000007460000000;0.000007470000000;0.000007090000000;0.000007110000000;188668.000000000000000;1622357999999;1.361944240000000;468;32259.000000000000000;0.233818640000000;0
312;1622358000000;0.000007110000000;0.000007300000000;0.000007100000000;0.000007290000000;167721.000000000000000;1622358899999;1.216018350000000;213;156593.000000000000000;1.135522900000000;0
313;1622358900000;0.000007280000000;0.000007330000000;0.000007240000000;0.000007320000000;41200.000000000000000;1622359799999;0.299627700000000;142;17094.000000000000000;0.124809500000000;0
314;1622359800000;0.000007320000000;0.000007370000000;0.000007310000000;0.000007370000000;9775.000000000000000;1622360699999;0.071781070000000;57;8751.000000000000000;0.064279090000000;0
315;1622360700000;0.000007380000000;0.000007440000000;0.000007370000000;0.000007430000000;116949.000000000000000;1622361599999;0.866265440000000;101;95622.000000000000000;0.708420310000000;0
316;1622361600000;0.000007410000000;0.000007450000000;0.000007350000000;0.000007350000000;7912.000000000000000;1622362499999;0.058468260000000;68;2084.000000000000000;0.015460040000000;0
317;1622362500000;0.000007400000000;0.000007430000000;0.000007290000000;0.000007300000000;26587.000000000000000;1622363399999;0.195162400000000;86;5617.000000000000000;0.041394510000000;0
318;1622363400000;0.000007290000000;0.000007360000000;0.000007280000000;0.000007290000000;33508.000000000000000;1622364299999;0.245379480000000;69;21093.000000000000000;0.154859140000000;0
319;1622364300000;0.000007290000000;0.000007320000000;0.000007290000000;0.000007320000000;16230.000000000000000;1622365199999;0.118338640000000;21;730.000000000000000;0.005340140000000;0
320;1622365200000;0.000007320000000;0.000007340000000;0.000007310000000;0.000007330000000;14390.000000000000000;1622366099999;0.105483740000000;19;7948.000000000000000;0.058329180000000;0
321;1622366100000;0.000007330000000;0.000007380000000;0.000007300000000;0.000007310000000;87527.000000000000000;1622366999999;0.643055400000000;54;63069.000000000000000;0.463450770000000;0
322;1622367000000;0.000007340000000;0.000007370000000;0.000007340000000;0.000007340000000;19471.000000000000000;1622367899999;0.142991410000000;37;6347.000000000000000;0.046627440000000;0
323;1622367900000;0.000007350000000;0.000007350000000;0.000007340000000;0.000007350000000;51754.000000000000000;1622368799999;0.380332190000000;28;45783.000000000000000;0.336505050000000;0
324;1622368800000;0.000007350000000;0.000007380000000;0.000007350000000;0.000007380000000;8889.000000000000000;1622369699999;0.065433330000000;11;4313.000000000000000;0.031710720000000;0
325;1622369700000;0.000007370000000;0.000007530000000;0.000007360000000;0.000007510000000;143598.000000000000000;1622370599999;1.072701720000000;158;100778.000000000000000;0.751848780000000;0
326;1622370600000;0.000007520000000;0.000007670000000;0.000007510000000;0.000007650000000;47172.000000000000000;1622371499999;0.358315690000000;153;36112.000000000000000;0.274785000000000;0
327;1622371500000;0.000007650000000;0.000007710000000;0.000007640000000;0.000007710000000;45259.000000000000000;1622372399999;0.347421780000000;79;33655.000000000000000;0.258424470000000;0
328;1622372400000;0.000007710000000;0.000007960000000;0.000007700000000;0.000007910000000;54254.000000000000000;1622373299999;0.425182630000000;290;42605.000000000000000;0.334161150000000;0
329;1622373300000;0.000007930000000;0.000007960000000;0.000007680000000;0.000007810000000;71342.000000000000000;1622374199999;0.556249770000000;199;33832.000000000000000;0.264288010000000;0
330;1622374200000;0.000007810000000;0.000007810000000;0.000007610000000;0.000007750000000;85350.000000000000000;1622375099999;0.654983220000000;161;38617.000000000000000;0.297051720000000;0
331;1622375100000;0.000007760000000;0.000007930000000;0.000007660000000;0.000007880000000;60909.000000000000000;1622375999999;0.477220160000000;270;43572.000000000000000;0.342407800000000;0
