;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
167;1622225700000;0.000923000000000;0.000924000000000;0.000913000000000;0.000924000000000;857.460000000000036;1622226599999;0.791619900000000;8;826.860000000000014;0.763597380000000;0
168;1622226600000;0.000925000000000;0.000929000000000;0.000916000000000;0.000916000000000;1772.400000000000091;1622227499999;1.641019680000000;17;1753.380000000000109;1.623559920000000;0
169;1622227500000;0.000916000000000;0.000924000000000;0.000908000000000;0.000908000000000;326.480000000000018;1622228399999;0.300039000000000;8;208.210000000000008;0.192362000000000;0
170;1622228400000;0.000915000000000;0.000922000000000;0.000905000000000;0.000910000000000;841.009999999999991;1622229299999;0.771945100000000;15;724.830000000000041;0.666245880000000;0
171;1622229300000;0.000917000000000;0.000920000000000;0.000917000000000;0.000918000000000;3729.500000000000000;1622230199999;3.424053920000000;24;3729.500000000000000;3.424053920000000;0
172;1622230200000;0.000922000000000;0.000929000000000;0.000922000000000;0.000922000000000;547.029999999999973;1622231099999;0.506679200000000;7;540.789999999999964;0.500925920000000;0
173;1622231100000;0.000929000000000;0.000934000000000;0.000922000000000;0.000934000000000;930.309999999999945;1622231999999;0.863440520000000;13;629.309999999999945;0.585704520000000;0
174;1622232000000;0.000935000000000;0.000935000000000;0.000928000000000;0.000935000000000;377.160000000000025;1622232899999;0.352600920000000;5;370.920000000000016;0.346810200000000;0
175;1622232900000;0.000928000000000;0.000937000000000;0.000925000000000;0.000925000000000;487.779999999999973;1622233799999;0.456847660000000;6;468.850000000000023;0.439299970000000;0
176;1622233800000;0.000934000000000;0.000934000000000;0.000922000000000;0.000924000000000;875.639999999999986;1622234699999;0.810407330000000;11;549.639999999999986;0.509835330000000;0
177;1622234700000;0.000925000000000;0.000925000000000;0.000920000000000;0.000920000000000;575.100000000000023;1622235599999;0.531319060000000;11;568.679999999999950;0.525399820000000;0
178;1622235600000;0.000925000000000;0.000929000000000;0.000925000000000;0.000929000000000;8293.200000000000728;1622236499999;7.672211640000000;43;8293.200000000000728;7.672211640000000;0
179;1622236500000;0.000933000000000;0.000941000000000;0.000933000000000;0.000941000000000;828.149999999999977;1622237399999;0.772726350000000;5;828.149999999999977;0.772726350000000;0
180;1622237400000;0.000934000000000;0.000942000000000;0.000931000000000;0.000931000000000;1642.640000000000100;1622238299999;1.533961910000000;22;665.889999999999986;0.624570220000000;0
181;1622238300000;0.000931000000000;0.000940000000000;0.000930000000000;0.000930000000000;2484.809999999999945;1622239199999;2.316790190000000;20;634.809999999999945;0.594290190000000;0
182;1622239200000;0.000929000000000;0.000947000000000;0.000928000000000;0.000935000000000;1672.539999999999964;1622240099999;1.558846010000000;16;486.899999999999977;0.457095490000000;0
183;1622240100000;0.000929000000000;0.000937000000000;0.000926000000000;0.000937000000000;1939.569999999999936;1622240999999;1.805179340000000;16;655.080000000000041;0.612816380000000;0
184;1622241000000;0.000928000000000;0.000940000000000;0.000928000000000;0.000939000000000;1350.930000000000064;1622241899999;1.260151660000000;13;1106.190000000000055;1.032794440000000;0
185;1622241900000;0.000928000000000;0.000931000000000;0.000928000000000;0.000931000000000;419.259999999999991;1622242799999;0.390164290000000;3;413.019999999999982;0.384373570000000;0
186;1622242800000;0.000935000000000;0.000937000000000;0.000923000000000;0.000931000000000;1833.930000000000064;1622243699999;1.698486240000000;7;469.160000000000025;0.438772330000000;0
187;1622243700000;0.000931000000000;0.000934000000000;0.000931000000000;0.000934000000000;463.689999999999998;1622244599999;0.432298240000000;2;463.689999999999998;0.432298240000000;0
188;1622244600000;0.000935000000000;0.000945000000000;0.000929000000000;0.000937000000000;9250.520000000000437;1622245499999;8.678763930000001;44;4699.670000000000073;4.404489030000000;0
189;1622245500000;0.000938000000000;0.000938000000000;0.000932000000000;0.000937000000000;1654.470000000000027;1622246399999;1.551540990000000;6;1523.799999999999955;1.429324400000000;0
190;1622247300000;0.000931000000000;0.000994000000000;0.000929000000000;0.000950000000000;27384.189999999998690;1622248199999;26.591501730000001;231;17781.900000000001455;17.276460239999999;0
191;1622248200000;0.000946000000000;0.000946000000000;0.000933000000000;0.000933000000000;7766.739999999999782;1622249099999;7.284704270000000;11;7458.640000000000327;6.996765330000000;0
192;1622249100000;0.000933000000000;0.000933000000000;0.000922000000000;0.000926000000000;782.309999999999945;1622249999999;0.727466570000000;13;566.289999999999964;0.527162630000000;0
193;1622250000000;0.000922000000000;0.000924000000000;0.000918000000000;0.000918000000000;941.799999999999955;1622250899999;0.868517850000000;11;842.259999999999991;0.776830570000000;0
194;1622250900000;0.000916000000000;0.000922000000000;0.000906000000000;0.000906000000000;756.750000000000000;1622251799999;0.692268560000000;18;282.110000000000014;0.259618420000000;0
195;1622251800000;0.000911000000000;0.000919000000000;0.000910000000000;0.000910000000000;1178.670000000000073;1622252699999;1.079472250000000;15;763.159999999999968;0.700368320000000;0
196;1622252700000;0.000914000000000;0.000917000000000;0.000914000000000;0.000917000000000;315.800000000000011;1622253599999;0.289180980000000;3;315.800000000000011;0.289180980000000;0
197;1622253600000;0.000917000000000;0.000918000000000;0.000910000000000;0.000918000000000;1550.190000000000055;1622254499999;1.416738670000000;9;847.029999999999973;0.776863070000000;0
198;1622254500000;0.000918000000000;0.000918000000000;0.000918000000000;0.000918000000000;452.420000000000016;1622255399999;0.415321560000000;2;452.420000000000016;0.415321560000000;0
199;1622255400000;0.000919000000000;0.000925000000000;0.000916000000000;0.000925000000000;4677.479999999999563;1622256299999;4.303398570000000;23;2956.590000000000146;2.720875610000000;0
200;1622256300000;0.000929000000000;0.000933000000000;0.000916000000000;0.000933000000000;3244.090000000000146;1622257199999;3.013733570000000;18;735.429999999999950;0.681036310000000;0
201;1622257200000;0.000933000000000;0.000935000000000;0.000928000000000;0.000928000000000;8324.540000000000873;1622258099999;7.736855360000000;10;8318.299999999999272;7.731064640000000;0
202;1622258100000;0.000930000000000;0.000930000000000;0.000922000000000;0.000925000000000;646.500000000000000;1622258999999;0.598124160000000;8;373.319999999999993;0.345509800000000;0
203;1622259000000;0.000923000000000;0.000923000000000;0.000917000000000;0.000922000000000;921.549999999999955;1622259899999;0.847780970000000;9;903.190000000000055;0.830926490000000;0
204;1622259900000;0.000922000000000;0.000923000000000;0.000919000000000;0.000923000000000;702.340000000000032;1622260799999;0.647715290000000;3;608.190000000000055;0.561191440000000;0
205;1622260800000;0.000927000000000;0.000929000000000;0.000922000000000;0.000927000000000;3250.619999999999891;1622261699999;3.012832650000000;11;656.669999999999959;0.608385330000000;0
206;1622261700000;0.000924000000000;0.000924000000000;0.000923000000000;0.000923000000000;538.350000000000023;1622262599999;0.497130770000000;2;538.350000000000023;0.497130770000000;0
207;1622262600000;0.000917000000000;0.000922000000000;0.000917000000000;0.000917000000000;4457.609999999999673;1622263499999;4.091140610000000;12;868.850000000000023;0.800114090000000;0
208;1622263500000;0.000921000000000;0.000921000000000;0.000904000000000;0.000905000000000;1007.159999999999968;1622264399999;0.915886670000000;25;331.629999999999995;0.302384340000000;0
209;1622264400000;0.000905000000000;0.000911000000000;0.000905000000000;0.000911000000000;2830.050000000000182;1622265299999;2.563433130000000;10;2830.050000000000182;2.563433130000000;0
210;1622265300000;0.000905000000000;0.000905000000000;0.000898000000000;0.000901000000000;1113.069999999999936;1622266199999;1.003095840000000;12;518.669999999999959;0.467187080000000;0
211;1622266200000;0.000901000000000;0.000905000000000;0.000901000000000;0.000905000000000;2118.590000000000146;1622267099999;1.910298390000000;10;2118.590000000000146;1.910298390000000;0
212;1622267100000;0.000906000000000;0.000907000000000;0.000906000000000;0.000907000000000;657.190000000000055;1622267999999;0.595828880000000;4;657.190000000000055;0.595828880000000;0
213;1622268000000;0.000908000000000;0.000910000000000;0.000908000000000;0.000910000000000;421.779999999999973;1622268899999;0.383007820000000;2;421.779999999999973;0.383007820000000;0
214;1622268900000;0.000910000000000;0.000915000000000;0.000910000000000;0.000910000000000;836.159999999999968;1622269799999;0.762486940000000;6;616.639999999999986;0.562723740000000;0
215;1622269800000;0.000916000000000;0.000917000000000;0.000910000000000;0.000910000000000;510.740000000000009;1622270699999;0.467933530000000;6;482.810000000000002;0.442517230000000;0
216;1622270700000;0.000911000000000;0.000914000000000;0.000910000000000;0.000912000000000;2094.860000000000127;1622271599999;1.908152070000000;7;568.860000000000014;0.519358060000000;0
217;1622271600000;0.000910000000000;0.000910000000000;0.000910000000000;0.000910000000000;262.399999999999977;1622272499999;0.238784000000000;2;262.399999999999977;0.238784000000000;0
218;1622272500000;0.000904000000000;0.000915000000000;0.000904000000000;0.000904000000000;667.710000000000036;1622273399999;0.608490000000000;13;604.629999999999995;0.551432280000000;0
219;1622273400000;0.000901000000000;0.000908000000000;0.000896000000000;0.000899000000000;1615.099999999999909;1622274299999;1.454305420000000;14;458.370000000000005;0.414740160000000;0
220;1622274300000;0.000904000000000;0.000906000000000;0.000900000000000;0.000906000000000;688.690000000000055;1622275199999;0.623099300000000;8;672.529999999999973;0.608555300000000;0
221;1622275200000;0.000900000000000;0.000904000000000;0.000900000000000;0.000904000000000;720.710000000000036;1622276099999;0.650375320000000;9;318.230000000000018;0.287396860000000;0
222;1622276100000;0.000905000000000;0.000905000000000;0.000900000000000;0.000900000000000;1301.259999999999991;1622276999999;1.177333390000000;6;1276.539999999999964;1.155045290000000;0
223;1622277000000;0.000903000000000;0.000907000000000;0.000899000000000;0.000906000000000;1974.569999999999936;1622277899999;1.782695010000000;11;913.620000000000005;0.827862950000000;0
224;1622277900000;0.000900000000000;0.000900000000000;0.000900000000000;0.000900000000000;494.250000000000000;1622278799999;0.444825000000000;1;494.250000000000000;0.444825000000000;0
225;1622278800000;0.000899000000000;0.000904000000000;0.000899000000000;0.000904000000000;774.710000000000036;1622279699999;0.697915410000000;10;774.710000000000036;0.697915410000000;0
226;1622279700000;0.000905000000000;0.000905000000000;0.000893000000000;0.000899000000000;2556.730000000000018;1622280599999;2.293991080000000;34;2083.400000000000091;1.869985030000000;0
227;1622280600000;0.000899000000000;0.000900000000000;0.000899000000000;0.000900000000000;844.009999999999991;1622281499999;0.759171350000000;4;844.009999999999991;0.759171350000000;0
228;1622281500000;0.000896000000000;0.000905000000000;0.000894000000000;0.000904000000000;493.430000000000007;1622282399999;0.445600850000000;10;449.319999999999993;0.406099710000000;0
229;1622282400000;0.000894000000000;0.000902000000000;0.000892000000000;0.000892000000000;1028.480000000000018;1622283299999;0.921854860000000;13;421.959999999999980;0.380586560000000;0
230;1622283300000;0.000897000000000;0.000897000000000;0.000895000000000;0.000896000000000;536.509999999999991;1622284199999;0.481006420000000;4;536.509999999999991;0.481006420000000;0
231;1622284200000;0.000897000000000;0.000900000000000;0.000897000000000;0.000900000000000;819.899999999999977;1622285099999;0.735739590000000;7;819.899999999999977;0.735739590000000;0
232;1622285100000;0.000899000000000;0.000906000000000;0.000899000000000;0.000899000000000;3461.940000000000055;1622285999999;3.114800640000000;17;3455.699999999999818;3.109190880000000;0
233;1622286000000;0.000905000000000;0.000905000000000;0.000905000000000;0.000905000000000;648.639999999999986;1622286899999;0.587019200000000;2;648.639999999999986;0.587019200000000;0
234;1622286900000;0.000905000000000;0.000905000000000;0.000893000000000;0.000901000000000;193.319999999999993;1622287799999;0.174307330000000;5;154.830000000000013;0.139908910000000;0
235;1622287800000;0.000893000000000;0.000900000000000;0.000890000000000;0.000893000000000;439.009999999999991;1622288699999;0.392986810000000;21;175.789999999999992;0.157960630000000;0
236;1622288700000;0.000897000000000;0.000899000000000;0.000893000000000;0.000899000000000;380.709999999999980;1622289599999;0.341600730000000;5;364.009999999999991;0.326687630000000;0
237;1622289600000;0.000899000000000;0.000899000000000;0.000889000000000;0.000898000000000;695.009999999999991;1622290499999;0.623761300000000;14;610.200000000000045;0.548208040000000;0
238;1622290500000;0.000894000000000;0.000903000000000;0.000893000000000;0.000893000000000;392.310000000000002;1622291399999;0.353454630000000;9;352.670000000000016;0.318039410000000;0
239;1622291400000;0.000891000000000;0.000900000000000;0.000890000000000;0.000890000000000;240.189999999999998;1622292299999;0.215104940000000;7;112.930000000000007;0.101637000000000;0
240;1622292300000;0.000895000000000;0.000898000000000;0.000892000000000;0.000892000000000;623.809999999999945;1622293199999;0.559680100000000;6;607.110000000000014;0.544783700000000;0
241;1622293200000;0.000890000000000;0.000901000000000;0.000890000000000;0.000901000000000;9487.110000000000582;1622294099999;8.526376450000001;38;8240.270000000000437;7.405626120000000;0
242;1622294100000;0.000899000000000;0.000899000000000;0.000899000000000;0.000899000000000;2349.750000000000000;1622294999999;2.112425250000000;5;2349.750000000000000;2.112425250000000;0
243;1622295000000;0.000894000000000;0.000897000000000;0.000891000000000;0.000895000000000;959.279999999999973;1622295899999;0.858899720000000;8;850.580000000000041;0.761985440000000;0
244;1622295900000;0.000897000000000;0.000900000000000;0.000897000000000;0.000900000000000;713.029999999999973;1622296799999;0.640508880000000;5;713.029999999999973;0.640508880000000;0
245;1622296800000;0.000895000000000;0.000895000000000;0.000891000000000;0.000893000000000;456.060000000000002;1622297699999;0.407129340000000;14;329.600000000000023;0.294113010000000;0
246;1622297700000;0.000893000000000;0.000897000000000;0.000887000000000;0.000893000000000;2296.110000000000127;1622298599999;2.051179820000000;14;2064.800000000000182;1.845867330000000;0
247;1622298600000;0.000893000000000;0.000894000000000;0.000888000000000;0.000888000000000;2634.880000000000109;1622299499999;2.352676870000000;11;2486.880000000000109;2.221236170000000;0
248;1622299500000;0.000894000000000;0.000899000000000;0.000888000000000;0.000893000000000;1509.089999999999918;1622300399999;1.347116890000000;14;931.389999999999986;0.833539790000000;0
249;1622300400000;0.000893000000000;0.000900000000000;0.000888000000000;0.000893000000000;2332.170000000000073;1622301299999;2.082244710000000;15;1750.789999999999964;1.565883120000000;0
250;1622301300000;0.000894000000000;0.000903000000000;0.000887000000000;0.000891000000000;4767.960000000000036;1622302199999;4.254018670000000;24;2021.029999999999973;1.810498490000000;0
251;1622302200000;0.000887000000000;0.000893000000000;0.000885000000000;0.000893000000000;419.410000000000025;1622303099999;0.373854070000000;3;313.660000000000025;0.280098380000000;0
252;1622303100000;0.000893000000000;0.000893000000000;0.000883000000000;0.000883000000000;569.070000000000050;1622303999999;0.507687440000000;4;557.850000000000023;0.497780180000000;0
253;1622304000000;0.000891000000000;0.000893000000000;0.000882000000000;0.000893000000000;813.029999999999973;1622304899999;0.724411390000000;16;722.029999999999973;0.643982390000000;0
254;1622304900000;0.000884000000000;0.000892000000000;0.000884000000000;0.000884000000000;351.209999999999980;1622305799999;0.311139480000000;4;83.730000000000004;0.074687160000000;0
255;1622305800000;0.000893000000000;0.000901000000000;0.000891000000000;0.000891000000000;1280.730000000000018;1622306699999;1.146317500000000;20;1111.970000000000027;0.995844140000000;0
256;1622306700000;0.000899000000000;0.000906000000000;0.000893000000000;0.000899000000000;1788.609999999999900;1622307599999;1.609133790000000;26;1667.470000000000027;1.500422760000000;0
257;1622307600000;0.000906000000000;0.000910000000000;0.000897000000000;0.000897000000000;1348.609999999999900;1622308499999;1.219207130000000;30;1074.579999999999927;0.973144860000000;0
258;1622308500000;0.000902000000000;0.000903000000000;0.000902000000000;0.000903000000000;383.939999999999998;1622309399999;0.346639110000000;2;383.939999999999998;0.346639110000000;0
259;1622309400000;0.000906000000000;0.000906000000000;0.000903000000000;0.000904000000000;409.310000000000002;1622310299999;0.370580840000000;5;409.310000000000002;0.370580840000000;0
260;1622310300000;0.000904000000000;0.000904000000000;0.000899000000000;0.000900000000000;1108.880000000000109;1622311199999;1.002317720000000;4;1102.640000000000100;0.996707960000000;0
261;1622311200000;0.000905000000000;0.000905000000000;0.000905000000000;0.000905000000000;2731.010000000000218;1622312099999;2.471564050000000;3;2731.010000000000218;2.471564050000000;0
262;1622312100000;0.000906000000000;0.000906000000000;0.000906000000000;0.000906000000000;93.920000000000002;1622312999999;0.085091520000000;4;93.920000000000002;0.085091520000000;0
263;1622313000000;0.000906000000000;0.000907000000000;0.000906000000000;0.000907000000000;911.549999999999955;1622313899999;0.826363530000000;3;911.549999999999955;0.826363530000000;0
264;1622313900000;0.000909000000000;0.000911000000000;0.000909000000000;0.000911000000000;2014.869999999999891;1622314799999;1.833447520000000;21;1008.059999999999945;0.917250420000000;0
265;1622314800000;0.000912000000000;0.000914000000000;0.000912000000000;0.000914000000000;364.519999999999982;1622315699999;0.332488180000000;3;364.519999999999982;0.332488180000000;0
266;1622315700000;0.000916000000000;0.000916000000000;0.000905000000000;0.000915000000000;2333.280000000000200;1622316599999;2.126059140000000;28;1164.829999999999927;1.063244310000000;0
267;1622316600000;0.000916000000000;0.000918000000000;0.000916000000000;0.000918000000000;1196.500000000000000;1622317499999;1.096927320000000;7;1196.500000000000000;1.096927320000000;0
268;1622317500000;0.000920000000000;0.000921000000000;0.000917000000000;0.000917000000000;1344.769999999999982;1622318399999;1.236238400000000;14;894.769999999999982;0.823588400000000;0
269;1622318400000;0.000917000000000;0.000917000000000;0.000917000000000;0.000917000000000;379.970000000000027;1622319299999;0.348432490000000;3;0.000000000000000;0.000000000000000;0
270;1622319300000;0.000922000000000;0.000930000000000;0.000922000000000;0.000927000000000;1910.519999999999982;1622320199999;1.769079480000000;13;1869.319999999999936;1.730937160000000;0
271;1622320200000;0.000932000000000;0.000937000000000;0.000932000000000;0.000935000000000;877.230000000000018;1622321099999;0.818637460000000;13;811.250000000000000;0.756946160000000;0
272;1622321100000;0.000934000000000;0.000935000000000;0.000930000000000;0.000932000000000;1096.710000000000036;1622321999999;1.023806310000000;12;480.569999999999993;0.449332950000000;0
273;1622322000000;0.000932000000000;0.000939000000000;0.000929000000000;0.000939000000000;1984.099999999999909;1622322899999;1.855301720000000;16;1306.000000000000000;1.223334000000000;0
274;1622322900000;0.000941000000000;0.000946000000000;0.000936000000000;0.000936000000000;249.020000000000010;1622323799999;0.234719740000000;6;165.879999999999995;0.156838080000000;0
275;1622323800000;0.000935000000000;0.000938000000000;0.000934000000000;0.000937000000000;372.480000000000018;1622324699999;0.348459120000000;10;209.060000000000002;0.195744840000000;0
276;1622324700000;0.000936000000000;0.000936000000000;0.000933000000000;0.000933000000000;2307.090000000000146;1622325599999;2.154022020000000;26;0.000000000000000;0.000000000000000;0
277;1622325600000;0.000933000000000;0.000934000000000;0.000930000000000;0.000930000000000;1105.430000000000064;1622326499999;1.031298400000000;3;0.000000000000000;0.000000000000000;0
278;1622326500000;0.000930000000000;0.000930000000000;0.000927000000000;0.000927000000000;1493.130000000000109;1622327399999;1.385493600000000;9;55.000000000000000;0.051150000000000;0
279;1622327400000;0.000932000000000;0.000932000000000;0.000929000000000;0.000929000000000;577.929999999999950;1622328299999;0.536902880000000;3;1.970000000000000;0.001836040000000;0
280;1622328300000;0.000929000000000;0.000929000000000;0.000929000000000;0.000929000000000;0.000000000000000;1622329199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
281;1622329200000;0.000929000000000;0.000929000000000;0.000923000000000;0.000923000000000;76.810000000000002;1622330099999;0.071128490000000;2;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000924000000000;0.000924000000000;0.000924000000000;0.000924000000000;1149.880000000000109;1622330999999;1.062489120000000;1;0.000000000000000;0.000000000000000;0
283;1622331000000;0.000924000000000;0.000924000000000;0.000924000000000;0.000924000000000;932.139999999999986;1622331899999;0.861297360000000;9;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000935000000000;0.000940000000000;0.000935000000000;0.000940000000000;2496.619999999999891;1622332799999;2.337982380000000;15;2496.619999999999891;2.337982380000000;0
285;1622333700000;0.000933000000000;0.000933000000000;0.000924000000000;0.000928000000000;269.389999999999986;1622334599999;0.249318800000000;5;70.390000000000001;0.065330320000000;0
286;1622334600000;0.000926000000000;0.000926000000000;0.000913000000000;0.000913000000000;1711.369999999999891;1622335499999;1.577801990000000;21;1294.220000000000027;1.193952690000000;0
287;1622335500000;0.000915000000000;0.000920000000000;0.000904000000000;0.000904000000000;10295.610000000000582;1622336399999;9.398536399999999;24;9858.950000000000728;9.001966250000001;0
288;1622336400000;0.000902000000000;0.000905000000000;0.000900000000000;0.000900000000000;674.769999999999982;1622337299999;0.609114520000000;14;16.699999999999999;0.015113500000000;0
289;1622337300000;0.000906000000000;0.000906000000000;0.000900000000000;0.000900000000000;1599.380000000000109;1622338199999;1.442972570000000;15;1411.259999999999991;1.273637730000000;0
290;1622338200000;0.000899000000000;0.000907000000000;0.000899000000000;0.000902000000000;760.429999999999950;1622339099999;0.688968670000000;20;100.079999999999998;0.090694000000000;0
291;1622339100000;0.000901000000000;0.000901000000000;0.000899000000000;0.000899000000000;2773.570000000000164;1622339999999;2.493472830000000;5;0.000000000000000;0.000000000000000;0
292;1622340000000;0.000898000000000;0.000898000000000;0.000890000000000;0.000894000000000;10426.590000000000146;1622340899999;9.325654060000000;45;2997.570000000000164;2.679854500000000;0
293;1622340900000;0.000895000000000;0.000904000000000;0.000895000000000;0.000904000000000;943.730000000000018;1622341799999;0.847369670000000;7;7.780000000000000;0.007008160000000;0
294;1622341800000;0.000898000000000;0.000898000000000;0.000898000000000;0.000898000000000;1836.390000000000100;1622342699999;1.649078220000000;22;0.000000000000000;0.000000000000000;0
295;1622342700000;0.000904000000000;0.000904000000000;0.000904000000000;0.000904000000000;1.670000000000000;1622343599999;0.001509680000000;1;1.670000000000000;0.001509680000000;0
296;1622343600000;0.000898000000000;0.000898000000000;0.000898000000000;0.000898000000000;2959.769999999999982;1622344499999;2.657873460000000;13;238.509999999999991;0.214181980000000;0
297;1622344500000;0.000894000000000;0.000898000000000;0.000893000000000;0.000898000000000;623.399999999999977;1622345399999;0.557196280000000;13;158.069999999999993;0.141622500000000;0
298;1622345400000;0.000898000000000;0.000898000000000;0.000892000000000;0.000892000000000;731.690000000000055;1622346299999;0.654306260000000;6;422.970000000000027;0.378928020000000;0
299;1622346300000;0.000892000000000;0.000892000000000;0.000892000000000;0.000892000000000;37.880000000000003;1622347199999;0.033788960000000;2;0.000000000000000;0.000000000000000;0
300;1622347200000;0.000892000000000;0.000897000000000;0.000892000000000;0.000897000000000;94.510000000000005;1622348099999;0.084358670000000;3;11.150000000000000;0.010001550000000;0
301;1622348100000;0.000897000000000;0.000898000000000;0.000897000000000;0.000898000000000;78.390000000000001;1622348999999;0.070317630000000;2;78.390000000000001;0.070317630000000;0
302;1622349000000;0.000895000000000;0.000898000000000;0.000895000000000;0.000898000000000;1086.200000000000045;1622349899999;0.973343600000000;3;398.199999999999989;0.357583600000000;0
303;1622349900000;0.000897000000000;0.000902000000000;0.000897000000000;0.000902000000000;991.789999999999964;1622350799999;0.890321090000000;11;991.789999999999964;0.890321090000000;0
304;1622350800000;0.000898000000000;0.000898000000000;0.000892000000000;0.000892000000000;833.539999999999964;1622351699999;0.747922960000000;5;0.000000000000000;0.000000000000000;0
305;1622351700000;0.000892000000000;0.000892000000000;0.000886000000000;0.000886000000000;365.170000000000016;1622352599999;0.324631600000000;9;303.959999999999980;0.270243280000000;0
306;1622352600000;0.000893000000000;0.000894000000000;0.000889000000000;0.000889000000000;39.180000000000000;1622353499999;0.034929020000000;4;22.940000000000001;0.020491660000000;0
307;1622353500000;0.000889000000000;0.000889000000000;0.000886000000000;0.000888000000000;658.360000000000014;1622354399999;0.584733500000000;15;243.120000000000005;0.215890560000000;0
308;1622354400000;0.000885000000000;0.000888000000000;0.000880000000000;0.000888000000000;281.689999999999998;1622355299999;0.248917920000000;19;1.690000000000000;0.001500720000000;0
309;1622355300000;0.000888000000000;0.000888000000000;0.000888000000000;0.000888000000000;0.000000000000000;1622356199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
310;1622356200000;0.000888000000000;0.000891000000000;0.000884000000000;0.000891000000000;401.389999999999986;1622357099999;0.355007910000000;5;34.700000000000003;0.030853950000000;0
311;1622357100000;0.000881000000000;0.000885000000000;0.000880000000000;0.000885000000000;430.529999999999973;1622357999999;0.379828140000000;7;191.099999999999994;0.169123500000000;0
312;1622358000000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;16.699999999999999;1622358899999;0.014712700000000;1;0.000000000000000;0.000000000000000;0
313;1622358900000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;0.000000000000000;1622359799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
314;1622359800000;0.000879000000000;0.000879000000000;0.000878000000000;0.000878000000000;28.199999999999999;1622360699999;0.024776600000000;3;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000876000000000;0.000876000000000;0.000875000000000;0.000875000000000;2199.449999999999818;1622361599999;1.924530700000000;13;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000874000000000;0.000882000000000;0.000874000000000;0.000882000000000;184.550000000000011;1622362499999;0.161882080000000;7;53.240000000000002;0.046889580000000;0
317;1622362500000;0.000880000000000;0.000882000000000;0.000872000000000;0.000872000000000;1528.829999999999927;1622363399999;1.336372970000000;13;57.180000000000000;0.050200120000000;0
318;1622363400000;0.000872000000000;0.000872000000000;0.000872000000000;0.000872000000000;0.000000000000000;1622364299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
319;1622364300000;0.000876000000000;0.000876000000000;0.000876000000000;0.000876000000000;191.680000000000007;1622365199999;0.167911680000000;4;191.680000000000007;0.167911680000000;0
320;1622365200000;0.000876000000000;0.000876000000000;0.000876000000000;0.000876000000000;0.000000000000000;1622366099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
321;1622366100000;0.000881000000000;0.000881000000000;0.000881000000000;0.000881000000000;311.360000000000014;1622366999999;0.274308160000000;3;311.360000000000014;0.274308160000000;0
322;1622367000000;0.000882000000000;0.000883000000000;0.000879000000000;0.000879000000000;869.279999999999973;1622367899999;0.766679590000000;10;839.370000000000005;0.740388700000000;0
323;1622367900000;0.000881000000000;0.000888000000000;0.000881000000000;0.000888000000000;981.279999999999973;1622368799999;0.867857980000000;12;981.279999999999973;0.867857980000000;0
324;1622368800000;0.000890000000000;0.000894000000000;0.000890000000000;0.000894000000000;516.419999999999959;1622369699999;0.461112650000000;10;516.419999999999959;0.461112650000000;0
325;1622369700000;0.000894000000000;0.000894000000000;0.000889000000000;0.000889000000000;170.909999999999997;1622370599999;0.151999340000000;6;12.070000000000000;0.010790580000000;0
326;1622370600000;0.000887000000000;0.000887000000000;0.000887000000000;0.000887000000000;91.239999999999995;1622371499999;0.080929880000000;2;85.000000000000000;0.075395000000000;0
327;1622371500000;0.000887000000000;0.000887000000000;0.000887000000000;0.000887000000000;0.000000000000000;1622372399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
328;1622372400000;0.000887000000000;0.000887000000000;0.000887000000000;0.000887000000000;69.000000000000000;1622373299999;0.061203000000000;1;69.000000000000000;0.061203000000000;0
329;1622373300000;0.000883000000000;0.000887000000000;0.000883000000000;0.000887000000000;154.919999999999987;1622374199999;0.137074360000000;4;154.919999999999987;0.137074360000000;0
330;1622374200000;0.000890000000000;0.000892000000000;0.000890000000000;0.000892000000000;164.000000000000000;1622375099999;0.146194000000000;4;164.000000000000000;0.146194000000000;0
331;1622375100000;0.000892000000000;0.000892000000000;0.000892000000000;0.000892000000000;0.000000000000000;1622375999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
332;1622376000000;0.000881000000000;0.000884000000000;0.000881000000000;0.000884000000000;87.030000000000001;1622376899999;0.076915800000000;2;0.000000000000000;0.000000000000000;0
333;1622376900000;0.000887000000000;0.000887000000000;0.000882000000000;0.000887000000000;458.040000000000020;1622377799999;0.406125530000000;6;395.660000000000025;0.350950420000000;0
334;1622377800000;0.000886000000000;0.000888000000000;0.000882000000000;0.000882000000000;750.429999999999950;1622378699999;0.664337910000000;7;385.240000000000009;0.341935120000000;0
