;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000001530000000;0.000001530000000;0.000001520000000;0.000001520000000;19994.000000000000000;1622223899999;0.030536730000000;15;14585.000000000000000;0.022315050000000;0
165;1622223900000;0.000001530000000;0.000001540000000;0.000001520000000;0.000001540000000;23160.000000000000000;1622224799999;0.035332090000000;22;12499.000000000000000;0.019127370000000;0
166;1622224800000;0.000001540000000;0.000001540000000;0.000001520000000;0.000001530000000;33296.000000000000000;1622225699999;0.050676090000000;30;4645.000000000000000;0.007088940000000;0
167;1622225700000;0.000001530000000;0.000001530000000;0.000001520000000;0.000001530000000;18912.000000000000000;1622226599999;0.028926120000000;18;13649.000000000000000;0.020882970000000;0
168;1622226600000;0.000001540000000;0.000001540000000;0.000001530000000;0.000001540000000;25701.000000000000000;1622227499999;0.039577110000000;20;25458.000000000000000;0.039205320000000;0
169;1622227500000;0.000001540000000;0.000001560000000;0.000001530000000;0.000001560000000;208311.000000000000000;1622228399999;0.322825700000000;61;168249.000000000000000;0.261087480000000;0
170;1622228400000;0.000001560000000;0.000001580000000;0.000001550000000;0.000001570000000;197331.000000000000000;1622229299999;0.308670840000000;77;113027.000000000000000;0.176980110000000;0
171;1622229300000;0.000001570000000;0.000001600000000;0.000001560000000;0.000001590000000;479989.000000000000000;1622230199999;0.759747660000000;75;400322.000000000000000;0.633458430000000;0
172;1622230200000;0.000001590000000;0.000001600000000;0.000001570000000;0.000001570000000;41253.000000000000000;1622231099999;0.065211470000000;26;18056.000000000000000;0.028535040000000;0
173;1622231100000;0.000001570000000;0.000001590000000;0.000001570000000;0.000001590000000;235378.000000000000000;1622231999999;0.371897150000000;14;234757.000000000000000;0.370922180000000;0
174;1622232000000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;425119.000000000000000;1622232899999;0.678434220000000;67;258728.000000000000000;0.413649290000000;0
175;1622232900000;0.000001590000000;0.000001590000000;0.000001570000000;0.000001570000000;170493.000000000000000;1622233799999;0.268352540000000;39;13067.000000000000000;0.020581410000000;0
176;1622233800000;0.000001570000000;0.000001570000000;0.000001540000000;0.000001550000000;248460.000000000000000;1622234699999;0.386253220000000;191;55635.000000000000000;0.086505190000000;0
177;1622234700000;0.000001550000000;0.000001550000000;0.000001540000000;0.000001540000000;253326.000000000000000;1622235599999;0.390228480000000;33;18011.000000000000000;0.027843380000000;0
178;1622235600000;0.000001530000000;0.000001550000000;0.000001530000000;0.000001540000000;125302.000000000000000;1622236499999;0.193244230000000;37;102694.000000000000000;0.158469890000000;0
179;1622236500000;0.000001530000000;0.000001530000000;0.000001520000000;0.000001520000000;183837.000000000000000;1622237399999;0.279804280000000;53;24953.000000000000000;0.038178090000000;0
180;1622237400000;0.000001520000000;0.000001530000000;0.000001520000000;0.000001520000000;235405.000000000000000;1622238299999;0.358020670000000;74;37463.000000000000000;0.057148830000000;0
181;1622238300000;0.000001530000000;0.000001550000000;0.000001520000000;0.000001550000000;62977.000000000000000;1622239199999;0.096865650000000;40;59311.000000000000000;0.091263280000000;0
182;1622239200000;0.000001540000000;0.000001540000000;0.000001540000000;0.000001540000000;21140.000000000000000;1622240099999;0.032555600000000;13;0.000000000000000;0.000000000000000;0
183;1622240100000;0.000001540000000;0.000001560000000;0.000001540000000;0.000001550000000;157985.000000000000000;1622240999999;0.245514680000000;34;81849.000000000000000;0.127392670000000;0
184;1622241000000;0.000001550000000;0.000001560000000;0.000001540000000;0.000001560000000;298015.000000000000000;1622241899999;0.460535040000000;50;59934.000000000000000;0.092978260000000;0
185;1622241900000;0.000001560000000;0.000001560000000;0.000001550000000;0.000001550000000;18342.000000000000000;1622242799999;0.028431390000000;5;2798.000000000000000;0.004338190000000;0
186;1622242800000;0.000001540000000;0.000001540000000;0.000001540000000;0.000001540000000;9662.000000000000000;1622243699999;0.014879480000000;3;0.000000000000000;0.000000000000000;0
187;1622243700000;0.000001540000000;0.000001560000000;0.000001540000000;0.000001560000000;387246.000000000000000;1622244599999;0.601332990000000;29;386295.000000000000000;0.599868450000000;0
188;1622244600000;0.000001560000000;0.000001570000000;0.000001560000000;0.000001570000000;89381.000000000000000;1622245499999;0.139648670000000;28;79259.000000000000000;0.123858350000000;0
189;1622245500000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001560000000;56695.000000000000000;1622246399999;0.088806630000000;24;14991.000000000000000;0.023537140000000;0
190;1622247300000;0.000001560000000;0.000001560000000;0.000001560000000;0.000001560000000;127038.000000000000000;1622248199999;0.198179280000000;74;126663.000000000000000;0.197594280000000;0
191;1622248200000;0.000001570000000;0.000001600000000;0.000001560000000;0.000001590000000;196030.000000000000000;1622249099999;0.308529910000000;63;178561.000000000000000;0.280965110000000;0
192;1622249100000;0.000001590000000;0.000001630000000;0.000001590000000;0.000001620000000;529435.000000000000000;1622249999999;0.853127810000000;136;314924.000000000000000;0.507865440000000;0
193;1622250000000;0.000001610000000;0.000001650000000;0.000001610000000;0.000001640000000;1124488.000000000000000;1622250899999;1.847058560000000;204;963616.000000000000000;1.584447840000000;0
194;1622250900000;0.000001640000000;0.000001650000000;0.000001630000000;0.000001630000000;184742.000000000000000;1622251799999;0.302918010000000;51;101551.000000000000000;0.166713230000000;0
195;1622251800000;0.000001630000000;0.000001670000000;0.000001620000000;0.000001660000000;289118.000000000000000;1622252699999;0.475467600000000;81;144671.000000000000000;0.239430920000000;0
196;1622252700000;0.000001660000000;0.000001660000000;0.000001630000000;0.000001630000000;117228.000000000000000;1622253599999;0.193300700000000;53;44521.000000000000000;0.073866020000000;0
197;1622253600000;0.000001630000000;0.000001700000000;0.000001630000000;0.000001680000000;1203467.000000000000000;1622254499999;2.022573130000000;210;845638.000000000000000;1.419275100000000;0
198;1622254500000;0.000001680000000;0.000001690000000;0.000001670000000;0.000001670000000;742975.000000000000000;1622255399999;1.247689320000000;71;20979.000000000000000;0.035262140000000;0
199;1622255400000;0.000001670000000;0.000001670000000;0.000001660000000;0.000001660000000;248009.000000000000000;1622256299999;0.411777660000000;24;1135.000000000000000;0.001885120000000;0
200;1622256300000;0.000001670000000;0.000001670000000;0.000001660000000;0.000001670000000;237172.000000000000000;1622257199999;0.393706780000000;17;236912.000000000000000;0.393275180000000;0
201;1622257200000;0.000001670000000;0.000001670000000;0.000001660000000;0.000001660000000;183898.000000000000000;1622258099999;0.305437380000000;29;16670.000000000000000;0.027838900000000;0
202;1622258100000;0.000001670000000;0.000001680000000;0.000001660000000;0.000001680000000;211904.000000000000000;1622258999999;0.353783690000000;14;191672.000000000000000;0.320098570000000;0
203;1622259000000;0.000001680000000;0.000001680000000;0.000001650000000;0.000001650000000;222686.000000000000000;1622259899999;0.369288860000000;56;157905.000000000000000;0.262143800000000;0
204;1622259900000;0.000001660000000;0.000001660000000;0.000001650000000;0.000001650000000;203923.000000000000000;1622260799999;0.336536110000000;24;41316.000000000000000;0.068234560000000;0
205;1622260800000;0.000001650000000;0.000001660000000;0.000001650000000;0.000001660000000;532792.000000000000000;1622261699999;0.880919380000000;46;219500.000000000000000;0.363987580000000;0
206;1622261700000;0.000001660000000;0.000001660000000;0.000001660000000;0.000001660000000;77951.000000000000000;1622262599999;0.129398660000000;11;31584.000000000000000;0.052429440000000;0
207;1622262600000;0.000001660000000;0.000001670000000;0.000001660000000;0.000001670000000;155718.000000000000000;1622263499999;0.259860990000000;28;152547.000000000000000;0.254574690000000;0
208;1622263500000;0.000001670000000;0.000001700000000;0.000001650000000;0.000001650000000;469238.000000000000000;1622264399999;0.785783720000000;162;270926.000000000000000;0.455390850000000;0
209;1622264400000;0.000001660000000;0.000001660000000;0.000001640000000;0.000001650000000;1612969.000000000000000;1622265299999;2.673099190000000;73;313741.000000000000000;0.519062180000000;0
210;1622265300000;0.000001660000000;0.000001670000000;0.000001640000000;0.000001650000000;139365.000000000000000;1622266199999;0.229861400000000;25;78668.000000000000000;0.129839750000000;0
211;1622266200000;0.000001650000000;0.000001660000000;0.000001640000000;0.000001660000000;530423.000000000000000;1622267099999;0.875147470000000;32;524397.000000000000000;0.865255250000000;0
212;1622267100000;0.000001660000000;0.000001660000000;0.000001650000000;0.000001660000000;55050.000000000000000;1622267999999;0.091050140000000;13;21764.000000000000000;0.036128240000000;0
213;1622268000000;0.000001660000000;0.000001680000000;0.000001660000000;0.000001660000000;127474.000000000000000;1622268899999;0.212123680000000;26;108877.000000000000000;0.181252660000000;0
214;1622268900000;0.000001680000000;0.000001680000000;0.000001660000000;0.000001660000000;127734.000000000000000;1622269799999;0.214552690000000;24;124426.000000000000000;0.209034290000000;0
215;1622269800000;0.000001660000000;0.000001680000000;0.000001660000000;0.000001680000000;9108.000000000000000;1622270699999;0.015209460000000;9;361.000000000000000;0.000606480000000;0
216;1622270700000;0.000001660000000;0.000001670000000;0.000001640000000;0.000001650000000;271480.000000000000000;1622271599999;0.449292420000000;41;19044.000000000000000;0.031445890000000;0
217;1622271600000;0.000001660000000;0.000001660000000;0.000001650000000;0.000001650000000;48977.000000000000000;1622272499999;0.081253350000000;14;44130.000000000000000;0.073255800000000;0
218;1622272500000;0.000001650000000;0.000001670000000;0.000001650000000;0.000001660000000;129379.000000000000000;1622273399999;0.214767790000000;17;128018.000000000000000;0.212511100000000;0
219;1622273400000;0.000001670000000;0.000001670000000;0.000001650000000;0.000001660000000;37185.000000000000000;1622274299999;0.061586490000000;24;8922.000000000000000;0.014850850000000;0
220;1622274300000;0.000001660000000;0.000001670000000;0.000001660000000;0.000001670000000;380337.000000000000000;1622275199999;0.635141660000000;40;180107.000000000000000;0.300757560000000;0
221;1622275200000;0.000001670000000;0.000001690000000;0.000001670000000;0.000001680000000;233440.000000000000000;1622276099999;0.392112700000000;34;226730.000000000000000;0.380907000000000;0
222;1622276100000;0.000001670000000;0.000001680000000;0.000001630000000;0.000001640000000;877080.000000000000000;1622276999999;1.455659780000000;111;112367.000000000000000;0.185904640000000;0
223;1622277000000;0.000001640000000;0.000001650000000;0.000001640000000;0.000001640000000;810409.000000000000000;1622277899999;1.329483410000000;66;222782.000000000000000;0.365775130000000;0
224;1622277900000;0.000001650000000;0.000001660000000;0.000001640000000;0.000001660000000;311429.000000000000000;1622278799999;0.514778980000000;32;310756.000000000000000;0.513674150000000;0
225;1622278800000;0.000001650000000;0.000001670000000;0.000001650000000;0.000001650000000;139578.000000000000000;1622279699999;0.231391580000000;38;97229.000000000000000;0.161503770000000;0
226;1622279700000;0.000001660000000;0.000001690000000;0.000001660000000;0.000001680000000;721753.000000000000000;1622280599999;1.207036940000000;106;510791.000000000000000;0.854693730000000;0
227;1622280600000;0.000001680000000;0.000001720000000;0.000001680000000;0.000001700000000;2160713.000000000000000;1622281499999;3.667548210000000;297;1638788.000000000000000;2.782367410000000;0
228;1622281500000;0.000001700000000;0.000001710000000;0.000001690000000;0.000001700000000;102262.000000000000000;1622282399999;0.173756000000000;22;30649.000000000000000;0.052168920000000;0
229;1622282400000;0.000001700000000;0.000001700000000;0.000001690000000;0.000001690000000;106710.000000000000000;1622283299999;0.180719940000000;34;38004.000000000000000;0.064606800000000;0
230;1622283300000;0.000001690000000;0.000001720000000;0.000001690000000;0.000001710000000;339320.000000000000000;1622284199999;0.578832300000000;56;223436.000000000000000;0.381844510000000;0
231;1622284200000;0.000001710000000;0.000001730000000;0.000001700000000;0.000001730000000;429064.000000000000000;1622285099999;0.735122890000000;99;225310.000000000000000;0.386440400000000;0
232;1622285100000;0.000001730000000;0.000001740000000;0.000001710000000;0.000001740000000;1184301.000000000000000;1622285999999;2.041150580000000;122;596860.000000000000000;1.029765280000000;0
233;1622286000000;0.000001730000000;0.000001740000000;0.000001700000000;0.000001710000000;522834.000000000000000;1622286899999;0.898395030000000;72;21628.000000000000000;0.037134550000000;0
234;1622286900000;0.000001700000000;0.000001700000000;0.000001670000000;0.000001690000000;463973.000000000000000;1622287799999;0.782401320000000;80;146728.000000000000000;0.247282390000000;0
235;1622287800000;0.000001690000000;0.000001700000000;0.000001660000000;0.000001670000000;846966.000000000000000;1622288699999;1.421286530000000;132;296633.000000000000000;0.497665920000000;0
236;1622288700000;0.000001670000000;0.000001680000000;0.000001660000000;0.000001670000000;454459.000000000000000;1622289599999;0.759419130000000;38;82364.000000000000000;0.138022120000000;0
237;1622289600000;0.000001670000000;0.000001680000000;0.000001660000000;0.000001660000000;1870172.000000000000000;1622290499999;3.107598080000000;130;174967.000000000000000;0.291048790000000;0
238;1622290500000;0.000001660000000;0.000001670000000;0.000001640000000;0.000001650000000;855150.000000000000000;1622291399999;1.413430570000000;88;197153.000000000000000;0.326887130000000;0
239;1622291400000;0.000001640000000;0.000001650000000;0.000001620000000;0.000001630000000;409132.000000000000000;1622292299999;0.668022510000000;87;159805.000000000000000;0.260779890000000;0
240;1622292300000;0.000001630000000;0.000001640000000;0.000001610000000;0.000001620000000;631611.000000000000000;1622293199999;1.026542060000000;95;70998.000000000000000;0.115137590000000;0
241;1622293200000;0.000001620000000;0.000001630000000;0.000001610000000;0.000001610000000;769120.000000000000000;1622294099999;1.244193270000000;66;151257.000000000000000;0.245947860000000;0
242;1622294100000;0.000001620000000;0.000001630000000;0.000001590000000;0.000001600000000;763785.000000000000000;1622294999999;1.227640920000000;86;160384.000000000000000;0.259590100000000;0
243;1622295000000;0.000001600000000;0.000001620000000;0.000001590000000;0.000001610000000;402224.000000000000000;1622295899999;0.646926100000000;57;292447.000000000000000;0.470208350000000;0
244;1622295900000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001610000000;584298.000000000000000;1622296799999;0.940570060000000;34;88528.000000000000000;0.142532770000000;0
245;1622296800000;0.000001600000000;0.000001610000000;0.000001590000000;0.000001600000000;497662.000000000000000;1622297699999;0.796946680000000;37;60909.000000000000000;0.098052290000000;0
246;1622297700000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;275854.000000000000000;1622298599999;0.438500320000000;58;123603.000000000000000;0.196616750000000;0
247;1622298600000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001580000000;129679.000000000000000;1622299499999;0.206212940000000;18;129533.000000000000000;0.205981580000000;0
248;1622299500000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001580000000;419172.000000000000000;1622300399999;0.665343360000000;39;301875.000000000000000;0.480014100000000;0
249;1622300400000;0.000001590000000;0.000001590000000;0.000001570000000;0.000001580000000;279893.000000000000000;1622301299999;0.440987000000000;62;15724.000000000000000;0.024723760000000;0
250;1622301300000;0.000001570000000;0.000001580000000;0.000001550000000;0.000001560000000;322285.000000000000000;1622302199999;0.503574570000000;63;77371.000000000000000;0.120961940000000;0
251;1622302200000;0.000001570000000;0.000001580000000;0.000001560000000;0.000001560000000;287172.000000000000000;1622303099999;0.449170020000000;50;63801.000000000000000;0.100175960000000;0
252;1622303100000;0.000001570000000;0.000001570000000;0.000001560000000;0.000001560000000;342221.000000000000000;1622303999999;0.534997870000000;43;148794.000000000000000;0.233199700000000;0
253;1622304000000;0.000001560000000;0.000001570000000;0.000001550000000;0.000001560000000;289688.000000000000000;1622304899999;0.451970010000000;43;15470.000000000000000;0.024259430000000;0
254;1622304900000;0.000001560000000;0.000001580000000;0.000001560000000;0.000001570000000;61391.000000000000000;1622305799999;0.096497480000000;26;37389.000000000000000;0.059032190000000;0
255;1622305800000;0.000001570000000;0.000001600000000;0.000001570000000;0.000001600000000;178539.000000000000000;1622306699999;0.284335890000000;39;175800.000000000000000;0.279985940000000;0
256;1622306700000;0.000001590000000;0.000001610000000;0.000001590000000;0.000001600000000;463541.000000000000000;1622307599999;0.742269580000000;41;442476.000000000000000;0.708567420000000;0
257;1622307600000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001580000000;117808.000000000000000;1622308499999;0.187020090000000;31;6055.000000000000000;0.009575760000000;0
258;1622308500000;0.000001580000000;0.000001580000000;0.000001560000000;0.000001560000000;465487.000000000000000;1622309399999;0.731776190000000;70;221456.000000000000000;0.349560720000000;0
259;1622309400000;0.000001550000000;0.000001560000000;0.000001530000000;0.000001540000000;555953.000000000000000;1622310299999;0.858295830000000;86;53056.000000000000000;0.082055620000000;0
260;1622310300000;0.000001530000000;0.000001540000000;0.000001530000000;0.000001540000000;179603.000000000000000;1622311199999;0.274816590000000;30;2400.000000000000000;0.003696000000000;0
261;1622311200000;0.000001540000000;0.000001550000000;0.000001530000000;0.000001530000000;211079.000000000000000;1622312099999;0.323299180000000;27;34722.000000000000000;0.053472970000000;0
262;1622312100000;0.000001530000000;0.000001540000000;0.000001530000000;0.000001540000000;256668.000000000000000;1622312999999;0.395209500000000;35;244417.000000000000000;0.376402180000000;0
263;1622313000000;0.000001530000000;0.000001550000000;0.000001530000000;0.000001530000000;73073.000000000000000;1622313899999;0.112789480000000;17;26312.000000000000000;0.040783600000000;0
264;1622313900000;0.000001550000000;0.000001550000000;0.000001540000000;0.000001540000000;59315.000000000000000;1622314799999;0.091539400000000;16;56972.000000000000000;0.087931180000000;0
265;1622314800000;0.000001530000000;0.000001550000000;0.000001530000000;0.000001530000000;121218.000000000000000;1622315699999;0.185634140000000;15;17029.000000000000000;0.026221620000000;0
266;1622315700000;0.000001530000000;0.000001530000000;0.000001510000000;0.000001530000000;90522.000000000000000;1622316599999;0.137571450000000;60;10873.000000000000000;0.016603760000000;0
267;1622316600000;0.000001520000000;0.000001540000000;0.000001520000000;0.000001530000000;99808.000000000000000;1622317499999;0.152649820000000;27;97845.000000000000000;0.149652330000000;0
268;1622317500000;0.000001530000000;0.000001540000000;0.000001530000000;0.000001540000000;159546.000000000000000;1622318399999;0.245691910000000;21;138653.000000000000000;0.213525620000000;0
269;1622318400000;0.000001540000000;0.000001560000000;0.000001530000000;0.000001530000000;287149.000000000000000;1622319299999;0.443878580000000;36;135498.000000000000000;0.210034740000000;0
270;1622319300000;0.000001530000000;0.000001540000000;0.000001520000000;0.000001540000000;97776.000000000000000;1622320199999;0.149416580000000;44;30476.000000000000000;0.046630140000000;0
271;1622320200000;0.000001540000000;0.000001550000000;0.000001540000000;0.000001540000000;48521.000000000000000;1622321099999;0.074750650000000;30;47160.000000000000000;0.072654710000000;0
272;1622321100000;0.000001540000000;0.000001540000000;0.000001530000000;0.000001530000000;568874.000000000000000;1622321999999;0.876029340000000;40;270082.000000000000000;0.415926280000000;0
273;1622322000000;0.000001540000000;0.000001550000000;0.000001530000000;0.000001550000000;62594.000000000000000;1622322899999;0.096429810000000;13;61569.000000000000000;0.094860260000000;0
274;1622322900000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001550000000;211187.000000000000000;1622323799999;0.329051590000000;32;130722.000000000000000;0.203926320000000;0
275;1622323800000;0.000001550000000;0.000001560000000;0.000001550000000;0.000001560000000;37466.000000000000000;1622324699999;0.058080370000000;12;807.000000000000000;0.001258920000000;0
276;1622324700000;0.000001560000000;0.000001580000000;0.000001560000000;0.000001580000000;363556.000000000000000;1622325599999;0.571695440000000;70;264891.000000000000000;0.416989970000000;0
277;1622325600000;0.000001580000000;0.000001580000000;0.000001570000000;0.000001570000000;25869.000000000000000;1622326499999;0.040805180000000;15;105.000000000000000;0.000165900000000;0
278;1622326500000;0.000001570000000;0.000001580000000;0.000001570000000;0.000001570000000;8617.000000000000000;1622327399999;0.013541690000000;6;1300.000000000000000;0.002054000000000;0
279;1622327400000;0.000001570000000;0.000001610000000;0.000001570000000;0.000001610000000;296089.000000000000000;1622328299999;0.470441900000000;73;241375.000000000000000;0.383201530000000;0
280;1622328300000;0.000001590000000;0.000001610000000;0.000001590000000;0.000001610000000;533715.000000000000000;1622329199999;0.857861550000000;41;500679.000000000000000;0.804890170000000;0
281;1622329200000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001610000000;256046.000000000000000;1622330099999;0.412224510000000;18;228646.000000000000000;0.368121590000000;0
282;1622330100000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001600000000;59677.000000000000000;1622330999999;0.095735870000000;21;2381.000000000000000;0.003809600000000;0
283;1622331000000;0.000001610000000;0.000001610000000;0.000001610000000;0.000001610000000;40297.000000000000000;1622331899999;0.064878170000000;10;40297.000000000000000;0.064878170000000;0
284;1622331900000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001600000000;17340.000000000000000;1622332799999;0.027911040000000;4;16704.000000000000000;0.026893440000000;0
285;1622333700000;0.000001590000000;0.000001590000000;0.000001560000000;0.000001560000000;433315.000000000000000;1622334599999;0.684452530000000;46;275740.000000000000000;0.435613210000000;0
286;1622334600000;0.000001560000000;0.000001560000000;0.000001560000000;0.000001560000000;82850.000000000000000;1622335499999;0.129246000000000;22;26484.000000000000000;0.041315040000000;0
287;1622335500000;0.000001550000000;0.000001570000000;0.000001550000000;0.000001560000000;245192.000000000000000;1622336399999;0.384836040000000;34;238472.000000000000000;0.374379370000000;0
288;1622336400000;0.000001570000000;0.000001580000000;0.000001570000000;0.000001570000000;61095.000000000000000;1622337299999;0.096167780000000;40;24944.000000000000000;0.039410710000000;0
289;1622337300000;0.000001580000000;0.000001580000000;0.000001560000000;0.000001570000000;206528.000000000000000;1622338199999;0.322196450000000;36;1076.000000000000000;0.001691330000000;0
290;1622338200000;0.000001570000000;0.000001570000000;0.000001560000000;0.000001570000000;186175.000000000000000;1622339099999;0.292293660000000;9;186066.000000000000000;0.292123620000000;0
291;1622339100000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001590000000;145457.000000000000000;1622339999999;0.231194130000000;57;105245.000000000000000;0.167311090000000;0
292;1622340000000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;30018.000000000000000;1622340899999;0.048019250000000;33;13076.000000000000000;0.020921600000000;0
293;1622340900000;0.000001610000000;0.000001620000000;0.000001610000000;0.000001620000000;79532.000000000000000;1622341799999;0.128056540000000;41;42273.000000000000000;0.068069550000000;0
294;1622341800000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001600000000;223224.000000000000000;1622342699999;0.359401880000000;29;31187.000000000000000;0.050224750000000;0
295;1622342700000;0.000001600000000;0.000001600000000;0.000001600000000;0.000001600000000;13953.000000000000000;1622343599999;0.022324800000000;8;0.000000000000000;0.000000000000000;0
296;1622343600000;0.000001600000000;0.000001610000000;0.000001600000000;0.000001600000000;22541.000000000000000;1622344499999;0.036075660000000;16;2096.000000000000000;0.003363660000000;0
297;1622344500000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001580000000;226921.000000000000000;1622345399999;0.361126090000000;29;23270.000000000000000;0.037232000000000;0
298;1622345400000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001590000000;115541.000000000000000;1622346299999;0.183631250000000;26;107647.000000000000000;0.171158730000000;0
299;1622346300000;0.000001590000000;0.000001610000000;0.000001590000000;0.000001610000000;66243.000000000000000;1622347199999;0.106531990000000;25;64593.000000000000000;0.103891990000000;0
300;1622347200000;0.000001610000000;0.000001620000000;0.000001590000000;0.000001600000000;19032.000000000000000;1622348099999;0.030524060000000;14;9381.000000000000000;0.015018440000000;0
301;1622348100000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001600000000;49727.000000000000000;1622348999999;0.079062730000000;21;28010.000000000000000;0.044544600000000;0
302;1622349000000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;19908.000000000000000;1622349899999;0.031825120000000;10;4010.000000000000000;0.006416000000000;0
303;1622349900000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001590000000;40972.000000000000000;1622350799999;0.065189610000000;16;4413.000000000000000;0.007060800000000;0
304;1622350800000;0.000001600000000;0.000001610000000;0.000001600000000;0.000001610000000;15591.000000000000000;1622351699999;0.025021100000000;19;8627.000000000000000;0.013878700000000;0
305;1622351700000;0.000001610000000;0.000001630000000;0.000001610000000;0.000001620000000;123929.000000000000000;1622352599999;0.200648040000000;52;88182.000000000000000;0.142754400000000;0
306;1622352600000;0.000001630000000;0.000001630000000;0.000001610000000;0.000001620000000;65053.000000000000000;1622353499999;0.105042050000000;16;27841.000000000000000;0.045104740000000;0
307;1622353500000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001620000000;94168.000000000000000;1622354399999;0.152010540000000;20;74656.000000000000000;0.120772100000000;0
308;1622354400000;0.000001630000000;0.000001630000000;0.000001610000000;0.000001630000000;2361.000000000000000;1622355299999;0.003846970000000;7;2288.000000000000000;0.003729440000000;0
309;1622355300000;0.000001610000000;0.000001630000000;0.000001610000000;0.000001620000000;22929.000000000000000;1622356199999;0.037198450000000;21;22227.000000000000000;0.036067210000000;0
310;1622356200000;0.000001620000000;0.000001630000000;0.000001610000000;0.000001610000000;3424.000000000000000;1622357099999;0.005546590000000;4;3299.000000000000000;0.005345340000000;0
311;1622357100000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001600000000;33735.000000000000000;1622357999999;0.054315450000000;13;409.000000000000000;0.000662580000000;0
312;1622358000000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001600000000;67129.000000000000000;1622358899999;0.108086970000000;10;21257.000000000000000;0.034249830000000;0
313;1622358900000;0.000001600000000;0.000001620000000;0.000001600000000;0.000001610000000;289723.000000000000000;1622359799999;0.467917140000000;40;287508.000000000000000;0.464373140000000;0
314;1622359800000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001610000000;92195.000000000000000;1622360699999;0.148475780000000;96;91573.000000000000000;0.147480580000000;0
315;1622360700000;0.000001610000000;0.000001620000000;0.000001610000000;0.000001610000000;100847.000000000000000;1622361599999;0.163164730000000;18;80106.000000000000000;0.129771720000000;0
316;1622361600000;0.000001620000000;0.000001620000000;0.000001610000000;0.000001610000000;32832.000000000000000;1622362499999;0.052870450000000;13;1093.000000000000000;0.001770660000000;0
317;1622362500000;0.000001610000000;0.000001620000000;0.000001600000000;0.000001600000000;48579.000000000000000;1622363399999;0.078118700000000;26;223.000000000000000;0.000361260000000;0
318;1622363400000;0.000001610000000;0.000001610000000;0.000001610000000;0.000001610000000;125854.000000000000000;1622364299999;0.202624940000000;6;87795.000000000000000;0.141349950000000;0
319;1622364300000;0.000001600000000;0.000001620000000;0.000001600000000;0.000001600000000;102680.000000000000000;1622365199999;0.164341100000000;21;2344.000000000000000;0.003797280000000;0
320;1622365200000;0.000001610000000;0.000001610000000;0.000001600000000;0.000001600000000;6294.000000000000000;1622366099999;0.010071270000000;2;6294.000000000000000;0.010071270000000;0
321;1622366100000;0.000001590000000;0.000001600000000;0.000001590000000;0.000001600000000;8023.000000000000000;1622366999999;0.012769970000000;16;1340.000000000000000;0.002144000000000;0
322;1622367000000;0.000001600000000;0.000001600000000;0.000001580000000;0.000001580000000;46271.000000000000000;1622367899999;0.073511310000000;27;17811.000000000000000;0.028326780000000;0
323;1622367900000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;117473.000000000000000;1622368799999;0.187410810000000;18;62874.000000000000000;0.100598400000000;0
324;1622368800000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001600000000;17640.000000000000000;1622369699999;0.028120780000000;12;7318.000000000000000;0.011708800000000;0
325;1622369700000;0.000001590000000;0.000001600000000;0.000001580000000;0.000001590000000;780.000000000000000;1622370599999;0.001238100000000;6;298.000000000000000;0.000474460000000;0
326;1622370600000;0.000001600000000;0.000001600000000;0.000001590000000;0.000001590000000;11392.000000000000000;1622371499999;0.018168020000000;13;5474.000000000000000;0.008758400000000;0
327;1622371500000;0.000001590000000;0.000001590000000;0.000001580000000;0.000001590000000;92083.000000000000000;1622372399999;0.146164130000000;33;48836.000000000000000;0.077649240000000;0
328;1622372400000;0.000001580000000;0.000001600000000;0.000001580000000;0.000001600000000;19188.000000000000000;1622373299999;0.030342340000000;8;1265.000000000000000;0.002024000000000;0
