;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000579520000000;0.000579520000000;0.000571390000000;0.000571390000000;4253.000000000000000;1622224799999;2.441526600000000;31;9.000000000000000;0.005174010000000;0
166;1622224800000;0.000575850000000;0.000575850000000;0.000569960000000;0.000571000000000;536.000000000000000;1622225699999;0.305874490000000;15;17.000000000000000;0.009789450000000;0
167;1622225700000;0.000571610000000;0.000576730000000;0.000571610000000;0.000575450000000;2498.000000000000000;1622226599999;1.435905590000000;15;1349.000000000000000;0.777089900000000;0
168;1622226600000;0.000577180000000;0.000580220000000;0.000576750000000;0.000579630000000;8170.000000000000000;1622227499999;4.726267180000000;24;7992.000000000000000;4.623436230000000;0
169;1622227500000;0.000578740000000;0.000578740000000;0.000572590000000;0.000573750000000;2733.000000000000000;1622228399999;1.568359240000000;11;2371.000000000000000;1.360303880000000;0
170;1622228400000;0.000572220000000;0.000573950000000;0.000568690000000;0.000572460000000;15515.000000000000000;1622229299999;8.864086439999999;33;1709.000000000000000;0.980602770000000;0
171;1622229300000;0.000572590000000;0.000573330000000;0.000566760000000;0.000569770000000;861.000000000000000;1622230199999;0.491085710000000;14;584.000000000000000;0.333911830000000;0
172;1622230200000;0.000566520000000;0.000569200000000;0.000566520000000;0.000569200000000;1905.000000000000000;1622231099999;1.082131790000000;4;1730.000000000000000;0.982977790000000;0
173;1622231100000;0.000571780000000;0.000574660000000;0.000571780000000;0.000573790000000;8661.000000000000000;1622231999999;4.962924900000000;13;8661.000000000000000;4.962924900000000;0
174;1622232000000;0.000571360000000;0.000579500000000;0.000571360000000;0.000578830000000;14729.000000000000000;1622232899999;8.499343240000000;30;14444.000000000000000;8.335484750000001;0
175;1622232900000;0.000579140000000;0.000579150000000;0.000572090000000;0.000572090000000;4098.000000000000000;1622233799999;2.368998850000000;16;3642.000000000000000;2.106261540000000;0
176;1622233800000;0.000572460000000;0.000572460000000;0.000566870000000;0.000568060000000;6346.000000000000000;1622234699999;3.614536520000000;25;2602.000000000000000;1.478755850000000;0
177;1622234700000;0.000567540000000;0.000567540000000;0.000560760000000;0.000565910000000;6093.000000000000000;1622235599999;3.442687720000000;49;2699.000000000000000;1.521915200000000;0
178;1622235600000;0.000565910000000;0.000570430000000;0.000563850000000;0.000564620000000;18578.000000000000000;1622236499999;10.558602479999999;28;16991.000000000000000;9.658125860000000;0
179;1622236500000;0.000564870000000;0.000570680000000;0.000564010000000;0.000570680000000;7696.000000000000000;1622237399999;4.375685930000000;28;5162.000000000000000;2.943980480000000;0
180;1622237400000;0.000571270000000;0.000577220000000;0.000566080000000;0.000571160000000;33986.000000000000000;1622238299999;19.367284340000001;95;10878.000000000000000;6.238659160000000;0
181;1622238300000;0.000571780000000;0.000574070000000;0.000568510000000;0.000571170000000;21690.000000000000000;1622239199999;12.398942540000000;37;3719.000000000000000;2.130485570000000;0
182;1622239200000;0.000572130000000;0.000584880000000;0.000572130000000;0.000581210000000;38971.000000000000000;1622240099999;22.550305089999998;74;33301.000000000000000;19.268291049999998;0
183;1622240100000;0.000581230000000;0.000583590000000;0.000572590000000;0.000574790000000;42048.000000000000000;1622240999999;24.380762699999998;78;11068.000000000000000;6.393879970000000;0
184;1622241000000;0.000575580000000;0.000579090000000;0.000573010000000;0.000573500000000;12758.000000000000000;1622241899999;7.345992080000000;37;3174.000000000000000;1.836440410000000;0
185;1622241900000;0.000573890000000;0.000575230000000;0.000569540000000;0.000575210000000;12033.000000000000000;1622242799999;6.882334960000000;26;5033.000000000000000;2.880244400000000;0
186;1622242800000;0.000571180000000;0.000576300000000;0.000571180000000;0.000576300000000;14079.000000000000000;1622243699999;8.078820459999999;21;9534.000000000000000;5.481749140000000;0
187;1622243700000;0.000573270000000;0.000577500000000;0.000573260000000;0.000577500000000;4335.000000000000000;1622244599999;2.485553910000000;7;109.000000000000000;0.062859190000000;0
188;1622244600000;0.000578030000000;0.000596280000000;0.000575990000000;0.000594030000000;42207.000000000000000;1622245499999;24.758127660000000;169;15628.000000000000000;9.122174940000001;0
189;1622245500000;0.000594520000000;0.000600700000000;0.000586280000000;0.000588600000000;41087.000000000000000;1622246399999;24.238071750000000;77;17410.000000000000000;10.287686109999999;0
190;1622247300000;0.000586770000000;0.000591810000000;0.000582280000000;0.000587830000000;56788.000000000000000;1622248199999;33.429995339999998;61;30058.000000000000000;17.780655440000000;0
191;1622248200000;0.000588210000000;0.000590250000000;0.000582750000000;0.000584020000000;58504.000000000000000;1622249099999;34.419669740000003;46;32924.000000000000000;19.372293150000001;0
192;1622249100000;0.000582360000000;0.000587560000000;0.000582230000000;0.000586660000000;76627.000000000000000;1622249999999;44.684292720000002;103;76399.000000000000000;44.551531369999999;0
193;1622250000000;0.000587750000000;0.000589270000000;0.000583050000000;0.000583230000000;32214.000000000000000;1622250899999;18.879658039999999;70;8490.000000000000000;4.994398710000000;0
194;1622250900000;0.000582360000000;0.000583620000000;0.000571760000000;0.000571760000000;62304.000000000000000;1622251799999;36.020623680000000;120;10738.000000000000000;6.266630780000000;0
195;1622251800000;0.000573100000000;0.000578530000000;0.000570170000000;0.000570170000000;27267.000000000000000;1622252699999;15.641593289999999;48;8434.000000000000000;4.845818340000000;0
196;1622252700000;0.000570170000000;0.000571140000000;0.000564620000000;0.000567550000000;23978.000000000000000;1622253599999;13.627536850000000;67;5002.000000000000000;2.830900750000000;0
197;1622253600000;0.000567250000000;0.000568380000000;0.000563490000000;0.000563490000000;497.000000000000000;1622254499999;0.281329210000000;13;237.000000000000000;0.134129570000000;0
198;1622254500000;0.000562830000000;0.000566080000000;0.000560760000000;0.000566080000000;42.000000000000000;1622255399999;0.023663340000000;5;12.000000000000000;0.006789450000000;0
199;1622255400000;0.000566080000000;0.000566820000000;0.000562830000000;0.000562830000000;436.000000000000000;1622256299999;0.246224850000000;8;21.000000000000000;0.011888960000000;0
200;1622256300000;0.000562710000000;0.000564170000000;0.000560000000000;0.000560000000000;6033.000000000000000;1622257199999;3.387403760000000;22;184.000000000000000;0.103388850000000;0
201;1622257200000;0.000562140000000;0.000563310000000;0.000558870000000;0.000560730000000;9621.000000000000000;1622258099999;5.390624450000000;20;3698.000000000000000;2.074252030000000;0
202;1622258100000;0.000559030000000;0.000562830000000;0.000555510000000;0.000562350000000;13791.000000000000000;1622258999999;7.728309390000000;38;8881.000000000000000;4.986591660000000;0
203;1622259000000;0.000562830000000;0.000563470000000;0.000557110000000;0.000557110000000;5107.000000000000000;1622259899999;2.848697550000000;10;15.000000000000000;0.008437650000000;0
204;1622259900000;0.000558470000000;0.000559750000000;0.000556310000000;0.000559570000000;3588.000000000000000;1622260799999;2.000125140000000;15;786.000000000000000;0.439619750000000;0
205;1622260800000;0.000557880000000;0.000558640000000;0.000553980000000;0.000557380000000;11278.000000000000000;1622261699999;6.289428720000000;30;8605.000000000000000;4.801404960000000;0
206;1622261700000;0.000556670000000;0.000556930000000;0.000553050000000;0.000556310000000;10342.000000000000000;1622262599999;5.745443460000000;30;4690.000000000000000;2.600936570000000;0
207;1622262600000;0.000556310000000;0.000556310000000;0.000551970000000;0.000553800000000;46657.000000000000000;1622263499999;25.843724680000001;53;31844.000000000000000;17.653836970000000;0
208;1622263500000;0.000553340000000;0.000553530000000;0.000546000000000;0.000548890000000;33731.000000000000000;1622264399999;18.596175280000001;83;8205.000000000000000;4.499412710000000;0
209;1622264400000;0.000548460000000;0.000551530000000;0.000547470000000;0.000551430000000;20829.000000000000000;1622265299999;11.441288549999999;31;18151.000000000000000;9.969302850000000;0
210;1622265300000;0.000552210000000;0.000553500000000;0.000547160000000;0.000553500000000;58406.000000000000000;1622266199999;32.156296009999998;79;54509.000000000000000;30.014712379999999;0
211;1622266200000;0.000554490000000;0.000556090000000;0.000554430000000;0.000556090000000;16730.000000000000000;1622267099999;9.296314470000000;45;15981.000000000000000;8.881040400000000;0
212;1622267100000;0.000556090000000;0.000556090000000;0.000553470000000;0.000553470000000;5694.000000000000000;1622267999999;3.159250760000000;22;1473.000000000000000;0.819116970000000;0
213;1622268000000;0.000555800000000;0.000559570000000;0.000554070000000;0.000557870000000;9686.000000000000000;1622268899999;5.388450640000000;40;7497.000000000000000;4.169587520000000;0
214;1622268900000;0.000560250000000;0.000569860000000;0.000560250000000;0.000568480000000;27080.000000000000000;1622269799999;15.350423810000001;69;10198.000000000000000;5.754980920000000;0
215;1622269800000;0.000568500000000;0.000572400000000;0.000566330000000;0.000566330000000;37789.000000000000000;1622270699999;21.503170990000001;97;576.000000000000000;0.328825130000000;0
216;1622270700000;0.000566500000000;0.000566840000000;0.000563850000000;0.000565980000000;12760.000000000000000;1622271599999;7.220311530000000;37;20.000000000000000;0.011319390000000;0
217;1622271600000;0.000566260000000;0.000569020000000;0.000562830000000;0.000562830000000;11477.000000000000000;1622272499999;6.505464170000000;16;11058.000000000000000;6.267853480000000;0
218;1622272500000;0.000562950000000;0.000563410000000;0.000559790000000;0.000562580000000;29628.000000000000000;1622273399999;16.630560270000000;52;11747.000000000000000;6.596895120000000;0
219;1622273400000;0.000561890000000;0.000561890000000;0.000555450000000;0.000559570000000;8275.000000000000000;1622274299999;4.628941920000000;23;75.000000000000000;0.041981110000000;0
220;1622274300000;0.000561560000000;0.000561560000000;0.000554790000000;0.000559570000000;729.000000000000000;1622275199999;0.405052500000000;11;60.000000000000000;0.033671030000000;0
221;1622275200000;0.000554770000000;0.000562830000000;0.000554770000000;0.000560870000000;4276.000000000000000;1622276099999;2.385826370000000;24;241.000000000000000;0.135261650000000;0
222;1622276100000;0.000562210000000;0.000563870000000;0.000557110000000;0.000560860000000;622.000000000000000;1622276999999;0.348365260000000;17;219.000000000000000;0.122654060000000;0
223;1622277000000;0.000561560000000;0.000563620000000;0.000559570000000;0.000562410000000;19727.000000000000000;1622277899999;11.079621639999999;38;13139.000000000000000;7.389193520000000;0
224;1622277900000;0.000559570000000;0.000563670000000;0.000559570000000;0.000563670000000;2386.000000000000000;1622278799999;1.342543530000000;9;2369.000000000000000;1.333030840000000;0
225;1622278800000;0.000564100000000;0.000564550000000;0.000557110000000;0.000562610000000;25387.000000000000000;1622279699999;14.188388650000000;39;474.000000000000000;0.265182110000000;0
226;1622279700000;0.000562600000000;0.000566080000000;0.000559990000000;0.000565230000000;7171.000000000000000;1622280599999;4.043428160000000;22;4792.000000000000000;2.703235160000000;0
227;1622280600000;0.000561600000000;0.000565130000000;0.000558550000000;0.000563540000000;4770.000000000000000;1622281499999;2.679005350000000;28;2293.000000000000000;1.291324720000000;0
228;1622281500000;0.000564550000000;0.000567140000000;0.000563620000000;0.000564760000000;24709.000000000000000;1622282399999;13.972210590000000;26;12534.000000000000000;7.096790290000000;0
229;1622282400000;0.000562830000000;0.000566080000000;0.000562030000000;0.000564680000000;5137.000000000000000;1622283299999;2.892897870000000;15;32.000000000000000;0.018098870000000;0
230;1622283300000;0.000565500000000;0.000569700000000;0.000563850000000;0.000563850000000;13763.000000000000000;1622284199999;7.790761080000000;20;7468.000000000000000;4.227090000000000;0
231;1622284200000;0.000564690000000;0.000567590000000;0.000562290000000;0.000565060000000;13251.000000000000000;1622285099999;7.467167470000000;30;8175.000000000000000;4.603268450000000;0
232;1622285100000;0.000565750000000;0.000565750000000;0.000561450000000;0.000561450000000;672.000000000000000;1622285999999;0.377514100000000;6;108.000000000000000;0.060834300000000;0
233;1622286000000;0.000564440000000;0.000565440000000;0.000564440000000;0.000565310000000;17.000000000000000;1622286899999;0.009607310000000;3;17.000000000000000;0.009607310000000;0
234;1622286900000;0.000560550000000;0.000564620000000;0.000556310000000;0.000564620000000;14507.000000000000000;1622287799999;8.126171510000001;36;11263.000000000000000;6.311118880000000;0
235;1622287800000;0.000560060000000;0.000560060000000;0.000553060000000;0.000556350000000;11309.000000000000000;1622288699999;6.290314140000000;28;8055.000000000000000;4.479706630000000;0
236;1622288700000;0.000558190000000;0.000559570000000;0.000556310000000;0.000556310000000;8612.000000000000000;1622289599999;4.810840190000000;8;8570.000000000000000;4.787411420000000;0
237;1622289600000;0.000553770000000;0.000555090000000;0.000552780000000;0.000554550000000;507.000000000000000;1622290499999;0.280889040000000;7;291.000000000000000;0.161398890000000;0
238;1622290500000;0.000554530000000;0.000557550000000;0.000551610000000;0.000553120000000;3144.000000000000000;1622291399999;1.745384800000000;9;3020.000000000000000;1.676930160000000;0
239;1622291400000;0.000553160000000;0.000556310000000;0.000553060000000;0.000556310000000;6131.000000000000000;1622292299999;3.398267720000000;8;6023.000000000000000;3.338531780000000;0
240;1622292300000;0.000556980000000;0.000556980000000;0.000551520000000;0.000554130000000;25818.000000000000000;1622293199999;14.308280520000000;35;17297.000000000000000;9.588990300000001;0
241;1622293200000;0.000552770000000;0.000557540000000;0.000550630000000;0.000550630000000;17408.000000000000000;1622294099999;9.643327319999999;27;6900.000000000000000;3.829682720000000;0
242;1622294100000;0.000550470000000;0.000553270000000;0.000543290000000;0.000543290000000;5580.000000000000000;1622294999999;3.069005840000000;47;1303.000000000000000;0.719430880000000;0
243;1622295000000;0.000545060000000;0.000549930000000;0.000542800000000;0.000547040000000;21843.000000000000000;1622295899999;11.881071700000000;48;2326.000000000000000;1.276530270000000;0
244;1622295900000;0.000548050000000;0.000554280000000;0.000548050000000;0.000554270000000;36066.000000000000000;1622296799999;19.830764270000000;36;22786.000000000000000;12.532274380000000;0
245;1622296800000;0.000554250000000;0.000558200000000;0.000554170000000;0.000556950000000;30284.000000000000000;1622297699999;16.834069209999999;43;24654.000000000000000;13.703670770000000;0
246;1622297700000;0.000556950000000;0.000556950000000;0.000550460000000;0.000550750000000;2778.000000000000000;1622298599999;1.535386410000000;18;190.000000000000000;0.105005180000000;0
247;1622298600000;0.000550450000000;0.000551780000000;0.000546540000000;0.000549710000000;41880.000000000000000;1622299499999;23.022966040000000;73;22624.000000000000000;12.458926569999999;0
248;1622299500000;0.000549710000000;0.000553180000000;0.000547970000000;0.000552480000000;25572.000000000000000;1622300399999;14.088142180000000;54;10140.000000000000000;5.577671540000000;0
249;1622300400000;0.000548580000000;0.000551520000000;0.000545550000000;0.000548720000000;63191.000000000000000;1622301299999;34.673923520000002;64;29688.000000000000000;16.321060280000001;0
250;1622301300000;0.000549110000000;0.000554850000000;0.000548580000000;0.000554850000000;60252.000000000000000;1622302199999;33.244094799999999;67;51323.000000000000000;28.317466350000000;0
251;1622302200000;0.000554850000000;0.000560170000000;0.000548410000000;0.000556310000000;47202.000000000000000;1622303099999;26.250827370000000;63;30997.000000000000000;17.231382640000000;0
252;1622303100000;0.000557350000000;0.000557550000000;0.000549800000000;0.000553060000000;22589.000000000000000;1622303999999;12.546769830000001;38;13036.000000000000000;7.246950590000000;0
253;1622304000000;0.000549990000000;0.000556090000000;0.000549990000000;0.000553920000000;7205.000000000000000;1622304899999;3.989343750000000;34;7175.000000000000000;3.972814650000000;0
254;1622304900000;0.000555110000000;0.000558140000000;0.000553660000000;0.000558140000000;55616.000000000000000;1622305799999;30.912956280000000;61;27575.000000000000000;15.326667309999999;0
255;1622305800000;0.000558200000000;0.000559570000000;0.000556170000000;0.000559570000000;24552.000000000000000;1622306699999;13.710519850000001;24;15780.000000000000000;8.826152320000000;0
256;1622306700000;0.000557280000000;0.000565190000000;0.000556630000000;0.000564290000000;32178.000000000000000;1622307599999;18.018550340000001;51;17193.000000000000000;9.648161020000000;0
257;1622307600000;0.000560470000000;0.000560540000000;0.000554770000000;0.000554770000000;18144.000000000000000;1622308499999;10.136233060000000;36;4427.000000000000000;2.480359650000000;0
258;1622308500000;0.000558900000000;0.000559570000000;0.000557120000000;0.000559570000000;8928.000000000000000;1622309399999;4.986464500000000;15;8918.000000000000000;4.980893300000000;0
259;1622309400000;0.000557240000000;0.000562820000000;0.000557110000000;0.000557110000000;9114.000000000000000;1622310299999;5.100806280000000;17;3737.000000000000000;2.100347950000000;0
260;1622310300000;0.000559360000000;0.000561550000000;0.000556310000000;0.000561550000000;3894.000000000000000;1622311199999;2.185076360000000;14;3574.000000000000000;2.006463150000000;0
261;1622311200000;0.000559880000000;0.000564260000000;0.000557590000000;0.000561430000000;5414.000000000000000;1622312099999;3.028296530000000;17;1195.000000000000000;0.670357710000000;0
262;1622312100000;0.000561450000000;0.000561450000000;0.000556210000000;0.000558140000000;3738.000000000000000;1622312999999;2.086867220000000;17;229.000000000000000;0.127969630000000;0
263;1622313000000;0.000556420000000;0.000561440000000;0.000556420000000;0.000557980000000;2532.000000000000000;1622313899999;1.413922890000000;7;959.000000000000000;0.538289270000000;0
264;1622313900000;0.000561480000000;0.000566900000000;0.000559570000000;0.000564710000000;13395.000000000000000;1622314799999;7.557729250000000;33;13049.000000000000000;7.363337830000000;0
265;1622314800000;0.000562830000000;0.000563540000000;0.000557720000000;0.000557720000000;15076.000000000000000;1622315699999;8.454065040000000;25;2459.000000000000000;1.384222140000000;0
266;1622315700000;0.000558880000000;0.000561630000000;0.000558880000000;0.000559970000000;3134.000000000000000;1622316599999;1.755766130000000;14;2263.000000000000000;1.268620140000000;0
267;1622316600000;0.000558940000000;0.000566890000000;0.000558930000000;0.000564320000000;10650.000000000000000;1622317499999;6.003213650000000;19;9971.000000000000000;5.623631260000000;0
268;1622317500000;0.000564250000000;0.000568170000000;0.000562830000000;0.000563600000000;18195.000000000000000;1622318399999;10.283789240000001;32;15307.000000000000000;8.657521520000000;0
269;1622318400000;0.000565960000000;0.000565960000000;0.000558340000000;0.000558340000000;23553.000000000000000;1622319299999;13.288876730000000;40;4.000000000000000;0.002262480000000;0
270;1622319300000;0.000562560000000;0.000562560000000;0.000553780000000;0.000556310000000;11619.000000000000000;1622320199999;6.489104120000000;31;10198.000000000000000;5.701099490000000;0
271;1622320200000;0.000559570000000;0.000566470000000;0.000559570000000;0.000566080000000;31628.000000000000000;1622321099999;17.855143030000001;49;24814.000000000000000;14.027580779999999;0
272;1622321100000;0.000566630000000;0.000566630000000;0.000560470000000;0.000564350000000;9534.000000000000000;1622321999999;5.354025100000000;16;2745.000000000000000;1.546411260000000;0
273;1622322000000;0.000564950000000;0.000565250000000;0.000563500000000;0.000564230000000;3825.000000000000000;1622322899999;2.158104200000000;13;332.000000000000000;0.187473200000000;0
274;1622322900000;0.000564310000000;0.000568360000000;0.000564310000000;0.000568360000000;1646.000000000000000;1622323799999;0.929565710000000;12;184.000000000000000;0.104403910000000;0
275;1622323800000;0.000564830000000;0.000570430000000;0.000564830000000;0.000570430000000;2520.000000000000000;1622324699999;1.424129790000000;8;140.000000000000000;0.079803040000000;0
276;1622324700000;0.000570050000000;0.000576320000000;0.000569380000000;0.000572680000000;39488.000000000000000;1622325599999;22.586892089999999;89;9184.000000000000000;5.274595750000000;0
277;1622325600000;0.000572690000000;0.000575830000000;0.000571030000000;0.000573560000000;32783.000000000000000;1622326499999;18.767150290000000;81;10091.000000000000000;5.785471680000000;0
278;1622326500000;0.000572740000000;0.000576730000000;0.000570830000000;0.000576730000000;42707.000000000000000;1622327399999;24.492163040000001;71;35872.000000000000000;20.564243210000001;0
279;1622327400000;0.000577440000000;0.000580740000000;0.000574110000000;0.000578180000000;41895.000000000000000;1622328299999;24.182112060000001;59;383.000000000000000;0.221756530000000;0
280;1622328300000;0.000578990000000;0.000582220000000;0.000577970000000;0.000579060000000;8962.000000000000000;1622329199999;5.198519980000000;31;3467.000000000000000;2.014400090000000;0
281;1622329200000;0.000581040000000;0.000582360000000;0.000575460000000;0.000580900000000;45629.000000000000000;1622330099999;26.394954859999999;58;9512.000000000000000;5.518399500000000;0
282;1622330100000;0.000583150000000;0.000586270000000;0.000581050000000;0.000581050000000;22141.000000000000000;1622330999999;12.931247660000000;49;15835.000000000000000;9.257275900000000;0
283;1622331000000;0.000582930000000;0.000593700000000;0.000582360000000;0.000593700000000;62963.000000000000000;1622331899999;36.799125459999999;93;54323.000000000000000;31.759128659999998;0
284;1622331900000;0.000588460000000;0.000594260000000;0.000587300000000;0.000588670000000;55055.000000000000000;1622332799999;32.446151090000001;85;16857.000000000000000;9.953471179999999;0
285;1622333700000;0.000579190000000;0.000579790000000;0.000571390000000;0.000573270000000;31318.000000000000000;1622334599999;18.075495149999998;63;15460.000000000000000;8.935306860000001;0
286;1622334600000;0.000573250000000;0.000575630000000;0.000567480000000;0.000574520000000;51314.000000000000000;1622335499999;29.408447700000000;95;40335.000000000000000;23.148408880000002;0
287;1622335500000;0.000573850000000;0.000573850000000;0.000567250000000;0.000570210000000;15553.000000000000000;1622336399999;8.871449589999999;29;15189.000000000000000;8.664308210000000;0
288;1622336400000;0.000571780000000;0.000577440000000;0.000571780000000;0.000572590000000;53075.000000000000000;1622337299999;30.497049170000000;76;517.000000000000000;0.296328440000000;0
289;1622337300000;0.000575850000000;0.000577380000000;0.000569340000000;0.000572510000000;34957.000000000000000;1622338199999;20.063810369999999;54;17616.000000000000000;10.120339880000000;0
290;1622338200000;0.000571670000000;0.000572590000000;0.000566720000000;0.000571130000000;2646.000000000000000;1622339099999;1.501100880000000;19;117.000000000000000;0.066838890000000;0
291;1622339100000;0.000571050000000;0.000572220000000;0.000567250000000;0.000567290000000;14534.000000000000000;1622339999999;8.297412370000000;20;14494.000000000000000;8.274721570000001;0
292;1622340000000;0.000567250000000;0.000571780000000;0.000566130000000;0.000571090000000;31458.000000000000000;1622340899999;17.899158620000001;42;19875.000000000000000;11.304128790000000;0
293;1622340900000;0.000571100000000;0.000577220000000;0.000571090000000;0.000576700000000;38001.000000000000000;1622341799999;21.788392689999998;39;18403.000000000000000;10.570620780000000;0
294;1622341800000;0.000575330000000;0.000577220000000;0.000573600000000;0.000573600000000;14256.000000000000000;1622342699999;8.202026200000001;21;9360.000000000000000;5.390333920000000;0
295;1622342700000;0.000577440000000;0.000578520000000;0.000572590000000;0.000572590000000;6941.000000000000000;1622343599999;3.990884970000000;17;79.000000000000000;0.045663330000000;0
296;1622343600000;0.000575850000000;0.000580840000000;0.000575660000000;0.000580840000000;2907.000000000000000;1622344499999;1.682863970000000;20;2907.000000000000000;1.682863970000000;0
297;1622344500000;0.000580850000000;0.000582230000000;0.000578690000000;0.000578980000000;19872.000000000000000;1622345399999;11.510321840000000;23;15302.000000000000000;8.858895499999999;0
298;1622345400000;0.000582240000000;0.000583880000000;0.000579170000000;0.000583690000000;167.000000000000000;1622346299999;0.097006510000000;8;77.000000000000000;0.044881210000000;0
299;1622346300000;0.000583490000000;0.000583490000000;0.000579100000000;0.000581220000000;3700.000000000000000;1622347199999;2.150038150000000;9;3469.000000000000000;2.016248930000000;0
300;1622347200000;0.000577790000000;0.000581820000000;0.000576300000000;0.000581820000000;6517.000000000000000;1622348099999;3.781114620000000;25;6310.000000000000000;3.661596290000000;0
301;1622348100000;0.000581540000000;0.000583800000000;0.000579210000000;0.000581500000000;54938.000000000000000;1622348999999;31.877131230000000;36;12021.000000000000000;6.989713320000000;0
302;1622349000000;0.000581540000000;0.000588220000000;0.000575620000000;0.000575620000000;38787.000000000000000;1622349899999;22.552122319999999;76;15208.000000000000000;8.887652760000000;0
303;1622349900000;0.000575320000000;0.000580750000000;0.000572590000000;0.000578740000000;13114.000000000000000;1622350799999;7.559100810000000;29;10420.000000000000000;6.014628510000000;0
304;1622350800000;0.000578210000000;0.000587810000000;0.000577030000000;0.000585880000000;37361.000000000000000;1622351699999;21.660674560000000;70;36486.000000000000000;21.154284290000000;0
305;1622351700000;0.000584890000000;0.000587330000000;0.000579750000000;0.000584930000000;34372.000000000000000;1622352599999;20.072861289999999;58;2960.000000000000000;1.727755350000000;0
306;1622352600000;0.000585000000000;0.000588760000000;0.000582770000000;0.000582770000000;31252.000000000000000;1622353499999;18.311561520000001;39;31151.000000000000000;18.252501680000002;0
307;1622353500000;0.000582360000000;0.000593010000000;0.000581130000000;0.000593010000000;39413.000000000000000;1622354399999;23.125603330000001;87;36356.000000000000000;21.333435340000001;0
308;1622354400000;0.000593010000000;0.000610390000000;0.000591330000000;0.000610390000000;84841.000000000000000;1622355299999;50.946296410000002;179;55887.000000000000000;33.652198230000003;0
309;1622355300000;0.000610380000000;0.000617590000000;0.000602280000000;0.000602280000000;45991.000000000000000;1622356199999;28.058221060000001;101;4569.000000000000000;2.796744680000000;0
310;1622356200000;0.000601280000000;0.000605340000000;0.000598070000000;0.000602280000000;28302.000000000000000;1622357099999;17.033258109999998;57;16810.000000000000000;10.135047210000000;0
311;1622357100000;0.000600200000000;0.000604140000000;0.000598790000000;0.000601700000000;6247.000000000000000;1622357999999;3.757629680000000;20;1390.000000000000000;0.839033950000000;0
312;1622358000000;0.000602280000000;0.000607210000000;0.000600000000000;0.000600000000000;13628.000000000000000;1622358899999;8.225391880000000;31;6044.000000000000000;3.655117900000000;0
313;1622358900000;0.000600000000000;0.000600060000000;0.000594350000000;0.000598590000000;1726.000000000000000;1622359799999;1.028844260000000;24;255.000000000000000;0.152434530000000;0
314;1622359800000;0.000598180000000;0.000608400000000;0.000595750000000;0.000607210000000;13745.000000000000000;1622360699999;8.313904850000000;58;10381.000000000000000;6.284834640000000;0
315;1622360700000;0.000603150000000;0.000634290000000;0.000603150000000;0.000629830000000;135041.000000000000000;1622361599999;84.312371639999995;230;63246.000000000000000;39.146058510000003;0
316;1622361600000;0.000626580000000;0.000658330000000;0.000620650000000;0.000652020000000;85076.000000000000000;1622362499999;53.924895419999999;307;72652.000000000000000;46.082401259999997;0
317;1622362500000;0.000655430000000;0.000683160000000;0.000653010000000;0.000680440000000;166447.000000000000000;1622363399999;110.930026560000002;526;63390.000000000000000;42.366346340000000;0
318;1622363400000;0.000678870000000;0.000691520000000;0.000664280000000;0.000668380000000;156331.000000000000000;1622364299999;106.468395670000007;392;74405.000000000000000;50.831530139999998;0
319;1622364300000;0.000669130000000;0.000671030000000;0.000650330000000;0.000660510000000;152918.000000000000000;1622365199999;101.080756480000005;252;89786.000000000000000;59.400749699999999;0
320;1622365200000;0.000660510000000;0.000675590000000;0.000656650000000;0.000672780000000;113649.000000000000000;1622366099999;75.278482870000005;231;45131.000000000000000;29.934004869999999;0
321;1622366100000;0.000674390000000;0.000674390000000;0.000658200000000;0.000662180000000;49054.000000000000000;1622366999999;32.643061520000003;129;13484.000000000000000;8.985915320000000;0
322;1622367000000;0.000660680000000;0.000669630000000;0.000653750000000;0.000655690000000;105762.000000000000000;1622367899999;70.024454870000000;203;60291.000000000000000;40.012724710000001;0
323;1622367900000;0.000658050000000;0.000668050000000;0.000657300000000;0.000658370000000;23660.000000000000000;1622368799999;15.673799519999999;78;14203.000000000000000;9.410778860000001;0
324;1622368800000;0.000658370000000;0.000674570000000;0.000656730000000;0.000671240000000;58821.000000000000000;1622369699999;39.289460409999997;150;14131.000000000000000;9.458376250000001;0
325;1622369700000;0.000671240000000;0.000674740000000;0.000665980000000;0.000674190000000;52081.000000000000000;1622370599999;34.892797829999999;90;20399.000000000000000;13.717755309999999;0
326;1622370600000;0.000674830000000;0.000690630000000;0.000670280000000;0.000681870000000;135805.000000000000000;1622371499999;92.403059630000001;260;75069.000000000000000;51.141211970000001;0
327;1622371500000;0.000681010000000;0.000713520000000;0.000680860000000;0.000705840000000;233324.000000000000000;1622372399999;163.026973050000009;418;94269.000000000000000;66.064263139999994;0
328;1622372400000;0.000708680000000;0.000726540000000;0.000708680000000;0.000711830000000;205944.000000000000000;1622373299999;147.929028140000014;316;127944.000000000000000;91.964267989999996;0
329;1622373300000;0.000709650000000;0.000711020000000;0.000694880000000;0.000708280000000;115417.000000000000000;1622374199999;81.144024169999994;248;27319.000000000000000;19.233725260000000;0
330;1622374200000;0.000709580000000;0.000710160000000;0.000701130000000;0.000703070000000;47402.000000000000000;1622375099999;33.434456810000000;92;31973.000000000000000;22.553223280000001;0
