;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
46;1622115900000;0.000006700000000;0.000006700000000;0.000006690000000;0.000006700000000;3737.599999999999909;1622116799999;0.025006650000000;9;215.000000000000000;0.001440500000000;0
47;1622116800000;0.000006690000000;0.000006690000000;0.000006650000000;0.000006690000000;9399.200000000000728;1622117699999;0.062871490000000;16;2588.300000000000182;0.017312700000000;0
48;1622117700000;0.000006700000000;0.000006700000000;0.000006680000000;0.000006690000000;3433.400000000000091;1622118599999;0.022960530000000;6;2426.199999999999818;0.016232440000000;0
49;1622118600000;0.000006680000000;0.000006680000000;0.000006680000000;0.000006680000000;7006.699999999999818;1622119499999;0.046804740000000;6;6912.500000000000000;0.046175490000000;0
50;1622119500000;0.000006620000000;0.000006740000000;0.000006610000000;0.000006740000000;14127.000000000000000;1622120399999;0.094558760000000;34;12496.399999999999636;0.083683130000000;0
51;1622120400000;0.000006740000000;0.000006740000000;0.000006660000000;0.000006740000000;1315.799999999999955;1622121299999;0.008852720000000;10;1117.500000000000000;0.007530080000000;0
52;1622121300000;0.000006750000000;0.000006800000000;0.000006700000000;0.000006800000000;1846.599999999999909;1622122199999;0.012452520000000;15;1150.000000000000000;0.007783260000000;0
53;1622122200000;0.000006710000000;0.000006790000000;0.000006710000000;0.000006730000000;928.899999999999977;1622123099999;0.006254580000000;7;222.400000000000006;0.001510090000000;0
54;1622123100000;0.000006760000000;0.000006780000000;0.000006670000000;0.000006780000000;6214.100000000000364;1622123999999;0.041784270000000;29;2683.699999999999818;0.018145060000000;0
55;1622124000000;0.000006720000000;0.000006780000000;0.000006720000000;0.000006780000000;2011.500000000000000;1622124899999;0.013606250000000;7;1134.099999999999909;0.007678800000000;0
56;1622124900000;0.000006770000000;0.000006800000000;0.000006770000000;0.000006770000000;6556.399999999999636;1622125799999;0.044499140000000;14;3997.800000000000182;0.027165410000000;0
57;1622125800000;0.000006770000000;0.000006800000000;0.000006720000000;0.000006760000000;7820.100000000000364;1622126699999;0.052943910000000;15;521.899999999999977;0.003540660000000;0
58;1622126700000;0.000006720000000;0.000006720000000;0.000006710000000;0.000006720000000;4118.699999999999818;1622127599999;0.027669690000000;10;1046.900000000000091;0.007035160000000;0
59;1622127600000;0.000006710000000;0.000006760000000;0.000006700000000;0.000006760000000;2452.800000000000182;1622128499999;0.016463310000000;9;294.899999999999977;0.001993520000000;0
60;1622128500000;0.000006760000000;0.000006840000000;0.000006720000000;0.000006720000000;102533.199999999997090;1622129399999;0.696422570000000;45;101617.399999999994179;0.690230740000000;0
61;1622129400000;0.000006770000000;0.000006830000000;0.000006730000000;0.000006750000000;3012.500000000000000;1622130299999;0.020346860000000;21;539.600000000000023;0.003669430000000;0
62;1622130300000;0.000006760000000;0.000006760000000;0.000006750000000;0.000006750000000;2127.000000000000000;1622131199999;0.014367990000000;5;0.000000000000000;0.000000000000000;0
63;1622131200000;0.000006810000000;0.000006860000000;0.000006540000000;0.000006560000000;142087.299999999988358;1622132099999;0.950182490000000;354;9533.899999999999636;0.063623480000000;0
64;1622132100000;0.000006590000000;0.000006640000000;0.000006560000000;0.000006590000000;7502.399999999999636;1622132999999;0.049497310000000;10;1724.799999999999955;0.011414480000000;0
65;1622133000000;0.000006630000000;0.000006640000000;0.000006600000000;0.000006600000000;1074.000000000000000;1622133899999;0.007106960000000;7;434.600000000000023;0.002881850000000;0
66;1622133900000;0.000006640000000;0.000006650000000;0.000006600000000;0.000006640000000;5271.899999999999636;1622134799999;0.034945690000000;11;4302.000000000000000;0.028529270000000;0
67;1622134800000;0.000006630000000;0.000006650000000;0.000006610000000;0.000006650000000;732.700000000000045;1622135699999;0.004865210000000;6;547.000000000000000;0.003636050000000;0
68;1622135700000;0.000006630000000;0.000006640000000;0.000006630000000;0.000006640000000;6227.399999999999636;1622136599999;0.041319870000000;2;3221.300000000000182;0.021389430000000;0
69;1622136600000;0.000006650000000;0.000006650000000;0.000006640000000;0.000006640000000;765.700000000000045;1622137499999;0.005090160000000;7;360.100000000000023;0.002394650000000;0
70;1622137500000;0.000006660000000;0.000006660000000;0.000006640000000;0.000006640000000;995.899999999999977;1622138399999;0.006613100000000;2;16.800000000000001;0.000111880000000;0
71;1622138400000;0.000006660000000;0.000006660000000;0.000006640000000;0.000006640000000;76.200000000000003;1622139299999;0.000506540000000;3;29.399999999999999;0.000195790000000;0
72;1622139300000;0.000006640000000;0.000006660000000;0.000006630000000;0.000006650000000;1620.700000000000045;1622140199999;0.010760170000000;9;395.600000000000023;0.002632870000000;0
73;1622140200000;0.000006640000000;0.000006650000000;0.000006640000000;0.000006650000000;432.000000000000000;1622141099999;0.002868920000000;2;432.000000000000000;0.002868920000000;0
74;1622141100000;0.000006640000000;0.000006660000000;0.000006640000000;0.000006640000000;7206.199999999999818;1622141999999;0.047849450000000;7;1227.400000000000091;0.008150230000000;0
75;1622142000000;0.000006640000000;0.000006660000000;0.000006640000000;0.000006640000000;806.299999999999955;1622142899999;0.005360030000000;5;191.900000000000006;0.001278050000000;0
76;1622142900000;0.000006660000000;0.000006660000000;0.000006640000000;0.000006640000000;3761.400000000000091;1622143799999;0.024984130000000;6;1469.099999999999909;0.009763100000000;0
77;1622143800000;0.000006640000000;0.000006750000000;0.000006640000000;0.000006750000000;7791.100000000000364;1622144699999;0.052101650000000;29;7620.300000000000182;0.050967540000000;0
78;1622144700000;0.000006750000000;0.000006750000000;0.000006610000000;0.000006680000000;5758.800000000000182;1622145599999;0.038481810000000;22;1499.599999999999909;0.010118310000000;0
79;1622145600000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;23.899999999999999;1622146499999;0.000159170000000;1;0.000000000000000;0.000000000000000;0
80;1622146500000;0.000006620000000;0.000006660000000;0.000006600000000;0.000006600000000;4298.899999999999636;1622147399999;0.028468210000000;9;1580.299999999999955;0.010498060000000;0
81;1622147400000;0.000006600000000;0.000006660000000;0.000006600000000;0.000006660000000;1533.700000000000045;1622148299999;0.010176450000000;17;791.200000000000045;0.005269330000000;0
82;1622148300000;0.000006660000000;0.000006670000000;0.000006600000000;0.000006600000000;3036.000000000000000;1622149199999;0.020089930000000;11;194.300000000000011;0.001295730000000;0
83;1622149200000;0.000006600000000;0.000006620000000;0.000006600000000;0.000006620000000;444.699999999999989;1622150099999;0.002936280000000;5;0.000000000000000;0.000000000000000;0
84;1622150100000;0.000006620000000;0.000006620000000;0.000006580000000;0.000006620000000;4684.600000000000364;1622150999999;0.030960540000000;11;1055.500000000000000;0.006983580000000;0
85;1622151000000;0.000006650000000;0.000006730000000;0.000006650000000;0.000006730000000;14840.500000000000000;1622151899999;0.099242100000000;18;14014.600000000000364;0.093749870000000;0
86;1622151900000;0.000006730000000;0.000006730000000;0.000006660000000;0.000006670000000;667.799999999999955;1622152799999;0.004457930000000;3;0.000000000000000;0.000000000000000;0
87;1622152800000;0.000006670000000;0.000006690000000;0.000006670000000;0.000006690000000;841.700000000000045;1622153699999;0.005629830000000;2;0.000000000000000;0.000000000000000;0
88;1622153700000;0.000006640000000;0.000006640000000;0.000006630000000;0.000006630000000;296.800000000000011;1622154599999;0.001969280000000;2;0.000000000000000;0.000000000000000;0
89;1622154600000;0.000006670000000;0.000006740000000;0.000006660000000;0.000006740000000;8255.100000000000364;1622155499999;0.055592580000000;22;8145.600000000000364;0.054854550000000;0
90;1622155500000;0.000006740000000;0.000006750000000;0.000006740000000;0.000006750000000;741.600000000000023;1622156399999;0.004999060000000;4;67.799999999999997;0.000457650000000;0
91;1622156400000;0.000006750000000;0.000006750000000;0.000006740000000;0.000006740000000;3255.699999999999818;1622157299999;0.021946820000000;7;342.699999999999989;0.002313220000000;0
92;1622157300000;0.000006740000000;0.000006750000000;0.000006740000000;0.000006740000000;4525.600000000000364;1622158199999;0.030524670000000;5;2215.000000000000000;0.014951240000000;0
93;1622158200000;0.000006740000000;0.000006750000000;0.000006740000000;0.000006740000000;502.699999999999989;1622159099999;0.003392020000000;5;384.199999999999989;0.002593340000000;0
94;1622159100000;0.000006750000000;0.000006760000000;0.000006740000000;0.000006740000000;507.399999999999977;1622159999999;0.003422210000000;5;219.800000000000011;0.001483800000000;0
95;1622160900000;0.000006690000000;0.000006720000000;0.000006630000000;0.000006720000000;2369.300000000000182;1622161799999;0.015852540000000;6;1691.200000000000045;0.011356740000000;0
96;1622161800000;0.000006650000000;0.000006660000000;0.000006640000000;0.000006660000000;414.100000000000023;1622162699999;0.002754190000000;5;0.000000000000000;0.000000000000000;0
97;1622162700000;0.000006660000000;0.000006710000000;0.000006520000000;0.000006530000000;43283.800000000002910;1622163599999;0.283108080000000;68;350.699999999999989;0.002349240000000;0
98;1622163600000;0.000006530000000;0.000006650000000;0.000006520000000;0.000006590000000;62257.099999999998545;1622164499999;0.413347410000000;29;61001.900000000001455;0.405155410000000;0
99;1622164500000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;136.400000000000006;1622165399999;0.000909780000000;1;136.400000000000006;0.000909780000000;0
100;1622165400000;0.000006670000000;0.000006670000000;0.000006590000000;0.000006590000000;2073.199999999999818;1622166299999;0.013724490000000;5;611.399999999999977;0.004072070000000;0
101;1622166300000;0.000006640000000;0.000006640000000;0.000006580000000;0.000006580000000;183.800000000000011;1622167199999;0.001213160000000;4;62.899999999999999;0.000417640000000;0
102;1622167200000;0.000006630000000;0.000006650000000;0.000006580000000;0.000006640000000;1240.299999999999955;1622168099999;0.008222010000000;6;828.299999999999955;0.005487250000000;0
103;1622168100000;0.000006650000000;0.000006680000000;0.000006650000000;0.000006650000000;330.100000000000023;1622168999999;0.002196510000000;5;330.100000000000023;0.002196510000000;0
104;1622169000000;0.000006650000000;0.000006650000000;0.000006610000000;0.000006610000000;256.100000000000023;1622169899999;0.001694790000000;4;0.000000000000000;0.000000000000000;0
105;1622169900000;0.000006650000000;0.000006650000000;0.000006600000000;0.000006600000000;495.300000000000011;1622170799999;0.003288860000000;6;205.599999999999994;0.001366860000000;0
106;1622170800000;0.000006650000000;0.000006660000000;0.000006640000000;0.000006660000000;151.699999999999989;1622171699999;0.001008770000000;3;151.699999999999989;0.001008770000000;0
107;1622171700000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;0.000000000000000;1622172599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
108;1622172600000;0.000006630000000;0.000006670000000;0.000006610000000;0.000006610000000;10272.000000000000000;1622173499999;0.068462290000000;8;9848.700000000000728;0.065664290000000;0
109;1622173500000;0.000006670000000;0.000006670000000;0.000006600000000;0.000006600000000;5874.600000000000364;1622174399999;0.038857210000000;7;16.399999999999999;0.000109380000000;0
110;1622174400000;0.000006670000000;0.000006840000000;0.000006670000000;0.000006840000000;120941.399999999994179;1622175299999;0.814418620000000;77;102467.100000000005821;0.689035650000000;0
111;1622175300000;0.000006830000000;0.000006840000000;0.000006710000000;0.000006770000000;8380.100000000000364;1622176199999;0.056838460000000;79;2311.699999999999818;0.015706980000000;0
112;1622176200000;0.000006780000000;0.000006780000000;0.000006770000000;0.000006770000000;713.000000000000000;1622177099999;0.004830410000000;5;560.700000000000045;0.003799350000000;0
113;1622177100000;0.000006730000000;0.000006740000000;0.000006530000000;0.000006540000000;75498.899999999994179;1622177999999;0.506137000000000;49;38315.599999999998545;0.257848110000000;0
114;1622178000000;0.000006550000000;0.000006550000000;0.000006460000000;0.000006460000000;46362.699999999997090;1622178899999;0.300476550000000;81;16941.299999999999272;0.109643390000000;0
115;1622178900000;0.000006450000000;0.000006450000000;0.000006330000000;0.000006360000000;421652.500000000000000;1622179799999;2.697789040000000;109;399007.599999999976717;2.553481470000000;0
116;1622179800000;0.000006380000000;0.000006400000000;0.000006370000000;0.000006370000000;8785.899999999999636;1622180699999;0.056056480000000;12;2977.400000000000091;0.019054540000000;0
117;1622180700000;0.000006360000000;0.000006360000000;0.000006180000000;0.000006250000000;16631.400000000001455;1622181599999;0.104264820000000;78;280.100000000000023;0.001749640000000;0
118;1622181600000;0.000006200000000;0.000006250000000;0.000006150000000;0.000006160000000;21513.099999999998545;1622182499999;0.133248780000000;40;3308.699999999999818;0.020664900000000;0
119;1622182500000;0.000006210000000;0.000006240000000;0.000006210000000;0.000006210000000;2740.500000000000000;1622183399999;0.017040520000000;9;1053.299999999999955;0.006563020000000;0
120;1622183400000;0.000006210000000;0.000006210000000;0.000006000000000;0.000006150000000;42244.300000000002910;1622184299999;0.255688720000000;122;8287.799999999999272;0.050389890000000;0
121;1622184300000;0.000006150000000;0.000006150000000;0.000006070000000;0.000006070000000;2385.300000000000182;1622185199999;0.014548790000000;9;1169.400000000000091;0.007127580000000;0
122;1622185200000;0.000006130000000;0.000006130000000;0.000006060000000;0.000006130000000;1478.599999999999909;1622186099999;0.009042170000000;11;1381.200000000000045;0.008451470000000;0
123;1622186100000;0.000006140000000;0.000006150000000;0.000006070000000;0.000006140000000;7221.000000000000000;1622186999999;0.043973870000000;12;441.600000000000023;0.002711570000000;0
124;1622187000000;0.000006140000000;0.000006150000000;0.000006040000000;0.000006040000000;10082.799999999999272;1622187899999;0.061125280000000;24;704.200000000000045;0.004323080000000;0
125;1622187900000;0.000006040000000;0.000006150000000;0.000006040000000;0.000006150000000;31118.099999999998545;1622188799999;0.190247810000000;18;30349.700000000000728;0.185592350000000;0
126;1622188800000;0.000006090000000;0.000006320000000;0.000006090000000;0.000006230000000;19571.799999999999272;1622189699999;0.122267050000000;54;11533.299999999999272;0.072017490000000;0
127;1622189700000;0.000006240000000;0.000006240000000;0.000006160000000;0.000006160000000;3289.699999999999818;1622190599999;0.020368980000000;14;355.199999999999989;0.002214030000000;0
128;1622190600000;0.000006220000000;0.000006350000000;0.000006220000000;0.000006300000000;4839.199999999999818;1622191499999;0.030617490000000;22;4718.300000000000182;0.029862420000000;0
129;1622191500000;0.000006220000000;0.000006280000000;0.000006160000000;0.000006160000000;7074.000000000000000;1622192399999;0.043793690000000;17;3599.699999999999818;0.022355250000000;0
130;1622192400000;0.000006160000000;0.000006220000000;0.000006070000000;0.000006070000000;43886.800000000002910;1622193299999;0.269856120000000;38;34620.099999999998545;0.212983540000000;0
131;1622193300000;0.000006110000000;0.000006200000000;0.000006100000000;0.000006100000000;8379.600000000000364;1622194199999;0.051289840000000;15;2878.699999999999818;0.017639050000000;0
132;1622194200000;0.000006130000000;0.000006210000000;0.000006130000000;0.000006160000000;55921.699999999997090;1622195099999;0.345938980000000;39;51623.099999999998545;0.319508030000000;0
133;1622195100000;0.000006170000000;0.000006350000000;0.000006170000000;0.000006350000000;8303.500000000000000;1622195999999;0.051796790000000;25;6715.600000000000364;0.041958450000000;0
134;1622196000000;0.000006320000000;0.000006320000000;0.000006300000000;0.000006300000000;8298.700000000000728;1622196899999;0.052316050000000;15;378.699999999999989;0.002389900000000;0
135;1622196900000;0.000006300000000;0.000006300000000;0.000006290000000;0.000006290000000;2131.199999999999818;1622197799999;0.013418360000000;6;0.000000000000000;0.000000000000000;0
136;1622197800000;0.000006340000000;0.000006410000000;0.000006300000000;0.000006390000000;13509.799999999999272;1622198699999;0.086169160000000;27;12966.000000000000000;0.082735150000000;0
137;1622198700000;0.000006400000000;0.000006400000000;0.000006250000000;0.000006320000000;21662.099999999998545;1622199599999;0.136567710000000;51;2237.300000000000182;0.014055840000000;0
138;1622199600000;0.000006270000000;0.000006320000000;0.000006240000000;0.000006240000000;1333.700000000000045;1622200499999;0.008363230000000;7;653.799999999999955;0.004117360000000;0
139;1622200500000;0.000006230000000;0.000006320000000;0.000006230000000;0.000006250000000;5014.000000000000000;1622201399999;0.031450680000000;11;2120.099999999999909;0.013382910000000;0
140;1622201400000;0.000006260000000;0.000006320000000;0.000006250000000;0.000006260000000;1321.799999999999955;1622202299999;0.008284340000000;9;312.300000000000011;0.001973720000000;0
141;1622202300000;0.000006250000000;0.000006320000000;0.000006250000000;0.000006320000000;122.000000000000000;1622203199999;0.000766120000000;3;75.400000000000006;0.000474870000000;0
142;1622203200000;0.000006320000000;0.000006320000000;0.000006250000000;0.000006260000000;1500.200000000000045;1622204099999;0.009394300000000;5;79.099999999999994;0.000499910000000;0
143;1622204100000;0.000006330000000;0.000006330000000;0.000006190000000;0.000006220000000;4044.400000000000091;1622204999999;0.025164690000000;18;1569.500000000000000;0.009764930000000;0
144;1622205000000;0.000006210000000;0.000006220000000;0.000006210000000;0.000006210000000;1823.700000000000045;1622205899999;0.011331040000000;4;60.100000000000001;0.000373220000000;0
145;1622205900000;0.000006220000000;0.000006250000000;0.000006200000000;0.000006210000000;697.399999999999977;1622206799999;0.004340340000000;7;426.699999999999989;0.002659680000000;0
146;1622206800000;0.000006250000000;0.000006360000000;0.000006250000000;0.000006350000000;5997.500000000000000;1622207699999;0.037733760000000;12;5875.899999999999636;0.036968900000000;0
147;1622207700000;0.000006280000000;0.000006300000000;0.000006210000000;0.000006210000000;3388.400000000000091;1622208599999;0.021280420000000;12;2181.000000000000000;0.013740020000000;0
148;1622208600000;0.000006230000000;0.000006270000000;0.000006210000000;0.000006270000000;1808.200000000000045;1622209499999;0.011271210000000;7;542.799999999999955;0.003402210000000;0
149;1622209500000;0.000006280000000;0.000006540000000;0.000006280000000;0.000006470000000;192913.700000000011642;1622210399999;1.236240030000000;82;186925.700000000011642;1.197645790000000;0
150;1622210400000;0.000006480000000;0.000006480000000;0.000006270000000;0.000006340000000;33469.599999999998545;1622211299999;0.212224160000000;55;143.000000000000000;0.000915200000000;0
151;1622211300000;0.000006290000000;0.000006330000000;0.000006290000000;0.000006330000000;3213.599999999999909;1622212199999;0.020336590000000;11;357.399999999999977;0.002256890000000;0
152;1622212200000;0.000006320000000;0.000006350000000;0.000006310000000;0.000006350000000;10977.299999999999272;1622213099999;0.069609250000000;27;10682.700000000000728;0.067750330000000;0
153;1622213100000;0.000006310000000;0.000006370000000;0.000006290000000;0.000006340000000;6232.199999999999818;1622213999999;0.039356770000000;21;3625.300000000000182;0.022957530000000;0
154;1622214000000;0.000006360000000;0.000006360000000;0.000006270000000;0.000006270000000;114.400000000000006;1622214899999;0.000722980000000;4;61.500000000000000;0.000391140000000;0
155;1622214900000;0.000006270000000;0.000006320000000;0.000006270000000;0.000006270000000;4157.399999999999636;1622215799999;0.026135440000000;5;1371.299999999999955;0.008666600000000;0
156;1622215800000;0.000006270000000;0.000006280000000;0.000006260000000;0.000006270000000;9276.100000000000364;1622216699999;0.058170020000000;10;6537.600000000000364;0.041012520000000;0
157;1622216700000;0.000006270000000;0.000006270000000;0.000006260000000;0.000006270000000;2128.099999999999909;1622217599999;0.013332450000000;6;158.300000000000011;0.000992520000000;0
158;1622217600000;0.000006270000000;0.000006270000000;0.000006260000000;0.000006260000000;4609.699999999999818;1622218499999;0.028858260000000;7;157.000000000000000;0.000984380000000;0
159;1622218500000;0.000006260000000;0.000006260000000;0.000006210000000;0.000006210000000;10704.600000000000364;1622219399999;0.066555980000000;12;0.000000000000000;0.000000000000000;0
160;1622219400000;0.000006230000000;0.000006260000000;0.000006230000000;0.000006260000000;1550.599999999999909;1622220299999;0.009676250000000;5;1550.599999999999909;0.009676250000000;0
161;1622220300000;0.000006240000000;0.000006270000000;0.000006220000000;0.000006270000000;2294.400000000000091;1622221199999;0.014329510000000;9;1294.700000000000045;0.008101310000000;0
162;1622221200000;0.000006260000000;0.000006330000000;0.000006210000000;0.000006240000000;14276.600000000000364;1622222099999;0.089069430000000;21;3399.300000000000182;0.021309190000000;0
163;1622222100000;0.000006230000000;0.000006250000000;0.000006230000000;0.000006250000000;4459.699999999999818;1622222999999;0.027872580000000;3;0.000000000000000;0.000000000000000;0
164;1622223000000;0.000006250000000;0.000006280000000;0.000006220000000;0.000006280000000;13931.000000000000000;1622223899999;0.086866160000000;13;16.600000000000001;0.000104240000000;0
165;1622223900000;0.000006270000000;0.000006470000000;0.000006270000000;0.000006280000000;22216.000000000000000;1622224799999;0.141090700000000;25;22169.099999999998545;0.140795360000000;0
