;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000000790000000;0.000000800000000;0.000000790000000;0.000000790000000;149695.000000000000000;1622224799999;0.119722230000000;18;107245.000000000000000;0.085796000000000;0
166;1622224800000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000810000000;151579.000000000000000;1622225699999;0.121316900000000;15;145585.000000000000000;0.116521700000000;0
167;1622225700000;0.000000800000000;0.000000800000000;0.000000790000000;0.000000800000000;50692.000000000000000;1622226599999;0.040551110000000;20;50443.000000000000000;0.040354400000000;0
168;1622226600000;0.000000800000000;0.000000820000000;0.000000800000000;0.000000820000000;199944.000000000000000;1622227499999;0.162050290000000;59;183528.000000000000000;0.148755000000000;0
169;1622227500000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;16576.000000000000000;1622228399999;0.013559110000000;15;13255.000000000000000;0.010869100000000;0
170;1622228400000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;2179.000000000000000;1622229299999;0.001776370000000;2;1138.000000000000000;0.000933160000000;0
171;1622229300000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;254671.000000000000000;1622230199999;0.208830220000000;36;187379.000000000000000;0.153650780000000;0
172;1622230200000;0.000000820000000;0.000000830000000;0.000000800000000;0.000000810000000;240881.000000000000000;1622231099999;0.195042020000000;93;116884.000000000000000;0.094705460000000;0
173;1622231100000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;87276.000000000000000;1622231999999;0.070700000000000;22;85424.000000000000000;0.069199880000000;0
174;1622232000000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;43416.000000000000000;1622232899999;0.035592340000000;5;42538.000000000000000;0.034881160000000;0
175;1622232900000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;171162.000000000000000;1622233799999;0.140350650000000;4;170943.000000000000000;0.140173260000000;0
176;1622233800000;0.000000820000000;0.000000820000000;0.000000800000000;0.000000800000000;270888.000000000000000;1622234699999;0.219586200000000;119;71181.000000000000000;0.058341630000000;0
177;1622234700000;0.000000810000000;0.000000810000000;0.000000790000000;0.000000790000000;184723.000000000000000;1622235599999;0.147671700000000;21;59878.000000000000000;0.047903660000000;0
178;1622235600000;0.000000800000000;0.000000800000000;0.000000790000000;0.000000790000000;68682.000000000000000;1622236499999;0.054817840000000;27;55906.000000000000000;0.044724800000000;0
179;1622236500000;0.000000790000000;0.000000800000000;0.000000790000000;0.000000790000000;222564.000000000000000;1622237399999;0.176010070000000;26;18451.000000000000000;0.014760800000000;0
180;1622237400000;0.000000790000000;0.000000790000000;0.000000780000000;0.000000790000000;240646.000000000000000;1622238299999;0.189975480000000;77;131006.000000000000000;0.103494740000000;0
181;1622238300000;0.000000780000000;0.000000800000000;0.000000770000000;0.000000770000000;2015021.000000000000000;1622239199999;1.571711060000000;118;851811.000000000000000;0.664419440000000;0
182;1622239200000;0.000000780000000;0.000000790000000;0.000000780000000;0.000000790000000;1812036.000000000000000;1622240099999;1.413399600000000;47;1812036.000000000000000;1.413399600000000;0
183;1622240100000;0.000000790000000;0.000000800000000;0.000000780000000;0.000000780000000;344628.000000000000000;1622240999999;0.269857720000000;133;187062.000000000000000;0.146926240000000;0
184;1622241000000;0.000000770000000;0.000000800000000;0.000000770000000;0.000000790000000;2153844.000000000000000;1622241899999;1.701667710000000;114;1343909.000000000000000;1.061861800000000;0
185;1622241900000;0.000000790000000;0.000000790000000;0.000000790000000;0.000000790000000;5624.000000000000000;1622242799999;0.004442960000000;9;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000000790000000;0.000000810000000;0.000000780000000;0.000000810000000;125567.000000000000000;1622243699999;0.100276620000000;48;116828.000000000000000;0.093376330000000;0
187;1622243700000;0.000000800000000;0.000000810000000;0.000000800000000;0.000000810000000;3800.000000000000000;1622244599999;0.003075970000000;3;3597.000000000000000;0.002913570000000;0
188;1622244600000;0.000000790000000;0.000000810000000;0.000000790000000;0.000000810000000;1995.000000000000000;1622245499999;0.001594800000000;7;1147.000000000000000;0.000922740000000;0
189;1622245500000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;4282.000000000000000;1622246399999;0.003468420000000;10;4282.000000000000000;0.003468420000000;0
190;1622247300000;0.000000810000000;0.000000820000000;0.000000800000000;0.000000810000000;89892.000000000000000;1622248199999;0.072704540000000;75;34394.000000000000000;0.027940310000000;0
191;1622248200000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000810000000;8617.000000000000000;1622249099999;0.006981110000000;2;134.000000000000000;0.000109880000000;0
192;1622249100000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;930.000000000000000;1622249999999;0.000758390000000;2;509.000000000000000;0.000417380000000;0
193;1622250000000;0.000000810000000;0.000000820000000;0.000000810000000;0.000000820000000;12083.000000000000000;1622250899999;0.009793890000000;4;666.000000000000000;0.000546120000000;0
194;1622250900000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000810000000;2383.000000000000000;1622251799999;0.001942430000000;3;1220.000000000000000;0.001000400000000;0
195;1622251800000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000000000000;1622252699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
196;1622252700000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000820000000;195779.000000000000000;1622253599999;0.159343690000000;63;76270.000000000000000;0.062541400000000;0
197;1622253600000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;5659.000000000000000;1622254499999;0.004583790000000;3;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;25758.000000000000000;1622255399999;0.021121560000000;15;25758.000000000000000;0.021121560000000;0
199;1622255400000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;5072.000000000000000;1622256299999;0.004108320000000;1;0.000000000000000;0.000000000000000;0
200;1622256300000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000810000000;9361.000000000000000;1622257199999;0.007656220000000;15;7381.000000000000000;0.006052420000000;0
201;1622257200000;0.000000810000000;0.000000810000000;0.000000810000000;0.000000810000000;261.000000000000000;1622258099999;0.000211410000000;1;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000000820000000;0.000000820000000;0.000000810000000;0.000000820000000;125995.000000000000000;1622258999999;0.103287690000000;25;58156.000000000000000;0.047687920000000;0
203;1622259000000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;55792.000000000000000;1622259899999;0.046132520000000;35;38308.000000000000000;0.031795640000000;0
204;1622259900000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;1933.000000000000000;1622260799999;0.001603090000000;3;1803.000000000000000;0.001496490000000;0
205;1622260800000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000830000000;12527.000000000000000;1622261699999;0.010389120000000;9;11698.000000000000000;0.009709340000000;0
206;1622261700000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;97288.000000000000000;1622262599999;0.080544400000000;13;19491.000000000000000;0.016177530000000;0
207;1622262600000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;106804.000000000000000;1622263499999;0.087579280000000;19;0.000000000000000;0.000000000000000;0
208;1622263500000;0.000000830000000;0.000000830000000;0.000000820000000;0.000000820000000;41709.000000000000000;1622264399999;0.034296840000000;47;9546.000000000000000;0.007923180000000;0
209;1622264400000;0.000000820000000;0.000000830000000;0.000000820000000;0.000000820000000;976301.000000000000000;1622265299999;0.801865570000000;106;444466.000000000000000;0.365760870000000;0
210;1622265300000;0.000000820000000;0.000000830000000;0.000000810000000;0.000000830000000;111680.000000000000000;1622266199999;0.092057930000000;25;111528.000000000000000;0.091934810000000;0
211;1622266200000;0.000000820000000;0.000000820000000;0.000000820000000;0.000000820000000;649.000000000000000;1622267099999;0.000532180000000;4;0.000000000000000;0.000000000000000;0
212;1622267100000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000830000000;805864.000000000000000;1622267999999;0.674919700000000;101;677923.000000000000000;0.567493760000000;0
213;1622268000000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000850000000;1900.000000000000000;1622268899999;0.001592990000000;5;942.000000000000000;0.000793640000000;0
214;1622268900000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000850000000;317919.000000000000000;1622269799999;0.271069380000000;48;309870.000000000000000;0.264243900000000;0
215;1622269800000;0.000000850000000;0.000000870000000;0.000000850000000;0.000000860000000;32997.000000000000000;1622270699999;0.028285300000000;22;18595.000000000000000;0.015992870000000;0
216;1622270700000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;469902.000000000000000;1622271599999;0.406586290000000;99;247057.000000000000000;0.214939590000000;0
217;1622271600000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;273567.000000000000000;1622272499999;0.237984630000000;64;271701.000000000000000;0.236379870000000;0
218;1622272500000;0.000000870000000;0.000000930000000;0.000000870000000;0.000000910000000;2829660.000000000000000;1622273399999;2.563572920000000;366;1714841.000000000000000;1.541722340000000;0
219;1622273400000;0.000000920000000;0.000000950000000;0.000000900000000;0.000000930000000;1239277.000000000000000;1622274299999;1.156620820000000;279;816855.000000000000000;0.763938340000000;0
220;1622274300000;0.000000940000000;0.000001000000000;0.000000930000000;0.000000950000000;6671205.000000000000000;1622275199999;6.425690810000000;1020;3923903.000000000000000;3.793512040000000;0
221;1622275200000;0.000000940000000;0.000000960000000;0.000000910000000;0.000000910000000;1733089.000000000000000;1622276099999;1.598750180000000;218;235757.000000000000000;0.218055750000000;0
222;1622276100000;0.000000920000000;0.000000920000000;0.000000880000000;0.000000880000000;1441766.000000000000000;1622276999999;1.296251970000000;216;212648.000000000000000;0.194694910000000;0
223;1622277000000;0.000000890000000;0.000000900000000;0.000000880000000;0.000000890000000;549591.000000000000000;1622277899999;0.489111770000000;39;237373.000000000000000;0.211264480000000;0
224;1622277900000;0.000000890000000;0.000000890000000;0.000000880000000;0.000000880000000;537904.000000000000000;1622278799999;0.477964450000000;28;375449.000000000000000;0.334149610000000;0
225;1622278800000;0.000000890000000;0.000000890000000;0.000000860000000;0.000000870000000;1030203.000000000000000;1622279699999;0.903669990000000;220;219220.000000000000000;0.195079180000000;0
226;1622279700000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;299840.000000000000000;1622280599999;0.260815940000000;79;295354.000000000000000;0.256957980000000;0
227;1622280600000;0.000000870000000;0.000000880000000;0.000000870000000;0.000000880000000;901687.000000000000000;1622281499999;0.789437920000000;93;564806.000000000000000;0.494789560000000;0
228;1622281500000;0.000000880000000;0.000000880000000;0.000000860000000;0.000000860000000;434973.000000000000000;1622282399999;0.378406430000000;67;239.000000000000000;0.000210320000000;0
229;1622282400000;0.000000880000000;0.000000880000000;0.000000870000000;0.000000870000000;179765.000000000000000;1622283299999;0.156597280000000;18;23444.000000000000000;0.020598010000000;0
230;1622283300000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000860000000;81219.000000000000000;1622284199999;0.069940460000000;14;9212.000000000000000;0.008014440000000;0
231;1622284200000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;67624.000000000000000;1622285099999;0.058411670000000;14;25503.000000000000000;0.022187610000000;0
232;1622285100000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;7214.000000000000000;1622285999999;0.006273460000000;6;6942.000000000000000;0.006039540000000;0
233;1622286000000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000860000000;67888.000000000000000;1622286899999;0.058499180000000;9;11550.000000000000000;0.010048500000000;0
234;1622286900000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000850000000;1131159.000000000000000;1622287799999;0.961312910000000;259;38631.000000000000000;0.032837780000000;0
235;1622287800000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;1017563.000000000000000;1622288699999;0.872327590000000;133;512106.000000000000000;0.438286580000000;0
236;1622288700000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;331900.000000000000000;1622289599999;0.288604440000000;45;267754.000000000000000;0.232945980000000;0
237;1622289600000;0.000000870000000;0.000000880000000;0.000000860000000;0.000000860000000;574460.000000000000000;1622290499999;0.496814950000000;147;118182.000000000000000;0.102914400000000;0
238;1622290500000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000860000000;52863.000000000000000;1622291399999;0.045509250000000;31;16227.000000000000000;0.014002290000000;0
239;1622291400000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000850000000;7302.000000000000000;1622292299999;0.006298710000000;11;5996.000000000000000;0.005183680000000;0
240;1622292300000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000850000000;333253.000000000000000;1622293199999;0.283295170000000;32;2876.000000000000000;0.002473360000000;0
241;1622293200000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;128188.000000000000000;1622294099999;0.108818900000000;8;3100.000000000000000;0.002635000000000;0
242;1622294100000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000840000000;415687.000000000000000;1622294999999;0.349196990000000;38;7580.000000000000000;0.006387110000000;0
243;1622295000000;0.000000830000000;0.000000850000000;0.000000830000000;0.000000840000000;291588.000000000000000;1622295899999;0.246077980000000;61;152841.000000000000000;0.129395100000000;0
244;1622295900000;0.000000840000000;0.000000850000000;0.000000840000000;0.000000850000000;6856.000000000000000;1622296799999;0.005818580000000;10;5954.000000000000000;0.005060900000000;0
245;1622296800000;0.000000840000000;0.000000860000000;0.000000840000000;0.000000850000000;121355.000000000000000;1622297699999;0.102476920000000;19;53324.000000000000000;0.045329100000000;0
246;1622297700000;0.000000860000000;0.000000860000000;0.000000840000000;0.000000850000000;187249.000000000000000;1622298599999;0.159208340000000;54;16683.000000000000000;0.014228620000000;0
247;1622298600000;0.000000850000000;0.000000900000000;0.000000850000000;0.000000880000000;1398086.000000000000000;1622299499999;1.213215790000000;333;1272124.000000000000000;1.102226950000000;0
248;1622299500000;0.000000880000000;0.000000920000000;0.000000880000000;0.000000900000000;2283823.000000000000000;1622300399999;2.060531350000000;412;1659114.000000000000000;1.499244510000000;0
249;1622300400000;0.000000890000000;0.000000930000000;0.000000870000000;0.000000920000000;2187940.000000000000000;1622301299999;1.958112540000000;396;702038.000000000000000;0.629795360000000;0
250;1622301300000;0.000000910000000;0.000000950000000;0.000000900000000;0.000000900000000;2359624.000000000000000;1622302199999;2.189134850000000;354;942970.000000000000000;0.884869050000000;0
251;1622302200000;0.000000910000000;0.000000950000000;0.000000900000000;0.000000930000000;1458774.000000000000000;1622303099999;1.356903460000000;145;1206767.000000000000000;1.122133630000000;0
252;1622303100000;0.000000940000000;0.000001010000000;0.000000940000000;0.000000970000000;5396174.000000000000000;1622303999999;5.297652450000000;884;3198293.000000000000000;3.139177250000000;0
253;1622304000000;0.000000980000000;0.000000980000000;0.000000910000000;0.000000910000000;1591637.000000000000000;1622304899999;1.486158260000000;318;408281.000000000000000;0.383348030000000;0
254;1622304900000;0.000000910000000;0.000000940000000;0.000000900000000;0.000000910000000;765638.000000000000000;1622305799999;0.703912630000000;207;268622.000000000000000;0.247466870000000;0
255;1622305800000;0.000000910000000;0.000000950000000;0.000000900000000;0.000000930000000;8352842.000000000000000;1622306699999;7.716400740000000;270;2534563.000000000000000;2.332275890000000;0
256;1622306700000;0.000000930000000;0.000000960000000;0.000000930000000;0.000000940000000;418797.000000000000000;1622307599999;0.396798330000000;101;372406.000000000000000;0.353291850000000;0
257;1622307600000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000950000000;731888.000000000000000;1622308499999;0.700425280000000;133;268114.000000000000000;0.257074590000000;0
258;1622308500000;0.000000940000000;0.000001010000000;0.000000940000000;0.000000970000000;2744058.000000000000000;1622309399999;2.698621740000000;434;1658442.000000000000000;1.633852040000000;0
259;1622309400000;0.000000970000000;0.000000990000000;0.000000950000000;0.000000980000000;1070502.000000000000000;1622310299999;1.032645470000000;194;563564.000000000000000;0.544990030000000;0
260;1622310300000;0.000000980000000;0.000000980000000;0.000000940000000;0.000000940000000;429154.000000000000000;1622311199999;0.406886810000000;123;56350.000000000000000;0.053352960000000;0
261;1622311200000;0.000000950000000;0.000000960000000;0.000000920000000;0.000000920000000;917124.000000000000000;1622312099999;0.856945550000000;187;268993.000000000000000;0.252520670000000;0
262;1622312100000;0.000000930000000;0.000000950000000;0.000000920000000;0.000000950000000;356291.000000000000000;1622312999999;0.333163660000000;51;348722.000000000000000;0.326135460000000;0
263;1622313000000;0.000000940000000;0.000000970000000;0.000000940000000;0.000000950000000;392209.000000000000000;1622313899999;0.374085250000000;85;259821.000000000000000;0.248196470000000;0
264;1622313900000;0.000000950000000;0.000000950000000;0.000000920000000;0.000000940000000;1689045.000000000000000;1622314799999;1.573478130000000;162;794812.000000000000000;0.740662180000000;0
265;1622314800000;0.000000930000000;0.000000960000000;0.000000920000000;0.000000940000000;973829.000000000000000;1622315699999;0.926347890000000;120;719887.000000000000000;0.684604620000000;0
266;1622315700000;0.000000940000000;0.000000950000000;0.000000930000000;0.000000930000000;225249.000000000000000;1622316599999;0.212274600000000;48;90801.000000000000000;0.085896680000000;0
267;1622316600000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000930000000;844586.000000000000000;1622317499999;0.786977390000000;92;39634.000000000000000;0.037250920000000;0
268;1622317500000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000920000000;423659.000000000000000;1622318399999;0.393518420000000;75;259774.000000000000000;0.242108440000000;0
269;1622318400000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000940000000;286207.000000000000000;1622319299999;0.267401230000000;47;182240.000000000000000;0.171118950000000;0
270;1622319300000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000920000000;317381.000000000000000;1622320199999;0.294476040000000;45;3533.000000000000000;0.003306650000000;0
271;1622320200000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;71553.000000000000000;1622321099999;0.066265700000000;18;43694.000000000000000;0.040635420000000;0
272;1622321100000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;354416.000000000000000;1622321999999;0.329590530000000;12;352781.000000000000000;0.328086330000000;0
273;1622322000000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;431516.000000000000000;1622322899999;0.398773590000000;19;177887.000000000000000;0.165434910000000;0
274;1622322900000;0.000000930000000;0.000001000000000;0.000000920000000;0.000000990000000;1542172.000000000000000;1622323799999;1.478610130000000;215;1413787.000000000000000;1.353522920000000;0
275;1622323800000;0.000001000000000;0.000001000000000;0.000000960000000;0.000000970000000;468211.000000000000000;1622324699999;0.455323820000000;125;97863.000000000000000;0.095000930000000;0
276;1622324700000;0.000000970000000;0.000000990000000;0.000000950000000;0.000000960000000;746169.000000000000000;1622325599999;0.722488050000000;115;276599.000000000000000;0.269912100000000;0
277;1622325600000;0.000000960000000;0.000000960000000;0.000000940000000;0.000000950000000;566815.000000000000000;1622326499999;0.538508890000000;103;160091.000000000000000;0.152790210000000;0
278;1622326500000;0.000000950000000;0.000000960000000;0.000000940000000;0.000000950000000;240226.000000000000000;1622327399999;0.228833370000000;70;152859.000000000000000;0.145899250000000;0
279;1622327400000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000960000000;263471.000000000000000;1622328299999;0.252834030000000;52;217695.000000000000000;0.209160170000000;0
280;1622328300000;0.000000960000000;0.000000960000000;0.000000930000000;0.000000940000000;558878.000000000000000;1622329199999;0.528709590000000;62;5688.000000000000000;0.005412250000000;0
281;1622329200000;0.000000930000000;0.000000950000000;0.000000930000000;0.000000940000000;288817.000000000000000;1622330099999;0.271500740000000;38;281909.000000000000000;0.265019270000000;0
282;1622330100000;0.000000950000000;0.000000950000000;0.000000930000000;0.000000930000000;287553.000000000000000;1622330999999;0.270308750000000;22;126205.000000000000000;0.118644070000000;0
283;1622331000000;0.000000940000000;0.000000960000000;0.000000940000000;0.000000960000000;443966.000000000000000;1622331899999;0.421112410000000;70;420407.000000000000000;0.398966950000000;0
284;1622331900000;0.000000960000000;0.000000960000000;0.000000940000000;0.000000940000000;265052.000000000000000;1622332799999;0.250500970000000;44;3503.000000000000000;0.003362880000000;0
285;1622333700000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;313305.000000000000000;1622334599999;0.289275620000000;24;654.000000000000000;0.000608220000000;0
286;1622334600000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;835599.000000000000000;1622335499999;0.768763620000000;73;1254.000000000000000;0.001166220000000;0
287;1622335500000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;279899.000000000000000;1622336399999;0.257041500000000;67;8364.000000000000000;0.007694880000000;0
288;1622336400000;0.000000910000000;0.000000930000000;0.000000910000000;0.000000930000000;549341.000000000000000;1622337299999;0.505982560000000;196;410235.000000000000000;0.378026500000000;0
289;1622337300000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;137446.000000000000000;1622338199999;0.127775790000000;14;132547.000000000000000;0.123268710000000;0
290;1622338200000;0.000000920000000;0.000000930000000;0.000000900000000;0.000000900000000;435420.000000000000000;1622339099999;0.397875230000000;60;65453.000000000000000;0.059888700000000;0
291;1622339100000;0.000000900000000;0.000000930000000;0.000000900000000;0.000000910000000;219059.000000000000000;1622339999999;0.200673450000000;67;181329.000000000000000;0.166242910000000;0
292;1622340000000;0.000000930000000;0.000000930000000;0.000000910000000;0.000000920000000;21866.000000000000000;1622340899999;0.020090500000000;9;18429.000000000000000;0.016962830000000;0
293;1622340900000;0.000000920000000;0.000000940000000;0.000000910000000;0.000000930000000;252789.000000000000000;1622341799999;0.234217030000000;49;150281.000000000000000;0.139876040000000;0
294;1622341800000;0.000000940000000;0.000000960000000;0.000000930000000;0.000000960000000;303083.000000000000000;1622342699999;0.287546960000000;81;302475.000000000000000;0.286979360000000;0
295;1622342700000;0.000000960000000;0.000000960000000;0.000000930000000;0.000000930000000;570845.000000000000000;1622343599999;0.538068580000000;168;13051.000000000000000;0.012285440000000;0
296;1622343600000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000930000000;46731.000000000000000;1622344499999;0.043719720000000;16;25989.000000000000000;0.024429660000000;0
297;1622344500000;0.000000940000000;0.000000970000000;0.000000940000000;0.000000970000000;343894.000000000000000;1622345399999;0.328920940000000;90;334750.000000000000000;0.320182500000000;0
298;1622345400000;0.000000980000000;0.000000980000000;0.000000940000000;0.000000960000000;405675.000000000000000;1622346299999;0.388872670000000;77;122789.000000000000000;0.118008220000000;0
299;1622346300000;0.000000960000000;0.000000960000000;0.000000940000000;0.000000950000000;743221.000000000000000;1622347199999;0.708752490000000;73;288529.000000000000000;0.275297290000000;0
300;1622347200000;0.000000960000000;0.000001040000000;0.000000940000000;0.000001010000000;3363958.000000000000000;1622348099999;3.359964360000000;381;2839532.000000000000000;2.827802670000000;0
301;1622348100000;0.000001000000000;0.000001110000000;0.000001000000000;0.000001040000000;5262066.000000000000000;1622348999999;5.590138560000000;878;3650497.000000000000000;3.875478200000000;0
302;1622349000000;0.000001030000000;0.000001180000000;0.000001030000000;0.000001160000000;5513457.000000000000000;1622349899999;6.149453690000000;1221;3755967.000000000000000;4.201550490000000;0
303;1622349900000;0.000001160000000;0.000001200000000;0.000001110000000;0.000001180000000;6391607.000000000000000;1622350799999;7.396063100000000;1079;3737224.000000000000000;4.336300610000000;0
304;1622350800000;0.000001180000000;0.000001190000000;0.000001120000000;0.000001140000000;4234470.000000000000000;1622351699999;4.857349080000000;830;1927654.000000000000000;2.217120950000000;0
305;1622351700000;0.000001130000000;0.000001130000000;0.000001070000000;0.000001080000000;1832129.000000000000000;1622352599999;2.014463140000000;333;450188.000000000000000;0.495177310000000;0
306;1622352600000;0.000001090000000;0.000001140000000;0.000001090000000;0.000001110000000;1775158.000000000000000;1622353499999;1.984951850000000;354;1256309.000000000000000;1.401874140000000;0
307;1622353500000;0.000001120000000;0.000001140000000;0.000001100000000;0.000001130000000;1938526.000000000000000;1622354399999;2.174508130000000;377;1058215.000000000000000;1.190922780000000;0
308;1622354400000;0.000001130000000;0.000001140000000;0.000001090000000;0.000001100000000;1686717.000000000000000;1622355299999;1.886549190000000;260;216029.000000000000000;0.241398120000000;0
309;1622355300000;0.000001100000000;0.000001110000000;0.000001090000000;0.000001100000000;537092.000000000000000;1622356199999;0.591655830000000;142;289468.000000000000000;0.320983630000000;0
310;1622356200000;0.000001090000000;0.000001090000000;0.000001050000000;0.000001070000000;1208724.000000000000000;1622357099999;1.295865220000000;267;90832.000000000000000;0.096532670000000;0
311;1622357100000;0.000001060000000;0.000001070000000;0.000001040000000;0.000001050000000;532768.000000000000000;1622357999999;0.561466970000000;141;114368.000000000000000;0.121831840000000;0
312;1622358000000;0.000001060000000;0.000001070000000;0.000001040000000;0.000001070000000;600520.000000000000000;1622358899999;0.635890950000000;133;259232.000000000000000;0.275308340000000;0
313;1622358900000;0.000001070000000;0.000001070000000;0.000001040000000;0.000001050000000;464834.000000000000000;1622359799999;0.489461050000000;106;156642.000000000000000;0.164746520000000;0
314;1622359800000;0.000001050000000;0.000001070000000;0.000001050000000;0.000001050000000;331535.000000000000000;1622360699999;0.350766980000000;61;199125.000000000000000;0.211074550000000;0
315;1622360700000;0.000001050000000;0.000001100000000;0.000001040000000;0.000001090000000;1266814.000000000000000;1622361599999;1.365131600000000;247;1082878.000000000000000;1.165320340000000;0
316;1622361600000;0.000001080000000;0.000001100000000;0.000001060000000;0.000001070000000;951365.000000000000000;1622362499999;1.025700920000000;225;154986.000000000000000;0.167467990000000;0
317;1622362500000;0.000001070000000;0.000001070000000;0.000001050000000;0.000001060000000;301886.000000000000000;1622363399999;0.320451750000000;96;170282.000000000000000;0.181231300000000;0
318;1622363400000;0.000001060000000;0.000001060000000;0.000001050000000;0.000001060000000;99135.000000000000000;1622364299999;0.105068320000000;38;74341.000000000000000;0.078801460000000;0
319;1622364300000;0.000001070000000;0.000001100000000;0.000001060000000;0.000001060000000;1254751.000000000000000;1622365199999;1.348303190000000;208;417151.000000000000000;0.450007980000000;0
320;1622365200000;0.000001060000000;0.000001090000000;0.000001050000000;0.000001060000000;1067420.000000000000000;1622366099999;1.146034010000000;138;748185.000000000000000;0.804070150000000;0
321;1622366100000;0.000001070000000;0.000001120000000;0.000001070000000;0.000001110000000;828668.000000000000000;1622366999999;0.907580880000000;201;761173.000000000000000;0.833099690000000;0
322;1622367000000;0.000001110000000;0.000001110000000;0.000001070000000;0.000001090000000;780579.000000000000000;1622367899999;0.849351480000000;155;191248.000000000000000;0.207205170000000;0
323;1622367900000;0.000001090000000;0.000001100000000;0.000001070000000;0.000001090000000;806083.000000000000000;1622368799999;0.874334370000000;125;459959.000000000000000;0.500418710000000;0
324;1622368800000;0.000001080000000;0.000001090000000;0.000001070000000;0.000001080000000;405024.000000000000000;1622369699999;0.439562050000000;86;219687.000000000000000;0.239411810000000;0
325;1622369700000;0.000001080000000;0.000001100000000;0.000001070000000;0.000001080000000;421840.000000000000000;1622370599999;0.456562170000000;102;306798.000000000000000;0.333045820000000;0
326;1622370600000;0.000001080000000;0.000001100000000;0.000001080000000;0.000001080000000;62209.000000000000000;1622371499999;0.067414130000000;19;21305.000000000000000;0.023237810000000;0
327;1622371500000;0.000001090000000;0.000001090000000;0.000001060000000;0.000001080000000;332094.000000000000000;1622372399999;0.356763300000000;72;47556.000000000000000;0.051378360000000;0
328;1622372400000;0.000001070000000;0.000001080000000;0.000001060000000;0.000001070000000;300482.000000000000000;1622373299999;0.321452140000000;83;75103.000000000000000;0.080441380000000;0
329;1622373300000;0.000001070000000;0.000001080000000;0.000001040000000;0.000001040000000;1154472.000000000000000;1622374199999;1.219146010000000;214;303730.000000000000000;0.323223580000000;0
