;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
165;1622223900000;0.000001780000000;0.000001780000000;0.000001780000000;0.000001780000000;203.000000000000000;1622224799999;0.000361340000000;1;0.000000000000000;0.000000000000000;0
166;1622224800000;0.000001790000000;0.000001800000000;0.000001780000000;0.000001800000000;3563.000000000000000;1622225699999;0.006386420000000;7;2594.000000000000000;0.004661600000000;0
167;1622225700000;0.000001790000000;0.000001790000000;0.000001780000000;0.000001790000000;13515.000000000000000;1622226599999;0.024139360000000;13;8266.000000000000000;0.014796140000000;0
168;1622226600000;0.000001780000000;0.000001800000000;0.000001780000000;0.000001800000000;3351.000000000000000;1622227499999;0.005992020000000;6;2422.000000000000000;0.004338400000000;0
169;1622227500000;0.000001790000000;0.000001820000000;0.000001790000000;0.000001820000000;45568.000000000000000;1622228399999;0.082107830000000;27;42804.000000000000000;0.077160270000000;0
170;1622228400000;0.000001810000000;0.000001810000000;0.000001790000000;0.000001790000000;14793.000000000000000;1622229299999;0.026588540000000;18;585.000000000000000;0.001058850000000;0
171;1622229300000;0.000001800000000;0.000001830000000;0.000001790000000;0.000001830000000;60379.000000000000000;1622230199999;0.109479440000000;31;30988.000000000000000;0.056114870000000;0
172;1622230200000;0.000001810000000;0.000001840000000;0.000001810000000;0.000001820000000;23445.000000000000000;1622231099999;0.042868570000000;28;9420.000000000000000;0.017243490000000;0
173;1622231100000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;1036.000000000000000;1622231999999;0.001891900000000;2;638.000000000000000;0.001167540000000;0
174;1622232000000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;641.000000000000000;1622232899999;0.001166620000000;2;0.000000000000000;0.000000000000000;0
175;1622232900000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001820000000;27204.000000000000000;1622233799999;0.049498760000000;21;1130.000000000000000;0.002061170000000;0
176;1622233800000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;2645.000000000000000;1622234699999;0.004787450000000;3;0.000000000000000;0.000000000000000;0
177;1622234700000;0.000001810000000;0.000001810000000;0.000001790000000;0.000001800000000;75536.000000000000000;1622235599999;0.135666410000000;50;10325.000000000000000;0.018566330000000;0
178;1622235600000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001800000000;7762.000000000000000;1622236499999;0.013952640000000;10;5866.000000000000000;0.010558800000000;0
179;1622236500000;0.000001790000000;0.000001800000000;0.000001780000000;0.000001800000000;64907.000000000000000;1622237399999;0.115687520000000;21;2401.000000000000000;0.004311800000000;0
180;1622237400000;0.000001790000000;0.000001800000000;0.000001790000000;0.000001800000000;1269.000000000000000;1622238299999;0.002277700000000;5;923.000000000000000;0.001658360000000;0
181;1622238300000;0.000001800000000;0.000001800000000;0.000001770000000;0.000001790000000;44182.000000000000000;1622239199999;0.078574810000000;28;850.000000000000000;0.001523870000000;0
182;1622239200000;0.000001790000000;0.000001790000000;0.000001770000000;0.000001790000000;10229.000000000000000;1622240099999;0.018220480000000;6;9704.000000000000000;0.017287910000000;0
183;1622240100000;0.000001790000000;0.000001800000000;0.000001780000000;0.000001780000000;148481.000000000000000;1622240999999;0.266419510000000;30;81536.000000000000000;0.146031240000000;0
184;1622241000000;0.000001780000000;0.000001780000000;0.000001780000000;0.000001780000000;977.000000000000000;1622241899999;0.001739060000000;2;0.000000000000000;0.000000000000000;0
185;1622241900000;0.000001780000000;0.000001780000000;0.000001780000000;0.000001780000000;56.000000000000000;1622242799999;0.000099680000000;1;0.000000000000000;0.000000000000000;0
186;1622242800000;0.000001790000000;0.000001790000000;0.000001770000000;0.000001770000000;62737.000000000000000;1622243699999;0.111569160000000;22;25031.000000000000000;0.044761900000000;0
187;1622243700000;0.000001770000000;0.000001790000000;0.000001770000000;0.000001790000000;31754.000000000000000;1622244599999;0.056220820000000;4;812.000000000000000;0.001453480000000;0
188;1622244600000;0.000001790000000;0.000001790000000;0.000001780000000;0.000001790000000;1510.000000000000000;1622245499999;0.002702110000000;4;1431.000000000000000;0.002561490000000;0
189;1622245500000;0.000001790000000;0.000001790000000;0.000001790000000;0.000001790000000;658.000000000000000;1622246399999;0.001177820000000;4;658.000000000000000;0.001177820000000;0
190;1622247300000;0.000001790000000;0.000001810000000;0.000001780000000;0.000001810000000;7816.000000000000000;1622248199999;0.014073790000000;17;7069.000000000000000;0.012736800000000;0
191;1622248200000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;7530.000000000000000;1622249099999;0.013585210000000;8;3121.000000000000000;0.005649010000000;0
192;1622249100000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;786.000000000000000;1622249999999;0.001420970000000;4;505.000000000000000;0.000914050000000;0
193;1622250000000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;111.000000000000000;1622250899999;0.000202020000000;1;111.000000000000000;0.000202020000000;0
194;1622250900000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;834.000000000000000;1622251799999;0.001510100000000;3;56.000000000000000;0.000101920000000;0
195;1622251800000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001800000000;50276.000000000000000;1622252699999;0.090877290000000;15;595.000000000000000;0.001082900000000;0
196;1622252700000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;1444.000000000000000;1622253599999;0.002599200000000;2;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000001790000000;0.000001790000000;0.000001790000000;0.000001790000000;507.000000000000000;1622254499999;0.000907530000000;4;0.000000000000000;0.000000000000000;0
198;1622254500000;0.000001790000000;0.000001810000000;0.000001790000000;0.000001800000000;17699.000000000000000;1622255399999;0.031997870000000;20;14712.000000000000000;0.026625240000000;0
199;1622255400000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;14037.000000000000000;1622256299999;0.025507060000000;18;13958.000000000000000;0.025364070000000;0
200;1622256300000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;1343.000000000000000;1622257199999;0.002442980000000;6;1215.000000000000000;0.002211300000000;0
201;1622257200000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;182.000000000000000;1622258099999;0.000329420000000;2;0.000000000000000;0.000000000000000;0
202;1622258100000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;23936.000000000000000;1622258999999;0.043450440000000;20;8766.000000000000000;0.015954120000000;0
203;1622259000000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001800000000;3390.000000000000000;1622259899999;0.006115540000000;9;1354.000000000000000;0.002450740000000;0
204;1622259900000;0.000001810000000;0.000001830000000;0.000001800000000;0.000001810000000;19555.000000000000000;1622260799999;0.035542300000000;23;11924.000000000000000;0.021710660000000;0
205;1622260800000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;557.000000000000000;1622261699999;0.001008830000000;5;66.000000000000000;0.000120120000000;0
206;1622261700000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;13544.000000000000000;1622262599999;0.024514640000000;9;9896.000000000000000;0.017911760000000;0
207;1622262600000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001810000000;4427.000000000000000;1622263499999;0.007992840000000;5;2288.000000000000000;0.004142640000000;0
208;1622263500000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;994.000000000000000;1622264399999;0.001789200000000;3;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001820000000;41431.000000000000000;1622265299999;0.074727310000000;26;14671.000000000000000;0.026558750000000;0
210;1622265300000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;23656.000000000000000;1622266199999;0.042824770000000;7;741.000000000000000;0.001348620000000;0
211;1622266200000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;980.000000000000000;1622267099999;0.001779870000000;5;607.000000000000000;0.001104740000000;0
212;1622267100000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;201.000000000000000;1622267999999;0.000365820000000;1;201.000000000000000;0.000365820000000;0
213;1622268000000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001810000000;60058.000000000000000;1622268899999;0.108878950000000;31;9197.000000000000000;0.016698780000000;0
214;1622268900000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;1161.000000000000000;1622269799999;0.002101410000000;5;0.000000000000000;0.000000000000000;0
215;1622269800000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;5708.000000000000000;1622270699999;0.010376260000000;8;4478.000000000000000;0.008149960000000;0
216;1622270700000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;13079.000000000000000;1622271599999;0.023674130000000;8;114.000000000000000;0.000207480000000;0
217;1622271600000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;3639.000000000000000;1622272499999;0.006622980000000;6;3639.000000000000000;0.006622980000000;0
218;1622272500000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;1157.000000000000000;1622273399999;0.002102740000000;5;857.000000000000000;0.001559740000000;0
219;1622273400000;0.000001810000000;0.000001820000000;0.000001790000000;0.000001810000000;42889.000000000000000;1622274299999;0.077322740000000;37;3529.000000000000000;0.006391500000000;0
220;1622274300000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;16585.000000000000000;1622275199999;0.029853000000000;2;0.000000000000000;0.000000000000000;0
221;1622275200000;0.000001800000000;0.000001820000000;0.000001800000000;0.000001820000000;14727.000000000000000;1622276099999;0.026618270000000;17;8396.000000000000000;0.015221370000000;0
222;1622276100000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001810000000;26412.000000000000000;1622276999999;0.047847070000000;18;14774.000000000000000;0.026786930000000;0
223;1622277000000;0.000001810000000;0.000001810000000;0.000001800000000;0.000001800000000;7869.000000000000000;1622277899999;0.014242230000000;6;7803.000000000000000;0.014123430000000;0
224;1622277900000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;3304.000000000000000;1622278799999;0.005961320000000;7;1412.000000000000000;0.002555720000000;0
225;1622278800000;0.000001800000000;0.000001810000000;0.000001790000000;0.000001810000000;84952.000000000000000;1622279699999;0.152688290000000;24;34122.000000000000000;0.061503970000000;0
226;1622279700000;0.000001810000000;0.000001810000000;0.000001800000000;0.000001810000000;7949.000000000000000;1622280599999;0.014384910000000;4;7671.000000000000000;0.013884510000000;0
227;1622280600000;0.000001810000000;0.000001810000000;0.000001780000000;0.000001800000000;43633.000000000000000;1622281499999;0.078079370000000;27;2703.000000000000000;0.004874810000000;0
228;1622281500000;0.000001790000000;0.000001800000000;0.000001780000000;0.000001800000000;38031.000000000000000;1622282399999;0.067869000000000;29;10220.000000000000000;0.018310870000000;0
229;1622282400000;0.000001790000000;0.000001800000000;0.000001790000000;0.000001790000000;9209.000000000000000;1622283299999;0.016557290000000;11;7318.000000000000000;0.013172400000000;0
230;1622283300000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001790000000;7413.000000000000000;1622284199999;0.013338320000000;9;6905.000000000000000;0.012429000000000;0
231;1622284200000;0.000001790000000;0.000001810000000;0.000001790000000;0.000001810000000;16767.000000000000000;1622285099999;0.030170520000000;8;14089.000000000000000;0.025376900000000;0
232;1622285100000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;776.000000000000000;1622285999999;0.001404560000000;1;776.000000000000000;0.001404560000000;0
233;1622286000000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;6139.000000000000000;1622286899999;0.011111590000000;8;6139.000000000000000;0.011111590000000;0
234;1622286900000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001790000000;22416.000000000000000;1622287799999;0.040331180000000;6;20405.000000000000000;0.036729000000000;0
235;1622287800000;0.000001790000000;0.000001820000000;0.000001790000000;0.000001820000000;24225.000000000000000;1622288699999;0.043688630000000;22;20111.000000000000000;0.036323450000000;0
236;1622288700000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001820000000;42483.000000000000000;1622289599999;0.076894830000000;9;854.000000000000000;0.001554280000000;0
237;1622289600000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;18731.000000000000000;1622290499999;0.033909400000000;7;629.000000000000000;0.001144780000000;0
238;1622290500000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001800000000;9311.000000000000000;1622291399999;0.016775530000000;7;1573.000000000000000;0.002847130000000;0
239;1622291400000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001790000000;27802.000000000000000;1622292299999;0.049896280000000;31;6080.000000000000000;0.010883200000000;0
240;1622292300000;0.000001790000000;0.000001800000000;0.000001770000000;0.000001770000000;187026.000000000000000;1622293199999;0.331478790000000;28;16823.000000000000000;0.029983330000000;0
241;1622293200000;0.000001770000000;0.000001790000000;0.000001770000000;0.000001780000000;10327.000000000000000;1622294099999;0.018375830000000;8;9058.000000000000000;0.016129700000000;0
242;1622294100000;0.000001770000000;0.000001780000000;0.000001770000000;0.000001780000000;40564.000000000000000;1622294999999;0.071966030000000;9;5000.000000000000000;0.008900000000000;0
243;1622295000000;0.000001770000000;0.000001780000000;0.000001770000000;0.000001780000000;13548.000000000000000;1622295899999;0.024000450000000;6;2049.000000000000000;0.003647220000000;0
244;1622295900000;0.000001780000000;0.000001790000000;0.000001780000000;0.000001780000000;10228.000000000000000;1622296799999;0.018234150000000;11;9509.000000000000000;0.016954330000000;0
245;1622296800000;0.000001780000000;0.000001790000000;0.000001780000000;0.000001780000000;2126.000000000000000;1622297699999;0.003794370000000;4;1009.000000000000000;0.001806110000000;0
246;1622297700000;0.000001780000000;0.000001790000000;0.000001770000000;0.000001790000000;112480.000000000000000;1622298599999;0.201096020000000;25;105068.000000000000000;0.187906600000000;0
247;1622298600000;0.000001790000000;0.000001860000000;0.000001790000000;0.000001810000000;323300.000000000000000;1622299499999;0.590148990000000;249;241255.000000000000000;0.440683590000000;0
248;1622299500000;0.000001810000000;0.000001830000000;0.000001810000000;0.000001820000000;13136.000000000000000;1622300399999;0.023826880000000;14;1305.000000000000000;0.002381780000000;0
249;1622300400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;16899.000000000000000;1622301299999;0.030727890000000;12;9299.000000000000000;0.016924180000000;0
250;1622301300000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;36211.000000000000000;1622302199999;0.065695280000000;18;15337.000000000000000;0.027913340000000;0
251;1622302200000;0.000001810000000;0.000001810000000;0.000001790000000;0.000001810000000;25456.000000000000000;1622303099999;0.045954900000000;23;1310.000000000000000;0.002371100000000;0
252;1622303100000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;1492.000000000000000;1622303999999;0.002700520000000;2;1492.000000000000000;0.002700520000000;0
253;1622304000000;0.000001800000000;0.000001820000000;0.000001800000000;0.000001810000000;10188.000000000000000;1622304899999;0.018472070000000;16;7982.000000000000000;0.014488600000000;0
254;1622304900000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001810000000;3815.000000000000000;1622305799999;0.006892850000000;7;605.000000000000000;0.001101100000000;0
255;1622305800000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;46118.000000000000000;1622306699999;0.083923260000000;20;14447.000000000000000;0.026293540000000;0
256;1622306700000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;20303.000000000000000;1622307599999;0.036975180000000;11;2372.000000000000000;0.004340760000000;0
257;1622307600000;0.000001820000000;0.000001840000000;0.000001820000000;0.000001830000000;105276.000000000000000;1622308499999;0.193087900000000;34;80421.000000000000000;0.147678010000000;0
258;1622308500000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001830000000;14264.000000000000000;1622309399999;0.025970320000000;14;2220.000000000000000;0.004050240000000;0
259;1622309400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;903.000000000000000;1622310299999;0.001638570000000;4;0.000000000000000;0.000000000000000;0
260;1622310300000;0.000001830000000;0.000001830000000;0.000001820000000;0.000001820000000;31535.000000000000000;1622311199999;0.057686050000000;12;29235.000000000000000;0.053500050000000;0
261;1622311200000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001810000000;61704.000000000000000;1622312099999;0.112328150000000;30;29883.000000000000000;0.054572960000000;0
262;1622312100000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;13380.000000000000000;1622312999999;0.024304600000000;23;8680.000000000000000;0.015797600000000;0
263;1622313000000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;2560.000000000000000;1622313899999;0.004652040000000;4;1844.000000000000000;0.003356080000000;0
264;1622313900000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;5950.000000000000000;1622314799999;0.010787010000000;10;1751.000000000000000;0.003186820000000;0
265;1622314800000;0.000001810000000;0.000001820000000;0.000001800000000;0.000001810000000;14916.000000000000000;1622315699999;0.027003920000000;22;10803.000000000000000;0.019575570000000;0
266;1622315700000;0.000001810000000;0.000001810000000;0.000001800000000;0.000001800000000;1624.000000000000000;1622316599999;0.002929730000000;6;653.000000000000000;0.001181930000000;0
267;1622316600000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;1633.000000000000000;1622317499999;0.002947930000000;3;853.000000000000000;0.001543930000000;0
268;1622317500000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;4626.000000000000000;1622318399999;0.008417850000000;7;4626.000000000000000;0.008417850000000;0
269;1622318400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;20711.000000000000000;1622319299999;0.037488080000000;8;16555.000000000000000;0.029965720000000;0
270;1622319300000;0.000001800000000;0.000001800000000;0.000001780000000;0.000001780000000;23198.000000000000000;1622320199999;0.041661540000000;36;0.000000000000000;0.000000000000000;0
271;1622320200000;0.000001780000000;0.000001780000000;0.000001780000000;0.000001780000000;0.000000000000000;1622321099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
272;1622321100000;0.000001780000000;0.000001800000000;0.000001780000000;0.000001800000000;17135.000000000000000;1622321999999;0.030716500000000;16;15583.000000000000000;0.027947210000000;0
273;1622322000000;0.000001790000000;0.000001810000000;0.000001790000000;0.000001810000000;22590.000000000000000;1622322899999;0.040705560000000;16;22240.000000000000000;0.040079060000000;0
274;1622322900000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;4846.000000000000000;1622323799999;0.008797250000000;9;4846.000000000000000;0.008797250000000;0
275;1622323800000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;51232.000000000000000;1622324699999;0.092773950000000;5;4403.000000000000000;0.008013460000000;0
276;1622324700000;0.000001820000000;0.000001820000000;0.000001820000000;0.000001820000000;21606.000000000000000;1622325599999;0.039322920000000;14;21606.000000000000000;0.039322920000000;0
277;1622325600000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001820000000;77389.000000000000000;1622326499999;0.140870150000000;13;6919.000000000000000;0.012616980000000;0
278;1622326500000;0.000001830000000;0.000001830000000;0.000001810000000;0.000001810000000;1718.000000000000000;1622327399999;0.003138370000000;5;1412.000000000000000;0.002583960000000;0
279;1622327400000;0.000001820000000;0.000001830000000;0.000001820000000;0.000001820000000;42767.000000000000000;1622328299999;0.077837370000000;6;143.000000000000000;0.000261690000000;0
280;1622328300000;0.000001820000000;0.000001830000000;0.000001810000000;0.000001830000000;8084.000000000000000;1622329199999;0.014697530000000;10;111.000000000000000;0.000203130000000;0
281;1622329200000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;25686.000000000000000;1622330099999;0.046491660000000;11;0.000000000000000;0.000000000000000;0
282;1622330100000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;32380.000000000000000;1622330999999;0.058613600000000;14;580.000000000000000;0.001055600000000;0
283;1622331000000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;8177.000000000000000;1622331899999;0.014800370000000;3;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;2681.000000000000000;1622332799999;0.004866090000000;2;1348.000000000000000;0.002453360000000;0
285;1622333700000;0.000001800000000;0.000001800000000;0.000001780000000;0.000001790000000;69786.000000000000000;1622334599999;0.124611940000000;44;39302.000000000000000;0.070276100000000;0
286;1622334600000;0.000001780000000;0.000001780000000;0.000001770000000;0.000001770000000;24435.000000000000000;1622335499999;0.043478140000000;9;22819.000000000000000;0.040617820000000;0
287;1622335500000;0.000001770000000;0.000001770000000;0.000001770000000;0.000001770000000;24905.000000000000000;1622336399999;0.044081850000000;4;0.000000000000000;0.000000000000000;0
288;1622336400000;0.000001770000000;0.000001780000000;0.000001770000000;0.000001770000000;210029.000000000000000;1622337299999;0.371768710000000;13;1738.000000000000000;0.003093640000000;0
289;1622337300000;0.000001770000000;0.000001780000000;0.000001770000000;0.000001780000000;2204.000000000000000;1622338199999;0.003908510000000;2;743.000000000000000;0.001322540000000;0
290;1622338200000;0.000001770000000;0.000001780000000;0.000001770000000;0.000001770000000;45550.000000000000000;1622339099999;0.080658330000000;6;3483.000000000000000;0.006199740000000;0
291;1622339100000;0.000001770000000;0.000001790000000;0.000001770000000;0.000001780000000;22233.000000000000000;1622339999999;0.039413850000000;9;5179.000000000000000;0.009224850000000;0
292;1622340000000;0.000001770000000;0.000001790000000;0.000001770000000;0.000001790000000;13944.000000000000000;1622340899999;0.024900340000000;14;9385.000000000000000;0.016799150000000;0
293;1622340900000;0.000001790000000;0.000001790000000;0.000001770000000;0.000001790000000;18074.000000000000000;1622341799999;0.032182390000000;18;17387.000000000000000;0.030962970000000;0
294;1622341800000;0.000001790000000;0.000001790000000;0.000001780000000;0.000001780000000;5325.000000000000000;1622342699999;0.009495490000000;6;1699.000000000000000;0.003041210000000;0
295;1622342700000;0.000001780000000;0.000001790000000;0.000001780000000;0.000001790000000;12835.000000000000000;1622343599999;0.022855800000000;13;950.000000000000000;0.001700500000000;0
296;1622343600000;0.000001780000000;0.000001790000000;0.000001780000000;0.000001790000000;7401.000000000000000;1622344499999;0.013246990000000;8;7321.000000000000000;0.013104590000000;0
297;1622344500000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;2745.000000000000000;1622345399999;0.004941000000000;4;2745.000000000000000;0.004941000000000;0
298;1622345400000;0.000001790000000;0.000001790000000;0.000001760000000;0.000001770000000;120037.000000000000000;1622346299999;0.212746460000000;42;2762.000000000000000;0.004895580000000;0
299;1622346300000;0.000001770000000;0.000001780000000;0.000001770000000;0.000001780000000;33994.000000000000000;1622347199999;0.060323850000000;12;15895.000000000000000;0.028288620000000;0
300;1622347200000;0.000001780000000;0.000001790000000;0.000001770000000;0.000001770000000;3846.000000000000000;1622348099999;0.006839280000000;6;59.000000000000000;0.000105610000000;0
301;1622348100000;0.000001790000000;0.000001790000000;0.000001770000000;0.000001780000000;62783.000000000000000;1622348999999;0.111672930000000;26;9507.000000000000000;0.016936600000000;0
302;1622349000000;0.000001780000000;0.000001790000000;0.000001780000000;0.000001790000000;15227.000000000000000;1622349899999;0.027118210000000;3;1415.000000000000000;0.002532850000000;0
303;1622349900000;0.000001790000000;0.000001790000000;0.000001780000000;0.000001780000000;1354.000000000000000;1622350799999;0.002417390000000;4;727.000000000000000;0.001301330000000;0
304;1622350800000;0.000001790000000;0.000001790000000;0.000001780000000;0.000001790000000;20741.000000000000000;1622351699999;0.037012100000000;13;9312.000000000000000;0.016668480000000;0
305;1622351700000;0.000001790000000;0.000001800000000;0.000001780000000;0.000001790000000;25773.000000000000000;1622352599999;0.046134030000000;17;7411.000000000000000;0.013272390000000;0
306;1622352600000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001800000000;765.000000000000000;1622353499999;0.001376290000000;7;694.000000000000000;0.001249200000000;0
307;1622353500000;0.000001800000000;0.000001810000000;0.000001790000000;0.000001800000000;18619.000000000000000;1622354399999;0.033522780000000;18;10095.000000000000000;0.018183120000000;0
308;1622354400000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;30393.000000000000000;1622355299999;0.054807960000000;12;10056.000000000000000;0.018201360000000;0
309;1622355300000;0.000001800000000;0.000001810000000;0.000001780000000;0.000001810000000;33120.000000000000000;1622356199999;0.059520700000000;27;5314.000000000000000;0.009618340000000;0
310;1622356200000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;0.000000000000000;1622357099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
311;1622357100000;0.000001800000000;0.000001810000000;0.000001790000000;0.000001800000000;9629.000000000000000;1622357999999;0.017286790000000;19;4153.000000000000000;0.007481070000000;0
312;1622358000000;0.000001800000000;0.000001810000000;0.000001800000000;0.000001810000000;8586.000000000000000;1622358899999;0.015504680000000;10;4988.000000000000000;0.009028280000000;0
313;1622358900000;0.000001790000000;0.000001800000000;0.000001780000000;0.000001790000000;30059.000000000000000;1622359799999;0.053814350000000;26;7606.000000000000000;0.013630800000000;0
314;1622359800000;0.000001800000000;0.000001800000000;0.000001790000000;0.000001800000000;823.000000000000000;1622360699999;0.001480280000000;3;711.000000000000000;0.001279800000000;0
315;1622360700000;0.000001800000000;0.000001800000000;0.000001800000000;0.000001800000000;0.000000000000000;1622361599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
316;1622361600000;0.000001800000000;0.000001810000000;0.000001790000000;0.000001800000000;27194.000000000000000;1622362499999;0.048903070000000;17;11553.000000000000000;0.020812200000000;0
317;1622362500000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;25028.000000000000000;1622363399999;0.045359530000000;32;23722.000000000000000;0.042995670000000;0
318;1622363400000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;2661.000000000000000;1622364299999;0.004823190000000;10;678.000000000000000;0.001233960000000;0
319;1622364300000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001820000000;43067.000000000000000;1622365199999;0.078373700000000;10;42243.000000000000000;0.076882260000000;0
320;1622365200000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;8913.000000000000000;1622366099999;0.016140800000000;9;827.000000000000000;0.001505140000000;0
321;1622366100000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;954.000000000000000;1622366999999;0.001726740000000;1;0.000000000000000;0.000000000000000;0
322;1622367000000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;24512.000000000000000;1622367899999;0.044609840000000;4;24312.000000000000000;0.044247840000000;0
323;1622367900000;0.000001810000000;0.000001820000000;0.000001810000000;0.000001810000000;3074.000000000000000;1622368799999;0.005577700000000;9;1376.000000000000000;0.002504320000000;0
324;1622368800000;0.000001820000000;0.000001820000000;0.000001800000000;0.000001810000000;30201.000000000000000;1622369699999;0.054660100000000;15;13208.000000000000000;0.023908370000000;0
325;1622369700000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;1259.000000000000000;1622370599999;0.002285830000000;7;704.000000000000000;0.001281280000000;0
326;1622370600000;0.000001810000000;0.000001810000000;0.000001810000000;0.000001810000000;3509.000000000000000;1622371499999;0.006351290000000;2;0.000000000000000;0.000000000000000;0
327;1622371500000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001820000000;3131.000000000000000;1622372399999;0.005693500000000;8;2639.000000000000000;0.004802980000000;0
328;1622372400000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;1050.000000000000000;1622373299999;0.001907240000000;3;674.000000000000000;0.001226680000000;0
329;1622373300000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;6479.000000000000000;1622374199999;0.011779670000000;6;5268.000000000000000;0.009587760000000;0
330;1622374200000;0.000001820000000;0.000001820000000;0.000001810000000;0.000001810000000;12614.000000000000000;1622375099999;0.022951440000000;4;12010.000000000000000;0.021858200000000;0
