;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000358290000000;0.000358970000000;0.000357220000000;0.000358890000000;111806.000000000000000;1622223899999;40.021293569999997;141;58144.000000000000000;20.824939010000001;0
165;1622223900000;0.000358480000000;0.000358970000000;0.000357290000000;0.000358620000000;51771.000000000000000;1622224799999;18.533159479999998;78;29356.000000000000000;10.509550350000000;0
166;1622224800000;0.000358720000000;0.000360990000000;0.000358720000000;0.000359640000000;174689.000000000000000;1622225699999;62.854182250000001;205;62145.000000000000000;22.388135410000000;0
167;1622225700000;0.000359190000000;0.000363650000000;0.000358900000000;0.000362170000000;328445.000000000000000;1622226599999;118.524947440000005;408;208933.000000000000000;75.315436840000004;0
168;1622226600000;0.000362380000000;0.000363120000000;0.000358810000000;0.000359590000000;107187.000000000000000;1622227499999;38.652598720000000;237;57472.000000000000000;20.716144130000000;0
169;1622227500000;0.000359840000000;0.000360550000000;0.000356630000000;0.000358040000000;59926.000000000000000;1622228399999;21.467701389999998;176;41737.000000000000000;14.945902500000001;0
170;1622228400000;0.000357900000000;0.000359590000000;0.000356640000000;0.000357050000000;55773.000000000000000;1622229299999;20.000133999999999;127;37331.000000000000000;13.392275610000000;0
171;1622229300000;0.000357080000000;0.000358440000000;0.000356290000000;0.000358440000000;51599.000000000000000;1622230199999;18.446138900000001;113;44760.000000000000000;16.002231200000001;0
172;1622230200000;0.000358430000000;0.000360800000000;0.000357390000000;0.000360620000000;117345.000000000000000;1622231099999;42.176471530000001;165;26703.000000000000000;9.617015650000001;0
173;1622231100000;0.000360270000000;0.000361830000000;0.000359800000000;0.000361610000000;383712.000000000000000;1622231999999;138.631546829999991;267;94831.000000000000000;34.276759409999997;0
174;1622232000000;0.000361600000000;0.000362990000000;0.000360840000000;0.000360990000000;169253.000000000000000;1622232899999;61.274290749999999;215;118214.000000000000000;42.798269240000003;0
175;1622232900000;0.000361610000000;0.000362180000000;0.000359410000000;0.000360060000000;173980.000000000000000;1622233799999;62.797281650000002;181;91280.000000000000000;32.900144169999997;0
176;1622233800000;0.000359770000000;0.000360770000000;0.000355100000000;0.000356640000000;477327.000000000000000;1622234699999;170.780597650000004;414;221318.000000000000000;79.139178779999995;0
177;1622234700000;0.000356990000000;0.000360600000000;0.000356990000000;0.000359570000000;441469.000000000000000;1622235599999;158.419779690000013;392;263838.000000000000000;94.723497159999994;0
178;1622235600000;0.000360510000000;0.000364570000000;0.000359660000000;0.000364570000000;629826.000000000000000;1622236499999;227.947756690000006;764;187442.000000000000000;68.037807459999996;0
179;1622236500000;0.000364580000000;0.000371030000000;0.000363440000000;0.000368530000000;747359.000000000000000;1622237399999;273.957323089999988;1134;352212.000000000000000;129.071049100000010;0
180;1622237400000;0.000368590000000;0.000369730000000;0.000366060000000;0.000366970000000;329376.000000000000000;1622238299999;121.120656909999994;472;110401.000000000000000;40.608409209999998;0
181;1622238300000;0.000367460000000;0.000368060000000;0.000365970000000;0.000366980000000;316591.000000000000000;1622239199999;116.234087059999993;347;120676.000000000000000;44.346276760000002;0
182;1622239200000;0.000366750000000;0.000369010000000;0.000366040000000;0.000368100000000;344341.000000000000000;1622240099999;126.591395100000000;301;124839.000000000000000;45.936924169999998;0
183;1622240100000;0.000368470000000;0.000369430000000;0.000366040000000;0.000368000000000;221003.000000000000000;1622240999999;81.233981830000005;212;58427.000000000000000;21.509626690000001;0
184;1622241000000;0.000367830000000;0.000369000000000;0.000366140000000;0.000369000000000;207772.000000000000000;1622241899999;76.253105669999997;216;186980.000000000000000;68.619595970000006;0
185;1622241900000;0.000367880000000;0.000369300000000;0.000367270000000;0.000368800000000;65959.000000000000000;1622242799999;24.328877290000001;122;55013.000000000000000;20.296703340000001;0
186;1622242800000;0.000368170000000;0.000369000000000;0.000367500000000;0.000368450000000;131974.000000000000000;1622243699999;48.571335609999998;143;38866.000000000000000;14.329145850000000;0
187;1622243700000;0.000368580000000;0.000369000000000;0.000367630000000;0.000368710000000;54945.000000000000000;1622244599999;20.249242870000000;80;40619.000000000000000;14.976392980000000;0
188;1622244600000;0.000367850000000;0.000369530000000;0.000366070000000;0.000368320000000;270343.000000000000000;1622245499999;99.589850260000006;234;27525.000000000000000;10.144747260000001;0
189;1622245500000;0.000368320000000;0.000372700000000;0.000367860000000;0.000372210000000;160157.000000000000000;1622246399999;59.340509500000003;466;85369.000000000000000;31.678961850000000;0
190;1622247300000;0.000368290000000;0.000369790000000;0.000367180000000;0.000367990000000;88534.000000000000000;1622248199999;32.639607570000003;152;43527.000000000000000;16.046533560000000;0
191;1622248200000;0.000368550000000;0.000369380000000;0.000367950000000;0.000368960000000;94777.000000000000000;1622249099999;34.955352470000001;75;70064.000000000000000;25.846195219999998;0
192;1622249100000;0.000368630000000;0.000374590000000;0.000366810000000;0.000372660000000;216119.000000000000000;1622249999999;80.288605329999996;373;136287.000000000000000;50.686194510000000;0
193;1622250000000;0.000372290000000;0.000372450000000;0.000369620000000;0.000369620000000;79887.000000000000000;1622250899999;29.634751080000001;182;63182.000000000000000;23.441907489999998;0
194;1622250900000;0.000369870000000;0.000369880000000;0.000363780000000;0.000365380000000;103025.000000000000000;1622251799999;37.743972759999998;362;57859.000000000000000;21.207495120000001;0
195;1622251800000;0.000365510000000;0.000366750000000;0.000365180000000;0.000366210000000;45042.000000000000000;1622252699999;16.483585699999999;78;33642.000000000000000;12.316287460000000;0
196;1622252700000;0.000365470000000;0.000370990000000;0.000365470000000;0.000368920000000;134108.000000000000000;1622253599999;49.390078629999998;238;15705.000000000000000;5.792832010000000;0
197;1622253600000;0.000369000000000;0.000369420000000;0.000365870000000;0.000368310000000;94770.000000000000000;1622254499999;34.835085900000003;150;58336.000000000000000;21.426148529999999;0
198;1622254500000;0.000368710000000;0.000369700000000;0.000367780000000;0.000368050000000;16194.000000000000000;1622255399999;5.971377180000000;56;7603.000000000000000;2.803114290000000;0
199;1622255400000;0.000368960000000;0.000369970000000;0.000367850000000;0.000368530000000;72348.000000000000000;1622256299999;26.705766610000001;77;40390.000000000000000;14.910993169999999;0
200;1622256300000;0.000368840000000;0.000369890000000;0.000368390000000;0.000369150000000;10759.000000000000000;1622257199999;3.972059970000000;46;5200.000000000000000;1.920527370000000;0
201;1622257200000;0.000369100000000;0.000371260000000;0.000367730000000;0.000369070000000;100265.000000000000000;1622258099999;36.998388540000001;137;90309.000000000000000;33.322361669999999;0
202;1622258100000;0.000369440000000;0.000370590000000;0.000366190000000;0.000366850000000;168700.000000000000000;1622258999999;62.003108480000002;181;125382.000000000000000;46.092573450000003;0
203;1622259000000;0.000366820000000;0.000367450000000;0.000365210000000;0.000366860000000;223849.000000000000000;1622259899999;82.027435170000004;161;146026.000000000000000;53.540718800000000;0
204;1622259900000;0.000366630000000;0.000368880000000;0.000366000000000;0.000368110000000;12484.000000000000000;1622260799999;4.590577060000000;74;6979.000000000000000;2.568950920000000;0
205;1622260800000;0.000367810000000;0.000368460000000;0.000366550000000;0.000366760000000;5290.000000000000000;1622261699999;1.943556030000000;36;2101.000000000000000;0.772078750000000;0
206;1622261700000;0.000367300000000;0.000368000000000;0.000366400000000;0.000367610000000;54606.000000000000000;1622262599999;20.066890420000000;35;51030.000000000000000;18.755524600000001;0
207;1622262600000;0.000367410000000;0.000368210000000;0.000366830000000;0.000368110000000;15598.000000000000000;1622263499999;5.737804800000000;41;10676.000000000000000;3.928877980000000;0
208;1622263500000;0.000367640000000;0.000368470000000;0.000364460000000;0.000365540000000;94744.000000000000000;1622264399999;34.820492250000001;156;49318.000000000000000;18.139199340000001;0
209;1622264400000;0.000365490000000;0.000367750000000;0.000365200000000;0.000367360000000;216144.000000000000000;1622265299999;79.175465169999995;207;81541.000000000000000;29.923911250000000;0
210;1622265300000;0.000367770000000;0.000368590000000;0.000364700000000;0.000365610000000;272760.000000000000000;1622266199999;99.951985500000006;171;154666.000000000000000;56.698872580000000;0
211;1622266200000;0.000365390000000;0.000365890000000;0.000363710000000;0.000364270000000;229058.000000000000000;1622267099999;83.639961940000006;203;140817.000000000000000;51.441169309999999;0
212;1622267100000;0.000363900000000;0.000364670000000;0.000361670000000;0.000362420000000;95673.000000000000000;1622267999999;34.745933479999998;258;35360.000000000000000;12.860105580000001;0
213;1622268000000;0.000361890000000;0.000362710000000;0.000358430000000;0.000360750000000;541397.000000000000000;1622268899999;195.056770900000004;647;293397.000000000000000;105.692651540000000;0
214;1622268900000;0.000361240000000;0.000361540000000;0.000359760000000;0.000360470000000;71259.000000000000000;1622269799999;25.678739159999999;44;17657.000000000000000;6.369787960000000;0
215;1622269800000;0.000360260000000;0.000361040000000;0.000358700000000;0.000358960000000;65876.000000000000000;1622270699999;23.703658140000002;87;55614.000000000000000;20.017785400000001;0
216;1622270700000;0.000359010000000;0.000361350000000;0.000358990000000;0.000360880000000;89868.000000000000000;1622271599999;32.361126880000000;103;81766.000000000000000;29.439469200000001;0
217;1622271600000;0.000361440000000;0.000362630000000;0.000360520000000;0.000360820000000;152208.000000000000000;1622272499999;55.031195640000000;131;114722.000000000000000;41.478806450000000;0
218;1622272500000;0.000360840000000;0.000361000000000;0.000359230000000;0.000361000000000;72642.000000000000000;1622273399999;26.164709729999998;113;30255.000000000000000;10.909571229999999;0
219;1622273400000;0.000361050000000;0.000361790000000;0.000358620000000;0.000360250000000;180829.000000000000000;1622274299999;65.128987649999999;182;86414.000000000000000;31.084330250000001;0
220;1622274300000;0.000360290000000;0.000361360000000;0.000359150000000;0.000361050000000;39877.000000000000000;1622275199999;14.346186930000000;89;2713.000000000000000;0.978266350000000;0
221;1622275200000;0.000360060000000;0.000362630000000;0.000359000000000;0.000359560000000;135491.000000000000000;1622276099999;48.948835129999999;183;21800.000000000000000;7.884776580000000;0
222;1622276100000;0.000359570000000;0.000360760000000;0.000357710000000;0.000358320000000;78110.000000000000000;1622276999999;28.061147739999999;161;23887.000000000000000;8.584433560000001;0
223;1622277000000;0.000358340000000;0.000359700000000;0.000356580000000;0.000358090000000;282939.000000000000000;1622277899999;101.457082929999999;237;9005.000000000000000;3.234480710000000;0
224;1622277900000;0.000358360000000;0.000358360000000;0.000356300000000;0.000357610000000;120015.000000000000000;1622278799999;42.896658750000000;226;70032.000000000000000;25.033422940000001;0
225;1622278800000;0.000357600000000;0.000359530000000;0.000357550000000;0.000359130000000;95073.000000000000000;1622279699999;34.076601959999998;141;18873.000000000000000;6.768145490000000;0
226;1622279700000;0.000359060000000;0.000361250000000;0.000358010000000;0.000360880000000;182469.000000000000000;1622280599999;65.755752560000005;201;104454.000000000000000;37.674088169999997;0
227;1622280600000;0.000361120000000;0.000362460000000;0.000360060000000;0.000360600000000;86262.000000000000000;1622281499999;31.201871860000001;153;72288.000000000000000;26.146310190000001;0
228;1622281500000;0.000360700000000;0.000361400000000;0.000359220000000;0.000359800000000;59186.000000000000000;1622282399999;21.332457659999999;92;13982.000000000000000;5.041451990000000;0
229;1622282400000;0.000359870000000;0.000361420000000;0.000359510000000;0.000361270000000;28746.000000000000000;1622283299999;10.356374669999999;62;25767.000000000000000;9.282925880000001;0
230;1622283300000;0.000361020000000;0.000361260000000;0.000359600000000;0.000360710000000;44001.000000000000000;1622284199999;15.856493860000000;55;7655.000000000000000;2.761747470000000;0
231;1622284200000;0.000360130000000;0.000361090000000;0.000360000000000;0.000360790000000;169472.000000000000000;1622285099999;61.014550730000003;110;7748.000000000000000;2.793682590000000;0
232;1622285100000;0.000360870000000;0.000361500000000;0.000360130000000;0.000361050000000;29235.000000000000000;1622285999999;10.540171819999999;53;19658.000000000000000;7.089583440000000;0
233;1622286000000;0.000360680000000;0.000360810000000;0.000358000000000;0.000359650000000;103647.000000000000000;1622286899999;37.246029059999998;131;54985.000000000000000;19.779016559999999;0
234;1622286900000;0.000359030000000;0.000360570000000;0.000357310000000;0.000359660000000;94742.000000000000000;1622287799999;34.017483700000000;176;75335.000000000000000;27.057041190000000;0
235;1622287800000;0.000358670000000;0.000359660000000;0.000355980000000;0.000358000000000;166426.000000000000000;1622288699999;59.569162800000001;269;45394.000000000000000;16.236362570000001;0
236;1622288700000;0.000357620000000;0.000358790000000;0.000356090000000;0.000357040000000;98967.000000000000000;1622289599999;35.348645110000000;142;58448.000000000000000;20.889370790000001;0
237;1622289600000;0.000356090000000;0.000356270000000;0.000354310000000;0.000355490000000;212014.000000000000000;1622290499999;75.335965750000000;339;126379.000000000000000;44.903202299999997;0
238;1622290500000;0.000355410000000;0.000357930000000;0.000354700000000;0.000357760000000;161801.000000000000000;1622291399999;57.660737480000002;144;97538.000000000000000;34.830718160000004;0
239;1622291400000;0.000357350000000;0.000357980000000;0.000356090000000;0.000357980000000;121077.000000000000000;1622292299999;43.228875060000000;97;73232.000000000000000;26.169279180000000;0
240;1622292300000;0.000357610000000;0.000358720000000;0.000357390000000;0.000358520000000;105064.000000000000000;1622293199999;37.640167239999997;121;51277.000000000000000;18.371203380000001;0
241;1622293200000;0.000358000000000;0.000360060000000;0.000357720000000;0.000358280000000;137812.000000000000000;1622294099999;49.495815759999999;227;123695.000000000000000;44.432663249999997;0
242;1622294100000;0.000358110000000;0.000358610000000;0.000354310000000;0.000354710000000;136594.000000000000000;1622294999999;48.708616399999997;233;65146.000000000000000;23.288258970000001;0
243;1622295000000;0.000355650000000;0.000356450000000;0.000354450000000;0.000354730000000;156483.000000000000000;1622295899999;55.623634439999996;149;103952.000000000000000;36.956035340000000;0
244;1622295900000;0.000355510000000;0.000356690000000;0.000354630000000;0.000356680000000;57704.000000000000000;1622296799999;20.529974729999999;100;49555.000000000000000;17.634993560000002;0
245;1622296800000;0.000355980000000;0.000356870000000;0.000354620000000;0.000355170000000;34137.000000000000000;1622297699999;12.132856210000000;85;21291.000000000000000;7.567696320000000;0
246;1622297700000;0.000355830000000;0.000356270000000;0.000353670000000;0.000354660000000;79472.000000000000000;1622298599999;28.194679010000002;213;16598.000000000000000;5.892698240000000;0
247;1622298600000;0.000354740000000;0.000355280000000;0.000353730000000;0.000354160000000;37094.000000000000000;1622299499999;13.147061570000000;72;22696.000000000000000;8.046239110000000;0
248;1622299500000;0.000355370000000;0.000356850000000;0.000354260000000;0.000355120000000;60425.000000000000000;1622300399999;21.468721559999999;109;25302.000000000000000;9.000649180000000;0
249;1622300400000;0.000354520000000;0.000355620000000;0.000352220000000;0.000355280000000;136171.000000000000000;1622301299999;48.108170090000002;311;56651.000000000000000;20.019590690000001;0
250;1622301300000;0.000355280000000;0.000356400000000;0.000353870000000;0.000354910000000;92210.000000000000000;1622302199999;32.765730540000000;204;47112.000000000000000;16.753402330000000;0
251;1622302200000;0.000354920000000;0.000358720000000;0.000354260000000;0.000357440000000;169645.000000000000000;1622303099999;60.430802030000002;214;103861.000000000000000;37.031277029999998;0
252;1622303100000;0.000357430000000;0.000358270000000;0.000355220000000;0.000356220000000;17717.000000000000000;1622303999999;6.315179350000000;97;11583.000000000000000;4.129341010000000;0
253;1622304000000;0.000355220000000;0.000357750000000;0.000353500000000;0.000357010000000;46944.000000000000000;1622304899999;16.697768839999998;221;25983.000000000000000;9.255186960000000;0
254;1622304900000;0.000357100000000;0.000358340000000;0.000356330000000;0.000357370000000;93674.000000000000000;1622305799999;33.496786829999998;108;82010.000000000000000;29.331540780000001;0
255;1622305800000;0.000357480000000;0.000358300000000;0.000353330000000;0.000353580000000;277572.000000000000000;1622306699999;98.629645319999995;259;106468.000000000000000;37.788068289999998;0
256;1622306700000;0.000353440000000;0.000356030000000;0.000352100000000;0.000353280000000;273479.000000000000000;1622307599999;96.623004219999999;432;113050.000000000000000;40.003195290000001;0
257;1622307600000;0.000353280000000;0.000353730000000;0.000351850000000;0.000352390000000;93898.000000000000000;1622308499999;33.130175330000000;123;41823.000000000000000;14.776940770000000;0
258;1622308500000;0.000352890000000;0.000353500000000;0.000348600000000;0.000350300000000;263186.000000000000000;1622309399999;92.286581630000001;504;78297.000000000000000;27.494807580000000;0
259;1622309400000;0.000350300000000;0.000352810000000;0.000349940000000;0.000352660000000;78667.000000000000000;1622310299999;27.647760850000001;179;61982.000000000000000;21.788458649999999;0
260;1622310300000;0.000352670000000;0.000357370000000;0.000352260000000;0.000356810000000;153360.000000000000000;1622311199999;54.372501929999999;403;131924.000000000000000;46.769634269999997;0
261;1622311200000;0.000356600000000;0.000358830000000;0.000356070000000;0.000358710000000;166613.000000000000000;1622312099999;59.591264529999997;233;96722.000000000000000;34.609300570000002;0
262;1622312100000;0.000358750000000;0.000359640000000;0.000357740000000;0.000358880000000;217809.000000000000000;1622312999999;78.091622200000003;203;106057.000000000000000;38.047740640000001;0
263;1622313000000;0.000359020000000;0.000359400000000;0.000356950000000;0.000358220000000;29603.000000000000000;1622313899999;10.592944689999999;77;23638.000000000000000;8.459361680000001;0
264;1622313900000;0.000357920000000;0.000360000000000;0.000357080000000;0.000358580000000;53300.000000000000000;1622314799999;19.132184469999999;106;13675.000000000000000;4.917623270000000;0
265;1622314800000;0.000358580000000;0.000359890000000;0.000358100000000;0.000359270000000;48694.000000000000000;1622315699999;17.474370260000001;66;31891.000000000000000;11.450622859999999;0
266;1622315700000;0.000358820000000;0.000360980000000;0.000358470000000;0.000358930000000;61840.000000000000000;1622316599999;22.252779910000001;162;37022.000000000000000;13.325218670000000;0
267;1622316600000;0.000359580000000;0.000360810000000;0.000359120000000;0.000360580000000;44636.000000000000000;1622317499999;16.083060509999999;79;38558.000000000000000;13.897077019999999;0
268;1622317500000;0.000360090000000;0.000362450000000;0.000359430000000;0.000362330000000;37387.000000000000000;1622318399999;13.506219410000000;177;25860.000000000000000;9.343084360000001;0
269;1622318400000;0.000361610000000;0.000362420000000;0.000359860000000;0.000359930000000;53756.000000000000000;1622319299999;19.418119229999999;67;5996.000000000000000;2.164754980000000;0
270;1622319300000;0.000361050000000;0.000361850000000;0.000358330000000;0.000359400000000;24074.000000000000000;1622320199999;8.666930000000001;134;10831.000000000000000;3.903352690000000;0
271;1622320200000;0.000360640000000;0.000364860000000;0.000359340000000;0.000363840000000;185207.000000000000000;1622321099999;67.286306819999993;326;114813.000000000000000;41.716150630000001;0
272;1622321100000;0.000363840000000;0.000364640000000;0.000361050000000;0.000361620000000;81197.000000000000000;1622321999999;29.449633989999999;159;26563.000000000000000;9.639699459999999;0
273;1622322000000;0.000361680000000;0.000363590000000;0.000361140000000;0.000362640000000;173373.000000000000000;1622322899999;62.844415529999999;120;89576.000000000000000;32.475288870000000;0
274;1622322900000;0.000362730000000;0.000363930000000;0.000362010000000;0.000363740000000;77522.000000000000000;1622323799999;28.124741719999999;85;22272.000000000000000;8.082379810000001;0
275;1622323800000;0.000362820000000;0.000365220000000;0.000361720000000;0.000363180000000;38014.000000000000000;1622324699999;13.831759460000001;136;24556.000000000000000;8.943752390000000;0
276;1622324700000;0.000363200000000;0.000364100000000;0.000360810000000;0.000361240000000;179933.000000000000000;1622325599999;65.163843510000007;217;34486.000000000000000;12.473130319999999;0
277;1622325600000;0.000361240000000;0.000361420000000;0.000359270000000;0.000359270000000;91326.000000000000000;1622326499999;32.913943879999998;159;46326.000000000000000;16.695068780000000;0
278;1622326500000;0.000359260000000;0.000362730000000;0.000358540000000;0.000362260000000;102364.000000000000000;1622327399999;36.826888230000002;177;66387.000000000000000;23.886910690000001;0
279;1622327400000;0.000362760000000;0.000363200000000;0.000361620000000;0.000361700000000;76845.000000000000000;1622328299999;27.855139439999999;94;14560.000000000000000;5.283156710000000;0
280;1622328300000;0.000361640000000;0.000362610000000;0.000360730000000;0.000362360000000;7152.000000000000000;1622329199999;2.586867900000000;31;3872.000000000000000;1.402344560000000;0
281;1622329200000;0.000362660000000;0.000363140000000;0.000361620000000;0.000362590000000;13530.000000000000000;1622330099999;4.900093760000000;48;4143.000000000000000;1.502492740000000;0
282;1622330100000;0.000363070000000;0.000365640000000;0.000362030000000;0.000364510000000;52981.000000000000000;1622330999999;19.269300600000001;231;41528.000000000000000;15.105079050000001;0
283;1622331000000;0.000364750000000;0.000364750000000;0.000361840000000;0.000363210000000;51467.000000000000000;1622331899999;18.668656240000001;104;27049.000000000000000;9.813554390000000;0
284;1622331900000;0.000363070000000;0.000365190000000;0.000361430000000;0.000365070000000;132884.000000000000000;1622332799999;48.290272549999997;124;23272.000000000000000;8.463465040000001;0
285;1622333700000;0.000365430000000;0.000365820000000;0.000363060000000;0.000365160000000;115127.000000000000000;1622334599999;41.993307240000000;113;97649.000000000000000;35.624121870000003;0
286;1622334600000;0.000365320000000;0.000368200000000;0.000364520000000;0.000367030000000;283795.000000000000000;1622335499999;104.016919639999998;450;122607.000000000000000;44.974501779999997;0
287;1622335500000;0.000367610000000;0.000368080000000;0.000363940000000;0.000364160000000;153236.000000000000000;1622336399999;56.134580999999997;229;91961.000000000000000;33.666743920000002;0
288;1622336400000;0.000363950000000;0.000366510000000;0.000363870000000;0.000365970000000;34572.000000000000000;1622337299999;12.633865080000000;86;18361.000000000000000;6.710589120000000;0
289;1622337300000;0.000365740000000;0.000366350000000;0.000363000000000;0.000365020000000;142937.000000000000000;1622338199999;52.241332300000003;166;79765.000000000000000;29.177096219999999;0
290;1622338200000;0.000364820000000;0.000365020000000;0.000363300000000;0.000364130000000;95856.000000000000000;1622339099999;34.904441429999999;113;18020.000000000000000;6.569424120000000;0
291;1622339100000;0.000363810000000;0.000365750000000;0.000362730000000;0.000364690000000;82836.000000000000000;1622339999999;30.150354130000000;157;59189.000000000000000;21.554421699999999;0
292;1622340000000;0.000364150000000;0.000364810000000;0.000363140000000;0.000364250000000;87980.000000000000000;1622340899999;32.019495769999999;75;14991.000000000000000;5.461318520000000;0
293;1622340900000;0.000364390000000;0.000366240000000;0.000363570000000;0.000365030000000;86042.000000000000000;1622341799999;31.396997219999999;115;38819.000000000000000;14.180619350000001;0
294;1622341800000;0.000364880000000;0.000366360000000;0.000364300000000;0.000364380000000;29812.000000000000000;1622342699999;10.881880190000000;58;19514.000000000000000;7.123997780000000;0
295;1622342700000;0.000365050000000;0.000366360000000;0.000364300000000;0.000364300000000;17946.000000000000000;1622343599999;6.553818500000000;42;11519.000000000000000;4.207488260000000;0
296;1622343600000;0.000365050000000;0.000368000000000;0.000364580000000;0.000366250000000;55515.000000000000000;1622344499999;20.351919030000001;131;25665.000000000000000;9.420616430000001;0
297;1622344500000;0.000365620000000;0.000366820000000;0.000363390000000;0.000366390000000;45323.000000000000000;1622345399999;16.532154800000001;174;10845.000000000000000;3.957822490000000;0
298;1622345400000;0.000366180000000;0.000368490000000;0.000365460000000;0.000367500000000;31722.000000000000000;1622346299999;11.667013600000001;131;25037.000000000000000;9.212717560000000;0
299;1622346300000;0.000367230000000;0.000367690000000;0.000364020000000;0.000364900000000;141593.000000000000000;1622347199999;51.718581100000002;160;79769.000000000000000;29.130503040000001;0
300;1622347200000;0.000364870000000;0.000367770000000;0.000364870000000;0.000367770000000;61623.000000000000000;1622348099999;22.581935600000001;139;15604.000000000000000;5.719283450000000;0
301;1622348100000;0.000367380000000;0.000367380000000;0.000366370000000;0.000366960000000;126383.000000000000000;1622348999999;46.360052189999998;64;21574.000000000000000;7.921583290000000;0
302;1622349000000;0.000366380000000;0.000368260000000;0.000365260000000;0.000365260000000;38398.000000000000000;1622349899999;14.075701110000001;96;19918.000000000000000;7.306075370000000;0
303;1622349900000;0.000365240000000;0.000369050000000;0.000365220000000;0.000366580000000;236119.000000000000000;1622350799999;86.849432050000004;195;168411.000000000000000;61.961934329999998;0
304;1622350800000;0.000366530000000;0.000368900000000;0.000366280000000;0.000367890000000;126038.000000000000000;1622351699999;46.323395480000002;149;23743.000000000000000;8.735988819999999;0
305;1622351700000;0.000367810000000;0.000371230000000;0.000366840000000;0.000367630000000;350918.000000000000000;1622352599999;129.521677530000005;586;123422.000000000000000;45.548843259999998;0
306;1622352600000;0.000367070000000;0.000368940000000;0.000366660000000;0.000367140000000;65151.000000000000000;1622353499999;23.952733179999999;94;43769.000000000000000;16.096486580000001;0
307;1622353500000;0.000367370000000;0.000368000000000;0.000365210000000;0.000366160000000;40058.000000000000000;1622354399999;14.674671000000000;188;11331.000000000000000;4.153147480000000;0
308;1622354400000;0.000366070000000;0.000366230000000;0.000361690000000;0.000363070000000;664371.000000000000000;1622355299999;240.715463690000007;508;445860.000000000000000;161.484760510000001;0
309;1622355300000;0.000362700000000;0.000366790000000;0.000362020000000;0.000366410000000;528942.000000000000000;1622356199999;192.910279769999988;587;490913.000000000000000;179.105883000000006;0
310;1622356200000;0.000366550000000;0.000366890000000;0.000362800000000;0.000362800000000;116889.000000000000000;1622357099999;42.583698320000003;176;57539.000000000000000;20.971040089999999;0
311;1622357100000;0.000363200000000;0.000364910000000;0.000361030000000;0.000362200000000;62339.000000000000000;1622357999999;22.607968600000000;219;25619.000000000000000;9.291502469999999;0
312;1622358000000;0.000362570000000;0.000363440000000;0.000359750000000;0.000360150000000;152230.000000000000000;1622358899999;55.021625810000003;258;71892.000000000000000;25.987570389999998;0
313;1622358900000;0.000360140000000;0.000363240000000;0.000359590000000;0.000363240000000;43375.000000000000000;1622359799999;15.667600060000000;137;20086.000000000000000;7.251948000000000;0
314;1622359800000;0.000362800000000;0.000362800000000;0.000360080000000;0.000360640000000;54458.000000000000000;1622360699999;19.704607480000000;88;41271.000000000000000;14.930648110000000;0
315;1622360700000;0.000360040000000;0.000361230000000;0.000358500000000;0.000359120000000;148161.000000000000000;1622361599999;53.360346710000002;179;88358.000000000000000;31.847225989999998;0
316;1622361600000;0.000359570000000;0.000361530000000;0.000358780000000;0.000360040000000;180711.000000000000000;1622362499999;65.010731120000003;155;21378.000000000000000;7.697251510000000;0
317;1622362500000;0.000360240000000;0.000361380000000;0.000358910000000;0.000359510000000;38044.000000000000000;1622363399999;13.687716460000001;98;30337.000000000000000;10.913302249999999;0
318;1622363400000;0.000360150000000;0.000362590000000;0.000359110000000;0.000361810000000;34157.000000000000000;1622364299999;12.316989740000000;109;23045.000000000000000;8.315125580000000;0
319;1622364300000;0.000361080000000;0.000361900000000;0.000360330000000;0.000361380000000;74805.000000000000000;1622365199999;27.021549740000001;92;65626.000000000000000;23.708125790000000;0
320;1622365200000;0.000361770000000;0.000362710000000;0.000360480000000;0.000362360000000;82099.000000000000000;1622366099999;29.698308160000000;98;68386.000000000000000;24.745228340000001;0
321;1622366100000;0.000361820000000;0.000363910000000;0.000361710000000;0.000363700000000;43473.000000000000000;1622366999999;15.784220230000001;117;7310.000000000000000;2.657004210000000;0
322;1622367000000;0.000363000000000;0.000365380000000;0.000362330000000;0.000364450000000;53649.000000000000000;1622367899999;19.484616750000001;142;24755.000000000000000;8.998256880000000;0
323;1622367900000;0.000364630000000;0.000365150000000;0.000362810000000;0.000363090000000;61711.000000000000000;1622368799999;22.468929760000002;125;47534.000000000000000;17.308307320000001;0
324;1622368800000;0.000363740000000;0.000367430000000;0.000362810000000;0.000366550000000;96255.000000000000000;1622369699999;35.186037319999997;223;58497.000000000000000;21.401370889999999;0
325;1622369700000;0.000366920000000;0.000369490000000;0.000364730000000;0.000364880000000;334051.000000000000000;1622370599999;122.459130479999999;420;227136.000000000000000;83.144496129999993;0
326;1622370600000;0.000364880000000;0.000365870000000;0.000364040000000;0.000364970000000;47382.000000000000000;1622371499999;17.292747970000001;99;15504.000000000000000;5.656809100000000;0
327;1622371500000;0.000365000000000;0.000366020000000;0.000364280000000;0.000365960000000;12952.000000000000000;1622372399999;4.731190880000000;59;3752.000000000000000;1.371165200000000;0
328;1622372400000;0.000366060000000;0.000366920000000;0.000364600000000;0.000366210000000;47068.000000000000000;1622373299999;17.189959040000002;81;10559.000000000000000;3.862880400000000;0
