;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000009750000000;0.000009960000000;0.000009750000000;0.000009800000000;974149.000000000000000;1622223899999;9.595231330000001;130;721437.000000000000000;7.113520900000000;0
165;1622223900000;0.000009800000000;0.000009810000000;0.000009760000000;0.000009760000000;160436.000000000000000;1622224799999;1.570684210000000;32;126714.000000000000000;1.241239650000000;0
166;1622224800000;0.000009760000000;0.000009890000000;0.000009760000000;0.000009860000000;244024.000000000000000;1622225699999;2.401563720000000;47;148095.000000000000000;1.458886710000000;0
167;1622225700000;0.000009840000000;0.000009880000000;0.000009810000000;0.000009880000000;184360.000000000000000;1622226599999;1.815788370000000;39;112263.000000000000000;1.106656920000000;0
168;1622226600000;0.000009840000000;0.000010070000000;0.000009840000000;0.000010020000000;414019.000000000000000;1622227499999;4.118186930000000;106;294715.000000000000000;2.936696050000000;0
169;1622227500000;0.000010030000000;0.000010050000000;0.000009960000000;0.000010030000000;261292.000000000000000;1622228399999;2.616945360000000;46;64169.000000000000000;0.642777110000000;0
170;1622228400000;0.000010020000000;0.000010030000000;0.000009990000000;0.000009990000000;116126.000000000000000;1622229299999;1.163621310000000;12;18486.000000000000000;0.185414580000000;0
171;1622229300000;0.000009990000000;0.000010000000000;0.000009860000000;0.000009940000000;424901.000000000000000;1622230199999;4.217025350000000;105;55836.000000000000000;0.556249530000000;0
172;1622230200000;0.000009930000000;0.000009960000000;0.000009880000000;0.000009920000000;327802.000000000000000;1622231099999;3.249779430000000;58;185879.000000000000000;1.846181850000000;0
173;1622231100000;0.000009920000000;0.000009930000000;0.000009870000000;0.000009900000000;118833.000000000000000;1622231999999;1.175464100000000;20;22128.000000000000000;0.219671250000000;0
174;1622232000000;0.000009890000000;0.000009960000000;0.000009890000000;0.000009960000000;272092.000000000000000;1622232899999;2.700384150000000;40;85659.000000000000000;0.852190240000000;0
175;1622232900000;0.000009950000000;0.000010030000000;0.000009950000000;0.000010000000000;193956.000000000000000;1622233799999;1.938457860000000;45;49360.000000000000000;0.493699140000000;0
176;1622233800000;0.000010010000000;0.000010010000000;0.000009900000000;0.000009900000000;468546.000000000000000;1622234699999;4.668681490000000;47;16299.000000000000000;0.162899590000000;0
177;1622234700000;0.000009910000000;0.000009920000000;0.000009790000000;0.000009890000000;1145904.000000000000000;1622235599999;11.299347950000000;96;856685.000000000000000;8.454374150000000;0
178;1622235600000;0.000009880000000;0.000009960000000;0.000009870000000;0.000009950000000;961098.000000000000000;1622236499999;9.533515960000001;82;938076.000000000000000;9.305857319999999;0
179;1622236500000;0.000009960000000;0.000010020000000;0.000009890000000;0.000009990000000;1944319.000000000000000;1622237399999;19.365039199999998;175;1759618.000000000000000;17.528626630000002;0
180;1622237400000;0.000009990000000;0.000010030000000;0.000009930000000;0.000009990000000;533300.000000000000000;1622238299999;5.327753360000000;83;313844.000000000000000;3.139535310000000;0
181;1622238300000;0.000009970000000;0.000009990000000;0.000009870000000;0.000009880000000;1039158.000000000000000;1622239199999;10.309294400000001;86;279462.000000000000000;2.774105310000000;0
182;1622239200000;0.000009880000000;0.000010030000000;0.000009880000000;0.000010020000000;1421495.000000000000000;1622240099999;14.087516900000001;102;522812.000000000000000;5.192534450000000;0
183;1622240100000;0.000010030000000;0.000010040000000;0.000009960000000;0.000009960000000;401684.000000000000000;1622240999999;4.027621710000000;38;380460.000000000000000;3.815958380000000;0
184;1622241000000;0.000009960000000;0.000010000000000;0.000009940000000;0.000010000000000;56196.000000000000000;1622241899999;0.559723860000000;18;19013.000000000000000;0.189949480000000;0
185;1622241900000;0.000009960000000;0.000009990000000;0.000009940000000;0.000009940000000;53569.000000000000000;1622242799999;0.534229180000000;15;34489.000000000000000;0.344229240000000;0
186;1622242800000;0.000009970000000;0.000010000000000;0.000009920000000;0.000010000000000;131842.000000000000000;1622243699999;1.312809400000000;38;38797.000000000000000;0.386889660000000;0
187;1622243700000;0.000009940000000;0.000010020000000;0.000009940000000;0.000010000000000;94036.000000000000000;1622244599999;0.938016050000000;29;40931.000000000000000;0.409470800000000;0
188;1622244600000;0.000009990000000;0.000010020000000;0.000009930000000;0.000009970000000;210638.000000000000000;1622245499999;2.099682700000000;37;78946.000000000000000;0.789106920000000;0
189;1622245500000;0.000009970000000;0.000010000000000;0.000009960000000;0.000010000000000;247667.000000000000000;1622246399999;2.467198360000000;19;4379.000000000000000;0.043790000000000;0
190;1622247300000;0.000009950000000;0.000009960000000;0.000009910000000;0.000009920000000;58535.000000000000000;1622248199999;0.582228130000000;17;32730.000000000000000;0.325976650000000;0
191;1622248200000;0.000009950000000;0.000010100000000;0.000009950000000;0.000010040000000;213318.000000000000000;1622249099999;2.140320290000000;48;147136.000000000000000;1.478101950000000;0
192;1622249100000;0.000010010000000;0.000010040000000;0.000009990000000;0.000009990000000;134069.000000000000000;1622249999999;1.341298200000000;27;42874.000000000000000;0.429400230000000;0
193;1622250000000;0.000010000000000;0.000010000000000;0.000009900000000;0.000009910000000;103689.000000000000000;1622250899999;1.032593550000000;35;0.000000000000000;0.000000000000000;0
194;1622250900000;0.000009980000000;0.000010020000000;0.000009820000000;0.000009850000000;257538.000000000000000;1622251799999;2.560750220000000;67;134403.000000000000000;1.344281930000000;0
195;1622251800000;0.000009900000000;0.000009960000000;0.000009900000000;0.000009950000000;168144.000000000000000;1622252699999;1.669912770000000;27;168144.000000000000000;1.669912770000000;0
196;1622252700000;0.000009910000000;0.000009910000000;0.000009890000000;0.000009900000000;22501.000000000000000;1622253599999;0.222868870000000;6;0.000000000000000;0.000000000000000;0
197;1622253600000;0.000009900000000;0.000009960000000;0.000009900000000;0.000009960000000;26808.000000000000000;1622254499999;0.265768500000000;5;6155.000000000000000;0.061303800000000;0
198;1622254500000;0.000009970000000;0.000009970000000;0.000009950000000;0.000009950000000;10277.000000000000000;1622255399999;0.102266730000000;5;529.000000000000000;0.005274130000000;0
199;1622255400000;0.000009950000000;0.000010000000000;0.000009930000000;0.000009940000000;88056.000000000000000;1622256299999;0.877859390000000;25;20795.000000000000000;0.207870860000000;0
200;1622256300000;0.000009940000000;0.000010000000000;0.000009880000000;0.000009990000000;214332.000000000000000;1622257199999;2.134791870000000;43;120961.000000000000000;1.207698130000000;0
201;1622257200000;0.000009990000000;0.000010120000000;0.000009980000000;0.000010120000000;259532.000000000000000;1622258099999;2.608767920000000;56;209202.000000000000000;2.104910320000000;0
202;1622258100000;0.000010040000000;0.000010040000000;0.000009990000000;0.000010010000000;149610.000000000000000;1622258999999;1.500080520000000;24;42233.000000000000000;0.423630960000000;0
203;1622259000000;0.000010020000000;0.000010040000000;0.000010020000000;0.000010040000000;55720.000000000000000;1622259899999;0.558850770000000;13;55720.000000000000000;0.558850770000000;0
204;1622259900000;0.000010040000000;0.000010050000000;0.000010020000000;0.000010050000000;51292.000000000000000;1622260799999;0.514655440000000;12;27888.000000000000000;0.280015270000000;0
205;1622260800000;0.000010050000000;0.000010080000000;0.000010020000000;0.000010020000000;36421.000000000000000;1622261699999;0.365801850000000;13;12099.000000000000000;0.121694470000000;0
206;1622261700000;0.000010040000000;0.000010040000000;0.000010000000000;0.000010000000000;320886.000000000000000;1622262599999;3.214211490000000;29;10000.000000000000000;0.100200000000000;0
207;1622262600000;0.000010000000000;0.000010150000000;0.000009970000000;0.000010070000000;446203.000000000000000;1622263499999;4.479022490000000;75;201251.000000000000000;2.028229750000000;0
208;1622263500000;0.000010060000000;0.000010080000000;0.000009920000000;0.000009920000000;643473.000000000000000;1622264399999;6.432538620000000;81;103299.000000000000000;1.039477150000000;0
209;1622264400000;0.000009950000000;0.000009960000000;0.000009880000000;0.000009900000000;306118.000000000000000;1622265299999;3.028811750000000;41;15359.000000000000000;0.152970560000000;0
210;1622265300000;0.000009910000000;0.000010170000000;0.000009900000000;0.000010170000000;1109027.000000000000000;1622266199999;11.164005540000000;161;872594.000000000000000;8.789317590000000;0
211;1622266200000;0.000010130000000;0.000010140000000;0.000010060000000;0.000010120000000;310572.000000000000000;1622267099999;3.144694170000000;27;226520.000000000000000;2.294528420000000;0
212;1622267100000;0.000010120000000;0.000010120000000;0.000010120000000;0.000010120000000;0.000000000000000;1622267999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
213;1622268000000;0.000010110000000;0.000010130000000;0.000010110000000;0.000010120000000;85735.000000000000000;1622268899999;0.867689170000000;15;83557.000000000000000;0.845669590000000;0
214;1622268900000;0.000010130000000;0.000010130000000;0.000010010000000;0.000010020000000;411940.000000000000000;1622269799999;4.145427400000000;64;139151.000000000000000;1.405988840000000;0
215;1622269800000;0.000010100000000;0.000010120000000;0.000010040000000;0.000010040000000;130451.000000000000000;1622270699999;1.314645100000000;20;69495.000000000000000;0.702154110000000;0
216;1622270700000;0.000010080000000;0.000010080000000;0.000010000000000;0.000010000000000;183325.000000000000000;1622271599999;1.835702450000000;33;1959.000000000000000;0.019746720000000;0
217;1622271600000;0.000010010000000;0.000010100000000;0.000010010000000;0.000010020000000;166595.000000000000000;1622272499999;1.675081720000000;27;95102.000000000000000;0.958209600000000;0
218;1622272500000;0.000010020000000;0.000010070000000;0.000010000000000;0.000010010000000;188042.000000000000000;1622273399999;1.882979780000000;15;10073.000000000000000;0.101342280000000;0
219;1622273400000;0.000010030000000;0.000010160000000;0.000010030000000;0.000010160000000;455759.000000000000000;1622274299999;4.618449730000000;68;361809.000000000000000;3.665795980000000;0
220;1622274300000;0.000010080000000;0.000010150000000;0.000010060000000;0.000010090000000;301977.000000000000000;1622275199999;3.060670970000000;14;254394.000000000000000;2.581160170000000;0
221;1622275200000;0.000010100000000;0.000010120000000;0.000010030000000;0.000010070000000;411609.000000000000000;1622276099999;4.143295040000000;63;94758.000000000000000;0.956825970000000;0
222;1622276100000;0.000010110000000;0.000010200000000;0.000010110000000;0.000010190000000;905092.000000000000000;1622276999999;9.223788280000001;65;894572.000000000000000;9.117075450000000;0
223;1622277000000;0.000010200000000;0.000010200000000;0.000010120000000;0.000010120000000;217378.000000000000000;1622277899999;2.205518670000000;37;74143.000000000000000;0.754149300000000;0
224;1622277900000;0.000010110000000;0.000010110000000;0.000010040000000;0.000010070000000;596800.000000000000000;1622278799999;6.012274540000000;42;132301.000000000000000;1.329861210000000;0
225;1622278800000;0.000010070000000;0.000010090000000;0.000009930000000;0.000009970000000;789389.000000000000000;1622279699999;7.909047620000000;108;390968.000000000000000;3.929218200000000;0
226;1622279700000;0.000009940000000;0.000009990000000;0.000009830000000;0.000009900000000;608299.000000000000000;1622280599999;6.021109360000000;102;194628.000000000000000;1.923885830000000;0
227;1622280600000;0.000009840000000;0.000009890000000;0.000009760000000;0.000009770000000;1012142.000000000000000;1622281499999;9.941335710000001;109;45812.000000000000000;0.452638370000000;0
228;1622281500000;0.000009820000000;0.000009880000000;0.000009810000000;0.000009880000000;411775.000000000000000;1622282399999;4.060351370000000;36;370304.000000000000000;3.652276730000000;0
229;1622282400000;0.000009870000000;0.000009870000000;0.000009690000000;0.000009690000000;1384860.000000000000000;1622283299999;13.502511500000001;116;84277.000000000000000;0.827005630000000;0
230;1622283300000;0.000009760000000;0.000009780000000;0.000009740000000;0.000009750000000;430941.000000000000000;1622284199999;4.201722670000000;28;107143.000000000000000;1.046291890000000;0
231;1622284200000;0.000009780000000;0.000009920000000;0.000009750000000;0.000009920000000;797430.000000000000000;1622285099999;7.849095980000000;124;386739.000000000000000;3.813595370000000;0
232;1622285100000;0.000009870000000;0.000009970000000;0.000009870000000;0.000009970000000;341603.000000000000000;1622285999999;3.392385650000000;56;290857.000000000000000;2.888977380000000;0
233;1622286000000;0.000009930000000;0.000009990000000;0.000009840000000;0.000009840000000;259653.000000000000000;1622286899999;2.577830280000000;49;80595.000000000000000;0.804295130000000;0
234;1622286900000;0.000009870000000;0.000009940000000;0.000009790000000;0.000009790000000;575172.000000000000000;1622287799999;5.675808960000000;115;314580.000000000000000;3.115223410000000;0
235;1622287800000;0.000009790000000;0.000009890000000;0.000009780000000;0.000009870000000;800182.000000000000000;1622288699999;7.878478950000000;77;343319.000000000000000;3.384261930000000;0
236;1622288700000;0.000009840000000;0.000009920000000;0.000009840000000;0.000009840000000;414121.000000000000000;1622289599999;4.080113620000000;23;323805.000000000000000;3.189027980000000;0
237;1622289600000;0.000009860000000;0.000009900000000;0.000009750000000;0.000009750000000;566217.000000000000000;1622290499999;5.553016740000000;74;94817.000000000000000;0.932750820000000;0
238;1622290500000;0.000009790000000;0.000009790000000;0.000009620000000;0.000009660000000;1483853.000000000000000;1622291399999;14.368029460000001;107;329822.000000000000000;3.191229480000000;0
239;1622291400000;0.000009680000000;0.000009700000000;0.000009470000000;0.000009540000000;2567078.000000000000000;1622292299999;24.464781250000001;131;306640.000000000000000;2.925490830000000;0
240;1622292300000;0.000009540000000;0.000009710000000;0.000009530000000;0.000009550000000;996833.000000000000000;1622293199999;9.569946930000000;99;619010.000000000000000;5.946558490000000;0
241;1622293200000;0.000009600000000;0.000009600000000;0.000009500000000;0.000009520000000;327615.000000000000000;1622294099999;3.122929930000000;36;104593.000000000000000;0.998068820000000;0
242;1622294100000;0.000009520000000;0.000009630000000;0.000009470000000;0.000009600000000;575711.000000000000000;1622294999999;5.497554430000000;71;191622.000000000000000;1.838815820000000;0
243;1622295000000;0.000009540000000;0.000009600000000;0.000009420000000;0.000009590000000;542177.000000000000000;1622295899999;5.144881190000000;93;137164.000000000000000;1.310784360000000;0
244;1622295900000;0.000009520000000;0.000009690000000;0.000009510000000;0.000009660000000;2218515.000000000000000;1622296799999;21.285117419999999;118;1079652.000000000000000;10.360325530000001;0
245;1622296800000;0.000009700000000;0.000009700000000;0.000009610000000;0.000009680000000;544574.000000000000000;1622297699999;5.250706080000000;63;114980.000000000000000;1.113182490000000;0
246;1622297700000;0.000009690000000;0.000009690000000;0.000009580000000;0.000009610000000;1059225.000000000000000;1622298599999;10.216550229999999;72;690236.000000000000000;6.668476190000000;0
247;1622298600000;0.000009590000000;0.000009630000000;0.000009530000000;0.000009630000000;606267.000000000000000;1622299499999;5.819682380000000;65;251954.000000000000000;2.421249730000000;0
248;1622299500000;0.000009630000000;0.000009650000000;0.000009540000000;0.000009550000000;220535.000000000000000;1622300399999;2.111787210000000;56;121572.000000000000000;1.165193200000000;0
249;1622300400000;0.000009610000000;0.000009670000000;0.000009500000000;0.000009540000000;1697240.000000000000000;1622301299999;16.186413999999999;130;489013.000000000000000;4.672844180000000;0
250;1622301300000;0.000009550000000;0.000009580000000;0.000009440000000;0.000009450000000;1099770.000000000000000;1622302199999;10.448011650000000;108;242483.000000000000000;2.317717180000000;0
251;1622302200000;0.000009490000000;0.000009700000000;0.000009470000000;0.000009670000000;1004863.000000000000000;1622303099999;9.619877580000001;107;589072.000000000000000;5.659817460000000;0
252;1622303100000;0.000009640000000;0.000009640000000;0.000009530000000;0.000009600000000;235377.000000000000000;1622303999999;2.257690830000000;45;113300.000000000000000;1.087203890000000;0
253;1622304000000;0.000009590000000;0.000009670000000;0.000009440000000;0.000009610000000;1397211.000000000000000;1622304899999;13.398850200000000;143;1004208.000000000000000;9.647115160000000;0
254;1622304900000;0.000009580000000;0.000009610000000;0.000009570000000;0.000009610000000;17687.000000000000000;1622305799999;0.169586860000000;5;6970.000000000000000;0.066981700000000;0
255;1622305800000;0.000009620000000;0.000009840000000;0.000009620000000;0.000009650000000;1979995.000000000000000;1622306699999;19.205733020000000;146;1620832.000000000000000;15.717691889999999;0
256;1622306700000;0.000009660000000;0.000009720000000;0.000009620000000;0.000009690000000;522058.000000000000000;1622307599999;5.043996100000000;113;243996.000000000000000;2.360917410000000;0
257;1622307600000;0.000009660000000;0.000009690000000;0.000009600000000;0.000009640000000;153903.000000000000000;1622308499999;1.484960570000000;22;68236.000000000000000;0.660224230000000;0
258;1622308500000;0.000009610000000;0.000009690000000;0.000009610000000;0.000009690000000;144028.000000000000000;1622309399999;1.391451650000000;34;132678.000000000000000;1.281940660000000;0
259;1622309400000;0.000009690000000;0.000009700000000;0.000009640000000;0.000009690000000;393427.000000000000000;1622310299999;3.810081880000000;30;322553.000000000000000;3.125866710000000;0
260;1622310300000;0.000009700000000;0.000009700000000;0.000009610000000;0.000009650000000;692240.000000000000000;1622311199999;6.685894970000000;78;489617.000000000000000;4.732944210000000;0
261;1622311200000;0.000009680000000;0.000009750000000;0.000009550000000;0.000009620000000;1659404.000000000000000;1622312099999;15.957319999999999;133;514936.000000000000000;4.970593400000000;0
262;1622312100000;0.000009620000000;0.000009710000000;0.000009600000000;0.000009670000000;413715.000000000000000;1622312999999;3.996631300000000;47;272536.000000000000000;2.636437590000000;0
263;1622313000000;0.000009660000000;0.000009780000000;0.000009660000000;0.000009730000000;544006.000000000000000;1622313899999;5.288053430000000;85;261862.000000000000000;2.551284470000000;0
264;1622313900000;0.000009740000000;0.000009740000000;0.000009660000000;0.000009660000000;198419.000000000000000;1622314799999;1.926467160000000;34;87299.000000000000000;0.848602580000000;0
265;1622314800000;0.000009660000000;0.000009800000000;0.000009660000000;0.000009740000000;313947.000000000000000;1622315699999;3.053555360000000;70;185505.000000000000000;1.804732140000000;0
266;1622315700000;0.000009710000000;0.000009770000000;0.000009680000000;0.000009750000000;753094.000000000000000;1622316599999;7.328700580000000;61;635406.000000000000000;6.186311330000000;0
267;1622316600000;0.000009760000000;0.000009840000000;0.000009650000000;0.000009800000000;500065.000000000000000;1622317499999;4.872211620000000;103;213140.000000000000000;2.079387970000000;0
268;1622317500000;0.000009800000000;0.000009890000000;0.000009800000000;0.000009890000000;348923.000000000000000;1622318399999;3.435699220000000;58;197020.000000000000000;1.943570870000000;0
269;1622318400000;0.000009890000000;0.000009940000000;0.000009880000000;0.000009940000000;274292.000000000000000;1622319299999;2.723265750000000;41;267922.000000000000000;2.660281720000000;0
270;1622319300000;0.000009930000000;0.000009940000000;0.000009800000000;0.000009830000000;1397920.000000000000000;1622320199999;13.775766109999999;99;614602.000000000000000;6.067835690000000;0
271;1622320200000;0.000009880000000;0.000009910000000;0.000009820000000;0.000009910000000;587360.000000000000000;1622321099999;5.792214670000000;60;245468.000000000000000;2.428536860000000;0
272;1622321100000;0.000009900000000;0.000009920000000;0.000009860000000;0.000009860000000;131310.000000000000000;1622321999999;1.297815740000000;27;28582.000000000000000;0.283381580000000;0
273;1622322000000;0.000009840000000;0.000009870000000;0.000009840000000;0.000009850000000;263067.000000000000000;1622322899999;2.591777600000000;27;3131.000000000000000;0.030902970000000;0
274;1622322900000;0.000009860000000;0.000010010000000;0.000009860000000;0.000009940000000;246364.000000000000000;1622323799999;2.452471100000000;53;206800.000000000000000;2.060612480000000;0
275;1622323800000;0.000009940000000;0.000009990000000;0.000009900000000;0.000009940000000;212914.000000000000000;1622324699999;2.119839260000000;50;105201.000000000000000;1.049494730000000;0
276;1622324700000;0.000009940000000;0.000009940000000;0.000009920000000;0.000009920000000;249854.000000000000000;1622325599999;2.480813660000000;30;129539.000000000000000;1.287283820000000;0
277;1622325600000;0.000009920000000;0.000009990000000;0.000009910000000;0.000009960000000;469246.000000000000000;1622326499999;4.664015750000000;55;283041.000000000000000;2.815983650000000;0
278;1622326500000;0.000009950000000;0.000010010000000;0.000009950000000;0.000010010000000;170270.000000000000000;1622327399999;1.702933260000000;16;168867.000000000000000;1.688973410000000;0
279;1622327400000;0.000009960000000;0.000010000000000;0.000009940000000;0.000009980000000;276032.000000000000000;1622328299999;2.747111890000000;29;48306.000000000000000;0.481723970000000;0
280;1622328300000;0.000010010000000;0.000010030000000;0.000009970000000;0.000010010000000;104473.000000000000000;1622329199999;1.046099740000000;20;96579.000000000000000;0.967143610000000;0
281;1622329200000;0.000010020000000;0.000010040000000;0.000009960000000;0.000009970000000;256875.000000000000000;1622330099999;2.569448060000000;29;165468.000000000000000;1.658002400000000;0
282;1622330100000;0.000009970000000;0.000010010000000;0.000009960000000;0.000009960000000;182218.000000000000000;1622330999999;1.817993970000000;36;31189.000000000000000;0.311586350000000;0
283;1622331000000;0.000009960000000;0.000009960000000;0.000009940000000;0.000009940000000;236818.000000000000000;1622331899999;2.358582690000000;9;0.000000000000000;0.000000000000000;0
284;1622331900000;0.000009950000000;0.000009970000000;0.000009940000000;0.000009940000000;105500.000000000000000;1622332799999;1.049895050000000;18;0.000000000000000;0.000000000000000;0
285;1622333700000;0.000009990000000;0.000010010000000;0.000009930000000;0.000009950000000;256631.000000000000000;1622334599999;2.556311000000000;35;64947.000000000000000;0.649085300000000;0
286;1622334600000;0.000009990000000;0.000010000000000;0.000009780000000;0.000009840000000;1280873.000000000000000;1622335499999;12.656303339999999;142;735561.000000000000000;7.281195280000000;0
287;1622335500000;0.000009820000000;0.000009990000000;0.000009810000000;0.000009900000000;570406.000000000000000;1622336399999;5.657773940000000;65;356481.000000000000000;3.542717160000000;0
288;1622336400000;0.000009900000000;0.000010090000000;0.000009890000000;0.000009970000000;996139.000000000000000;1622337299999;9.973177509999999;116;524117.000000000000000;5.248433510000000;0
289;1622337300000;0.000009960000000;0.000010000000000;0.000009960000000;0.000009960000000;111726.000000000000000;1622338199999;1.116652520000000;14;102753.000000000000000;1.027153680000000;0
290;1622338200000;0.000009990000000;0.000010020000000;0.000009990000000;0.000010020000000;293350.000000000000000;1622339099999;2.935679550000000;15;282972.000000000000000;2.831884170000000;0
291;1622339100000;0.000010000000000;0.000010020000000;0.000009990000000;0.000009990000000;134879.000000000000000;1622339999999;1.348405910000000;18;42800.000000000000000;0.427763430000000;0
292;1622340000000;0.000009980000000;0.000009980000000;0.000009970000000;0.000009970000000;126872.000000000000000;1622340899999;1.265273820000000;9;0.000000000000000;0.000000000000000;0
293;1622340900000;0.000010030000000;0.000010080000000;0.000009910000000;0.000010050000000;623377.000000000000000;1622341799999;6.234593850000000;51;324345.000000000000000;3.256302480000000;0
294;1622341800000;0.000010050000000;0.000010150000000;0.000010030000000;0.000010060000000;930258.000000000000000;1622342699999;9.408636270000001;92;467078.000000000000000;4.729663530000000;0
295;1622342700000;0.000010090000000;0.000010150000000;0.000010090000000;0.000010120000000;427577.000000000000000;1622343599999;4.338019400000000;58;396591.000000000000000;4.024755400000000;0
296;1622343600000;0.000010140000000;0.000010150000000;0.000010040000000;0.000010080000000;169975.000000000000000;1622344499999;1.719294560000000;33;58919.000000000000000;0.597499610000000;0
297;1622344500000;0.000010030000000;0.000010120000000;0.000010020000000;0.000010100000000;183669.000000000000000;1622345399999;1.850844490000000;25;144182.000000000000000;1.453784250000000;0
298;1622345400000;0.000010100000000;0.000010120000000;0.000010070000000;0.000010120000000;181139.000000000000000;1622346299999;1.829217120000000;34;118919.000000000000000;1.202294240000000;0
299;1622346300000;0.000010070000000;0.000010110000000;0.000010060000000;0.000010110000000;126019.000000000000000;1622347199999;1.270353170000000;18;63888.000000000000000;0.645306580000000;0
300;1622347200000;0.000010110000000;0.000010140000000;0.000010080000000;0.000010110000000;185664.000000000000000;1622348099999;1.879609090000000;38;82453.000000000000000;0.835619430000000;0
301;1622348100000;0.000010120000000;0.000010150000000;0.000010120000000;0.000010140000000;116645.000000000000000;1622348999999;1.181893690000000;25;116645.000000000000000;1.181893690000000;0
302;1622349000000;0.000010100000000;0.000010130000000;0.000010090000000;0.000010090000000;189926.000000000000000;1622349899999;1.921188910000000;20;79415.000000000000000;0.804118010000000;0
303;1622349900000;0.000010080000000;0.000010120000000;0.000010080000000;0.000010090000000;59075.000000000000000;1622350799999;0.595839110000000;8;863.000000000000000;0.008733560000000;0
304;1622350800000;0.000010090000000;0.000010110000000;0.000010040000000;0.000010040000000;122810.000000000000000;1622351699999;1.237877470000000;21;48897.000000000000000;0.493839740000000;0
305;1622351700000;0.000010040000000;0.000010140000000;0.000010010000000;0.000010140000000;753528.000000000000000;1622352599999;7.605501440000000;61;676269.000000000000000;6.828596750000000;0
306;1622352600000;0.000010060000000;0.000010170000000;0.000010060000000;0.000010150000000;1388916.000000000000000;1622353499999;14.094995839999999;59;1249287.000000000000000;12.680440590000000;0
307;1622353500000;0.000010150000000;0.000010180000000;0.000010040000000;0.000010070000000;477886.000000000000000;1622354399999;4.831263430000000;61;261048.000000000000000;2.648349720000000;0
308;1622354400000;0.000010050000000;0.000010180000000;0.000010020000000;0.000010030000000;499980.000000000000000;1622355299999;5.056897230000000;55;296310.000000000000000;3.006597550000000;0
309;1622355300000;0.000010030000000;0.000010050000000;0.000009990000000;0.000010050000000;136176.000000000000000;1622356199999;1.365976040000000;23;63039.000000000000000;0.633512090000000;0
310;1622356200000;0.000010050000000;0.000010120000000;0.000010010000000;0.000010070000000;132940.000000000000000;1622357099999;1.335432820000000;35;43576.000000000000000;0.438935060000000;0
311;1622357100000;0.000010080000000;0.000010130000000;0.000010040000000;0.000010130000000;66775.000000000000000;1622357999999;0.672570000000000;27;16189.000000000000000;0.163765710000000;0
312;1622358000000;0.000010140000000;0.000010160000000;0.000010130000000;0.000010140000000;228393.000000000000000;1622358899999;2.316829490000000;35;214330.000000000000000;2.174371300000000;0
313;1622358900000;0.000010140000000;0.000010140000000;0.000010060000000;0.000010100000000;52440.000000000000000;1622359799999;0.528928770000000;7;7777.000000000000000;0.078858780000000;0
314;1622359800000;0.000010100000000;0.000010100000000;0.000010010000000;0.000010020000000;171964.000000000000000;1622360699999;1.730373270000000;48;0.000000000000000;0.000000000000000;0
315;1622360700000;0.000010090000000;0.000010140000000;0.000010060000000;0.000010060000000;330637.000000000000000;1622361599999;3.344110840000000;64;281132.000000000000000;2.845975210000000;0
316;1622361600000;0.000010060000000;0.000010090000000;0.000010000000000;0.000010050000000;358403.000000000000000;1622362499999;3.600306110000000;88;190555.000000000000000;1.915259810000000;0
317;1622362500000;0.000010050000000;0.000010120000000;0.000010050000000;0.000010050000000;165813.000000000000000;1622363399999;1.668618880000000;41;36700.000000000000000;0.370398070000000;0
318;1622363400000;0.000010020000000;0.000010080000000;0.000010000000000;0.000010080000000;25362.000000000000000;1622364299999;0.254816380000000;9;12210.000000000000000;0.122976800000000;0
319;1622364300000;0.000010020000000;0.000010090000000;0.000010010000000;0.000010090000000;138031.000000000000000;1622365199999;1.384550360000000;23;14432.000000000000000;0.145467680000000;0
320;1622365200000;0.000010010000000;0.000010040000000;0.000010000000000;0.000010040000000;97825.000000000000000;1622366099999;0.979431610000000;13;70736.000000000000000;0.708499570000000;0
321;1622366100000;0.000010040000000;0.000010150000000;0.000010040000000;0.000010150000000;60377.000000000000000;1622366999999;0.607814780000000;24;60377.000000000000000;0.607814780000000;0
322;1622367000000;0.000010150000000;0.000010150000000;0.000010080000000;0.000010100000000;159963.000000000000000;1622367899999;1.616028950000000;41;43471.000000000000000;0.439130720000000;0
323;1622367900000;0.000010090000000;0.000010170000000;0.000009970000000;0.000010070000000;736353.000000000000000;1622368799999;7.404567650000000;83;131245.000000000000000;1.325223410000000;0
324;1622368800000;0.000010070000000;0.000010100000000;0.000010010000000;0.000010100000000;323863.000000000000000;1622369699999;3.257600280000000;37;294210.000000000000000;2.960524370000000;0
325;1622369700000;0.000010100000000;0.000010100000000;0.000010040000000;0.000010050000000;105695.000000000000000;1622370599999;1.062920390000000;27;24782.000000000000000;0.250288400000000;0
326;1622370600000;0.000010050000000;0.000010080000000;0.000010050000000;0.000010060000000;105226.000000000000000;1622371499999;1.059062510000000;24;69124.000000000000000;0.695907540000000;0
327;1622371500000;0.000010050000000;0.000010110000000;0.000010050000000;0.000010110000000;63368.000000000000000;1622372399999;0.639264010000000;10;43663.000000000000000;0.441166010000000;0
328;1622372400000;0.000010110000000;0.000010110000000;0.000010030000000;0.000010030000000;47711.000000000000000;1622373299999;0.480122390000000;9;27437.000000000000000;0.276774170000000;0
