;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000006970000000;0.000007000000000;0.000006970000000;0.000006980000000;8444.000000000000000;1622223899999;0.058885390000000;32;8101.000000000000000;0.056489250000000;0
165;1622223900000;0.000006980000000;0.000007010000000;0.000006940000000;0.000006990000000;85040.000000000000000;1622224799999;0.591685220000000;74;14179.000000000000000;0.099071710000000;0
166;1622224800000;0.000007000000000;0.000007060000000;0.000007000000000;0.000007040000000;68494.000000000000000;1622225699999;0.481017910000000;75;38616.000000000000000;0.271232870000000;0
167;1622225700000;0.000007040000000;0.000007050000000;0.000007010000000;0.000007010000000;11144.000000000000000;1622226599999;0.078274610000000;37;4479.000000000000000;0.031483820000000;0
168;1622226600000;0.000007030000000;0.000007050000000;0.000007010000000;0.000007040000000;36375.000000000000000;1622227499999;0.255442740000000;40;12293.000000000000000;0.086390010000000;0
169;1622227500000;0.000007020000000;0.000007040000000;0.000007000000000;0.000007000000000;57171.000000000000000;1622228399999;0.401905060000000;56;45186.000000000000000;0.317829460000000;0
170;1622228400000;0.000007010000000;0.000007020000000;0.000007000000000;0.000007020000000;27360.000000000000000;1622229299999;0.191579870000000;20;1501.000000000000000;0.010532400000000;0
171;1622229300000;0.000007010000000;0.000007180000000;0.000007010000000;0.000007180000000;81484.000000000000000;1622230199999;0.580564490000000;211;60586.000000000000000;0.432261510000000;0
172;1622230200000;0.000007180000000;0.000007180000000;0.000007130000000;0.000007150000000;6309.000000000000000;1622231099999;0.045173150000000;42;3116.000000000000000;0.022345320000000;0
173;1622231100000;0.000007150000000;0.000007150000000;0.000006980000000;0.000006990000000;433807.000000000000000;1622231999999;3.050132670000000;287;227898.000000000000000;1.602932250000000;0
174;1622232000000;0.000006980000000;0.000007040000000;0.000006970000000;0.000007030000000;72113.000000000000000;1622232899999;0.503809490000000;82;37424.000000000000000;0.261592170000000;0
175;1622232900000;0.000007020000000;0.000007090000000;0.000007010000000;0.000007040000000;29642.000000000000000;1622233799999;0.208833400000000;94;16751.000000000000000;0.118107790000000;0
176;1622233800000;0.000007040000000;0.000007050000000;0.000006990000000;0.000007010000000;69801.000000000000000;1622234699999;0.489271640000000;102;43371.000000000000000;0.304222870000000;0
177;1622234700000;0.000007000000000;0.000007010000000;0.000006950000000;0.000006960000000;134748.000000000000000;1622235599999;0.942063490000000;99;115451.000000000000000;0.807729960000000;0
178;1622235600000;0.000006960000000;0.000007000000000;0.000006950000000;0.000006980000000;82353.000000000000000;1622236499999;0.574664370000000;125;55350.000000000000000;0.386429140000000;0
179;1622236500000;0.000006990000000;0.000007080000000;0.000006920000000;0.000006940000000;298754.000000000000000;1622237399999;2.089320760000000;266;231795.000000000000000;1.620047550000000;0
180;1622237400000;0.000006950000000;0.000007010000000;0.000006950000000;0.000006960000000;24606.000000000000000;1622238299999;0.171483830000000;78;8375.000000000000000;0.058492740000000;0
181;1622238300000;0.000006960000000;0.000006990000000;0.000006940000000;0.000006970000000;18452.000000000000000;1622239199999;0.128434770000000;32;7991.000000000000000;0.055583890000000;0
182;1622239200000;0.000006980000000;0.000007010000000;0.000006930000000;0.000007000000000;67523.000000000000000;1622240099999;0.469363150000000;73;38448.000000000000000;0.267024640000000;0
183;1622240100000;0.000007010000000;0.000007060000000;0.000006990000000;0.000007010000000;126720.000000000000000;1622240999999;0.889657080000000;100;99819.000000000000000;0.700853260000000;0
184;1622241000000;0.000006990000000;0.000007050000000;0.000006990000000;0.000007040000000;9450.000000000000000;1622241899999;0.066181910000000;17;2311.000000000000000;0.016216770000000;0
185;1622241900000;0.000007050000000;0.000007050000000;0.000007020000000;0.000007030000000;9548.000000000000000;1622242799999;0.067173850000000;16;3615.000000000000000;0.025418690000000;0
186;1622242800000;0.000007020000000;0.000007060000000;0.000006990000000;0.000007020000000;55240.000000000000000;1622243699999;0.387839220000000;73;23172.000000000000000;0.162390900000000;0
187;1622243700000;0.000007010000000;0.000007020000000;0.000007000000000;0.000007020000000;6163.000000000000000;1622244599999;0.043197490000000;9;1972.000000000000000;0.013835580000000;0
188;1622244600000;0.000007020000000;0.000007060000000;0.000007010000000;0.000007040000000;29057.000000000000000;1622245499999;0.204155430000000;38;23762.000000000000000;0.166922520000000;0
189;1622245500000;0.000007030000000;0.000007040000000;0.000007010000000;0.000007010000000;38225.000000000000000;1622246399999;0.268270860000000;37;3860.000000000000000;0.027127880000000;0
190;1622247300000;0.000007100000000;0.000007390000000;0.000007020000000;0.000007290000000;574956.000000000000000;1622248199999;4.146783360000000;897;379274.000000000000000;2.741062760000000;0
191;1622248200000;0.000007300000000;0.000007450000000;0.000006990000000;0.000007020000000;957682.000000000000000;1622249099999;6.914780480000000;1336;490596.000000000000000;3.543076790000000;0
192;1622249100000;0.000007010000000;0.000007030000000;0.000006990000000;0.000007010000000;17544.000000000000000;1622249999999;0.123027020000000;31;9970.000000000000000;0.069925230000000;0
193;1622250000000;0.000007020000000;0.000007040000000;0.000007000000000;0.000007010000000;51616.000000000000000;1622250899999;0.362560380000000;96;18623.000000000000000;0.130918940000000;0
194;1622250900000;0.000007000000000;0.000007010000000;0.000006960000000;0.000006980000000;61714.000000000000000;1622251799999;0.431214300000000;156;29112.000000000000000;0.203445130000000;0
195;1622251800000;0.000007000000000;0.000007000000000;0.000006920000000;0.000006950000000;35450.000000000000000;1622252699999;0.246512280000000;84;8594.000000000000000;0.059785680000000;0
196;1622252700000;0.000006970000000;0.000006980000000;0.000006940000000;0.000006940000000;17908.000000000000000;1622253599999;0.124688280000000;48;5145.000000000000000;0.035839990000000;0
197;1622253600000;0.000006930000000;0.000006970000000;0.000006910000000;0.000006960000000;31103.000000000000000;1622254499999;0.215954260000000;101;16963.000000000000000;0.117895810000000;0
198;1622254500000;0.000006960000000;0.000006990000000;0.000006940000000;0.000006960000000;23412.000000000000000;1622255399999;0.163368610000000;52;18171.000000000000000;0.126883820000000;0
199;1622255400000;0.000006960000000;0.000006960000000;0.000006890000000;0.000006890000000;20218.000000000000000;1622256299999;0.139957770000000;80;4362.000000000000000;0.030173160000000;0
200;1622256300000;0.000006900000000;0.000006920000000;0.000006890000000;0.000006920000000;50543.000000000000000;1622257199999;0.349031540000000;43;26544.000000000000000;0.183420170000000;0
201;1622257200000;0.000006910000000;0.000006930000000;0.000006900000000;0.000006930000000;10063.000000000000000;1622258099999;0.069640640000000;27;7476.000000000000000;0.051763200000000;0
202;1622258100000;0.000006940000000;0.000006970000000;0.000006940000000;0.000006970000000;14308.000000000000000;1622258999999;0.099481630000000;33;13908.000000000000000;0.096699630000000;0
203;1622259000000;0.000006980000000;0.000007020000000;0.000006940000000;0.000007020000000;42361.000000000000000;1622259899999;0.296036070000000;100;27393.000000000000000;0.191696550000000;0
204;1622259900000;0.000007020000000;0.000007020000000;0.000006950000000;0.000006970000000;17134.000000000000000;1622260799999;0.119485260000000;41;1387.000000000000000;0.009699120000000;0
205;1622260800000;0.000006970000000;0.000006990000000;0.000006950000000;0.000006980000000;6043.000000000000000;1622261699999;0.042107170000000;24;4215.000000000000000;0.029386740000000;0
206;1622261700000;0.000006990000000;0.000007010000000;0.000006980000000;0.000006980000000;7255.000000000000000;1622262599999;0.050786310000000;27;5757.000000000000000;0.040318600000000;0
207;1622262600000;0.000006980000000;0.000007000000000;0.000006970000000;0.000007000000000;9960.000000000000000;1622263499999;0.069511190000000;26;4846.000000000000000;0.033835180000000;0
208;1622263500000;0.000006980000000;0.000006980000000;0.000006940000000;0.000006970000000;66800.000000000000000;1622264399999;0.465143440000000;130;20330.000000000000000;0.141720880000000;0
209;1622264400000;0.000006970000000;0.000007030000000;0.000006910000000;0.000007010000000;104533.000000000000000;1622265299999;0.730683810000000;187;58103.000000000000000;0.406814280000000;0
210;1622265300000;0.000007010000000;0.000007010000000;0.000006880000000;0.000006910000000;80841.000000000000000;1622266199999;0.560194260000000;153;46163.000000000000000;0.319568590000000;0
211;1622266200000;0.000006930000000;0.000006940000000;0.000006920000000;0.000006920000000;5394.000000000000000;1622267099999;0.037333280000000;12;488.000000000000000;0.003383760000000;0
212;1622267100000;0.000006920000000;0.000006930000000;0.000006890000000;0.000006930000000;9299.000000000000000;1622267999999;0.064250690000000;33;2818.000000000000000;0.019480060000000;0
213;1622268000000;0.000006920000000;0.000006930000000;0.000006890000000;0.000006930000000;10140.000000000000000;1622268899999;0.070018500000000;25;6968.000000000000000;0.048095660000000;0
214;1622268900000;0.000006930000000;0.000006960000000;0.000006930000000;0.000006950000000;2852.000000000000000;1622269799999;0.019809280000000;26;2065.000000000000000;0.014345650000000;0
215;1622269800000;0.000006950000000;0.000007000000000;0.000006940000000;0.000006950000000;29470.000000000000000;1622270699999;0.205140310000000;79;13877.000000000000000;0.096776200000000;0
216;1622270700000;0.000006950000000;0.000006970000000;0.000006920000000;0.000006970000000;4690.000000000000000;1622271599999;0.032540800000000;30;3136.000000000000000;0.021768270000000;0
217;1622271600000;0.000006960000000;0.000006960000000;0.000006910000000;0.000006910000000;3606.000000000000000;1622272499999;0.025043520000000;17;0.000000000000000;0.000000000000000;0
218;1622272500000;0.000006930000000;0.000006970000000;0.000006910000000;0.000006910000000;24673.000000000000000;1622273399999;0.171544350000000;44;17453.000000000000000;0.121479230000000;0
219;1622273400000;0.000006930000000;0.000006950000000;0.000006930000000;0.000006950000000;8870.000000000000000;1622274299999;0.061589510000000;27;4635.000000000000000;0.032200630000000;0
220;1622274300000;0.000006960000000;0.000006960000000;0.000006910000000;0.000006920000000;18616.000000000000000;1622275199999;0.129108750000000;39;7981.000000000000000;0.055450970000000;0
221;1622275200000;0.000006920000000;0.000006940000000;0.000006890000000;0.000006910000000;11155.000000000000000;1622276099999;0.077092670000000;50;4721.000000000000000;0.032656150000000;0
222;1622276100000;0.000006900000000;0.000006920000000;0.000006900000000;0.000006920000000;16084.000000000000000;1622276999999;0.111181180000000;18;7187.000000000000000;0.049719960000000;0
223;1622277000000;0.000006910000000;0.000006930000000;0.000006910000000;0.000006930000000;6734.000000000000000;1622277899999;0.046607010000000;19;6252.000000000000000;0.043274390000000;0
224;1622277900000;0.000006930000000;0.000006930000000;0.000006900000000;0.000006910000000;5653.000000000000000;1622278799999;0.039092330000000;13;3164.000000000000000;0.021895580000000;0
225;1622278800000;0.000006910000000;0.000006970000000;0.000006880000000;0.000006960000000;68072.000000000000000;1622279699999;0.472048870000000;133;50212.000000000000000;0.348161340000000;0
226;1622279700000;0.000006980000000;0.000007020000000;0.000006960000000;0.000007020000000;39893.000000000000000;1622280599999;0.279200710000000;72;33327.000000000000000;0.233322990000000;0
227;1622280600000;0.000007020000000;0.000007020000000;0.000006960000000;0.000006960000000;38464.000000000000000;1622281499999;0.269103070000000;65;20202.000000000000000;0.141387750000000;0
228;1622281500000;0.000006950000000;0.000007000000000;0.000006930000000;0.000006990000000;20270.000000000000000;1622282399999;0.141192590000000;58;10471.000000000000000;0.073003440000000;0
229;1622282400000;0.000007010000000;0.000007020000000;0.000006960000000;0.000007010000000;48989.000000000000000;1622283299999;0.342901080000000;61;19825.000000000000000;0.139067590000000;0
230;1622283300000;0.000006990000000;0.000007010000000;0.000006990000000;0.000007010000000;3921.000000000000000;1622284199999;0.027478150000000;19;3190.000000000000000;0.022361900000000;0
231;1622284200000;0.000007000000000;0.000007020000000;0.000006960000000;0.000006990000000;16888.000000000000000;1622285099999;0.117778810000000;48;5128.000000000000000;0.035845850000000;0
232;1622285100000;0.000006990000000;0.000007240000000;0.000006980000000;0.000007090000000;270399.000000000000000;1622285999999;1.926788960000000;579;163357.000000000000000;1.163705820000000;0
233;1622286000000;0.000007090000000;0.000007200000000;0.000007090000000;0.000007180000000;153026.000000000000000;1622286899999;1.097745320000000;244;107865.000000000000000;0.774021930000000;0
234;1622286900000;0.000007180000000;0.000007220000000;0.000007030000000;0.000007080000000;278577.000000000000000;1622287799999;1.980534370000000;328;219921.000000000000000;1.562503830000000;0
235;1622287800000;0.000007070000000;0.000007160000000;0.000007030000000;0.000007110000000;43592.000000000000000;1622288699999;0.309824380000000;159;28997.000000000000000;0.206548400000000;0
236;1622288700000;0.000007120000000;0.000007330000000;0.000007120000000;0.000007170000000;144983.000000000000000;1622289599999;1.047600740000000;500;74667.000000000000000;0.540148140000000;0
237;1622289600000;0.000007180000000;0.000007220000000;0.000007110000000;0.000007180000000;58483.000000000000000;1622290499999;0.419291730000000;180;28193.000000000000000;0.202096460000000;0
238;1622290500000;0.000007190000000;0.000007620000000;0.000007160000000;0.000007520000000;566389.000000000000000;1622291399999;4.183239130000000;876;385126.000000000000000;2.839707690000000;0
239;1622291400000;0.000007510000000;0.000007560000000;0.000007310000000;0.000007370000000;360185.000000000000000;1622292299999;2.680314700000000;730;161594.000000000000000;1.203807270000000;0
240;1622292300000;0.000007350000000;0.000007600000000;0.000007280000000;0.000007510000000;96315.000000000000000;1622293199999;0.714614530000000;372;60562.000000000000000;0.449744160000000;0
241;1622293200000;0.000007520000000;0.000007530000000;0.000007340000000;0.000007380000000;86213.000000000000000;1622294099999;0.639736100000000;281;38000.000000000000000;0.282544710000000;0
242;1622294100000;0.000007370000000;0.000007410000000;0.000007250000000;0.000007250000000;89814.000000000000000;1622294999999;0.659021820000000;302;36271.000000000000000;0.266871480000000;0
243;1622295000000;0.000007270000000;0.000007450000000;0.000007250000000;0.000007320000000;149166.000000000000000;1622295899999;1.096905430000000;363;78184.000000000000000;0.573593080000000;0
244;1622295900000;0.000007330000000;0.000007500000000;0.000007330000000;0.000007430000000;68465.000000000000000;1622296799999;0.508305130000000;254;48248.000000000000000;0.358475320000000;0
245;1622296800000;0.000007430000000;0.000007580000000;0.000007280000000;0.000007510000000;257953.000000000000000;1622297699999;1.926034080000000;402;173004.000000000000000;1.290999390000000;0
246;1622297700000;0.000007540000000;0.000007610000000;0.000007380000000;0.000007430000000;299173.000000000000000;1622298599999;2.243398010000000;374;151144.000000000000000;1.138274650000000;0
247;1622298600000;0.000007420000000;0.000007630000000;0.000007400000000;0.000007420000000;90512.000000000000000;1622299499999;0.677918100000000;359;43996.000000000000000;0.330391660000000;0
248;1622299500000;0.000007420000000;0.000007430000000;0.000007330000000;0.000007430000000;176225.000000000000000;1622300399999;1.300793310000000;311;127760.000000000000000;0.943026170000000;0
249;1622300400000;0.000007440000000;0.000007440000000;0.000007350000000;0.000007360000000;31120.000000000000000;1622301299999;0.229673220000000;80;10858.000000000000000;0.079987520000000;0
250;1622301300000;0.000007360000000;0.000007360000000;0.000007300000000;0.000007330000000;35655.000000000000000;1622302199999;0.261893500000000;76;23136.000000000000000;0.170177160000000;0
251;1622302200000;0.000007330000000;0.000007370000000;0.000007300000000;0.000007350000000;34221.000000000000000;1622303099999;0.251074670000000;96;23506.000000000000000;0.172667840000000;0
252;1622303100000;0.000007340000000;0.000007360000000;0.000007230000000;0.000007300000000;67618.000000000000000;1622303999999;0.492801410000000;173;31415.000000000000000;0.229429210000000;0
253;1622304000000;0.000007300000000;0.000007340000000;0.000007290000000;0.000007340000000;43399.000000000000000;1622304899999;0.317491680000000;76;30293.000000000000000;0.221487020000000;0
254;1622304900000;0.000007320000000;0.000007350000000;0.000007230000000;0.000007270000000;100153.000000000000000;1622305799999;0.730167130000000;191;14294.000000000000000;0.104718430000000;0
255;1622305800000;0.000007280000000;0.000007330000000;0.000007250000000;0.000007310000000;98300.000000000000000;1622306699999;0.715302210000000;121;47124.000000000000000;0.342673980000000;0
256;1622306700000;0.000007310000000;0.000007320000000;0.000007270000000;0.000007290000000;157442.000000000000000;1622307599999;1.148146440000000;81;5199.000000000000000;0.037886770000000;0
257;1622307600000;0.000007300000000;0.000007300000000;0.000007210000000;0.000007230000000;69236.000000000000000;1622308499999;0.500648850000000;107;6744.000000000000000;0.049025920000000;0
258;1622308500000;0.000007220000000;0.000007260000000;0.000007210000000;0.000007240000000;28782.000000000000000;1622309399999;0.208491700000000;54;18481.000000000000000;0.133971850000000;0
259;1622309400000;0.000007230000000;0.000007230000000;0.000007150000000;0.000007180000000;23043.000000000000000;1622310299999;0.165493730000000;103;2146.000000000000000;0.015434580000000;0
260;1622310300000;0.000007180000000;0.000007200000000;0.000007120000000;0.000007150000000;82984.000000000000000;1622311199999;0.594192120000000;199;34205.000000000000000;0.245170010000000;0
261;1622311200000;0.000007170000000;0.000007220000000;0.000007140000000;0.000007210000000;33539.000000000000000;1622312099999;0.241042710000000;89;17469.000000000000000;0.125556830000000;0
262;1622312100000;0.000007210000000;0.000007230000000;0.000007210000000;0.000007210000000;1992.000000000000000;1622312999999;0.014371410000000;9;613.000000000000000;0.004427790000000;0
263;1622313000000;0.000007220000000;0.000007260000000;0.000007190000000;0.000007230000000;33127.000000000000000;1622313899999;0.239421050000000;83;19555.000000000000000;0.141266330000000;0
264;1622313900000;0.000007230000000;0.000007230000000;0.000007180000000;0.000007190000000;5184.000000000000000;1622314799999;0.037376000000000;25;2932.000000000000000;0.021182640000000;0
265;1622314800000;0.000007190000000;0.000007270000000;0.000007150000000;0.000007200000000;34968.000000000000000;1622315699999;0.252384710000000;106;19171.000000000000000;0.138250210000000;0
266;1622315700000;0.000007190000000;0.000007200000000;0.000007150000000;0.000007160000000;20066.000000000000000;1622316599999;0.144020690000000;50;9378.000000000000000;0.067336920000000;0
267;1622316600000;0.000007160000000;0.000007230000000;0.000007150000000;0.000007220000000;13822.000000000000000;1622317499999;0.099430660000000;42;7748.000000000000000;0.055766920000000;0
268;1622317500000;0.000007220000000;0.000007220000000;0.000007160000000;0.000007210000000;24919.000000000000000;1622318399999;0.178939020000000;56;18009.000000000000000;0.129310030000000;0
269;1622318400000;0.000007210000000;0.000007210000000;0.000007140000000;0.000007180000000;47830.000000000000000;1622319299999;0.343071220000000;79;23097.000000000000000;0.165837540000000;0
270;1622319300000;0.000007180000000;0.000007180000000;0.000007090000000;0.000007100000000;38340.000000000000000;1622320199999;0.273262430000000;112;9821.000000000000000;0.070071950000000;0
271;1622320200000;0.000007100000000;0.000007100000000;0.000007070000000;0.000007090000000;26861.000000000000000;1622321099999;0.190677850000000;26;24728.000000000000000;0.175562770000000;0
272;1622321100000;0.000007090000000;0.000007100000000;0.000007070000000;0.000007100000000;24811.000000000000000;1622321999999;0.175883630000000;20;22456.000000000000000;0.159213250000000;0
273;1622322000000;0.000007100000000;0.000007130000000;0.000007090000000;0.000007130000000;163424.000000000000000;1622322899999;1.160899770000000;87;24042.000000000000000;0.171130920000000;0
274;1622322900000;0.000007120000000;0.000007170000000;0.000007120000000;0.000007140000000;23827.000000000000000;1622323799999;0.170040300000000;54;3519.000000000000000;0.025168640000000;0
275;1622323800000;0.000007140000000;0.000007180000000;0.000007130000000;0.000007170000000;10513.000000000000000;1622324699999;0.075218080000000;35;7815.000000000000000;0.055930500000000;0
276;1622324700000;0.000007170000000;0.000007210000000;0.000007170000000;0.000007200000000;69122.000000000000000;1622325599999;0.497177190000000;58;9069.000000000000000;0.065362150000000;0
277;1622325600000;0.000007200000000;0.000007320000000;0.000007140000000;0.000007270000000;89116.000000000000000;1622326499999;0.643207250000000;193;36925.000000000000000;0.266807630000000;0
278;1622326500000;0.000007290000000;0.000007330000000;0.000007220000000;0.000007240000000;39442.000000000000000;1622327399999;0.287235560000000;138;18382.000000000000000;0.134095430000000;0
279;1622327400000;0.000007250000000;0.000007280000000;0.000007250000000;0.000007260000000;13840.000000000000000;1622328299999;0.100494830000000;23;5522.000000000000000;0.040103150000000;0
280;1622328300000;0.000007280000000;0.000007300000000;0.000007260000000;0.000007290000000;16851.000000000000000;1622329199999;0.122700200000000;55;15039.000000000000000;0.109510840000000;0
281;1622329200000;0.000007290000000;0.000007300000000;0.000007270000000;0.000007300000000;5179.000000000000000;1622330099999;0.037734550000000;13;1956.000000000000000;0.014259790000000;0
282;1622330100000;0.000007300000000;0.000007340000000;0.000007220000000;0.000007340000000;74210.000000000000000;1622330999999;0.541104210000000;148;38753.000000000000000;0.282799920000000;0
283;1622331000000;0.000007330000000;0.000007340000000;0.000007240000000;0.000007260000000;75857.000000000000000;1622331899999;0.553419340000000;148;38879.000000000000000;0.284340620000000;0
284;1622331900000;0.000007260000000;0.000007290000000;0.000007240000000;0.000007260000000;53783.000000000000000;1622332799999;0.390300180000000;70;22172.000000000000000;0.161192140000000;0
285;1622333700000;0.000007150000000;0.000007180000000;0.000007110000000;0.000007140000000;100617.000000000000000;1622334599999;0.720699420000000;93;77172.000000000000000;0.553168540000000;0
286;1622334600000;0.000007130000000;0.000007260000000;0.000007100000000;0.000007240000000;305488.000000000000000;1622335499999;2.195040340000000;218;281967.000000000000000;2.026875170000000;0
287;1622335500000;0.000007230000000;0.000007230000000;0.000007160000000;0.000007210000000;34208.000000000000000;1622336399999;0.246573120000000;78;24398.000000000000000;0.175950280000000;0
288;1622336400000;0.000007210000000;0.000007230000000;0.000007200000000;0.000007200000000;25402.000000000000000;1622337299999;0.183196120000000;47;6896.000000000000000;0.049744430000000;0
289;1622337300000;0.000007190000000;0.000007200000000;0.000007050000000;0.000007060000000;285908.000000000000000;1622338199999;2.029721550000000;270;106214.000000000000000;0.754919930000000;0
290;1622338200000;0.000007070000000;0.000007080000000;0.000006960000000;0.000007000000000;230451.000000000000000;1622339099999;1.616905600000000;209;39527.000000000000000;0.278589380000000;0
291;1622339100000;0.000006990000000;0.000007000000000;0.000006950000000;0.000006960000000;106687.000000000000000;1622339999999;0.743964160000000;112;33056.000000000000000;0.230756030000000;0
292;1622340000000;0.000006980000000;0.000007010000000;0.000006950000000;0.000007000000000;113860.000000000000000;1622340899999;0.793223950000000;94;55172.000000000000000;0.384482660000000;0
293;1622340900000;0.000006990000000;0.000007050000000;0.000006980000000;0.000007040000000;33721.000000000000000;1622341799999;0.236170380000000;84;17250.000000000000000;0.121013200000000;0
294;1622341800000;0.000007030000000;0.000007050000000;0.000007030000000;0.000007050000000;6705.000000000000000;1622342699999;0.047166670000000;15;2804.000000000000000;0.019742640000000;0
295;1622342700000;0.000007040000000;0.000007050000000;0.000006990000000;0.000007000000000;171254.000000000000000;1622343599999;1.200655620000000;90;22825.000000000000000;0.160507910000000;0
296;1622343600000;0.000007010000000;0.000007030000000;0.000007000000000;0.000007020000000;80046.000000000000000;1622344499999;0.561246210000000;55;12899.000000000000000;0.090507610000000;0
297;1622344500000;0.000007020000000;0.000007070000000;0.000007010000000;0.000007050000000;42305.000000000000000;1622345399999;0.297175670000000;50;14458.000000000000000;0.101940420000000;0
298;1622345400000;0.000007050000000;0.000007070000000;0.000007040000000;0.000007040000000;27084.000000000000000;1622346299999;0.190949550000000;26;773.000000000000000;0.005462180000000;0
299;1622346300000;0.000007030000000;0.000007030000000;0.000007020000000;0.000007030000000;69042.000000000000000;1622347199999;0.484760090000000;28;8042.000000000000000;0.056535260000000;0
300;1622347200000;0.000007020000000;0.000007070000000;0.000007020000000;0.000007060000000;81348.000000000000000;1622348099999;0.573222800000000;59;28364.000000000000000;0.199974120000000;0
301;1622348100000;0.000007070000000;0.000007070000000;0.000007050000000;0.000007050000000;52386.000000000000000;1622348999999;0.369666130000000;23;9242.000000000000000;0.065158540000000;0
302;1622349000000;0.000007050000000;0.000007050000000;0.000007010000000;0.000007050000000;12271.000000000000000;1622349899999;0.086302290000000;31;8211.000000000000000;0.057771200000000;0
303;1622349900000;0.000007050000000;0.000007070000000;0.000007020000000;0.000007030000000;52712.000000000000000;1622350799999;0.371164990000000;50;14977.000000000000000;0.105335360000000;0
304;1622350800000;0.000007040000000;0.000007120000000;0.000007020000000;0.000007070000000;74148.000000000000000;1622351699999;0.523019740000000;87;45302.000000000000000;0.319529690000000;0
305;1622351700000;0.000007070000000;0.000007070000000;0.000007000000000;0.000007020000000;50777.000000000000000;1622352599999;0.356977420000000;102;14708.000000000000000;0.103302540000000;0
306;1622352600000;0.000007020000000;0.000007030000000;0.000007000000000;0.000007010000000;33195.000000000000000;1622353499999;0.232769590000000;55;12684.000000000000000;0.089086980000000;0
307;1622353500000;0.000007010000000;0.000007030000000;0.000006990000000;0.000007020000000;49514.000000000000000;1622354399999;0.346875230000000;57;33616.000000000000000;0.235551560000000;0
308;1622354400000;0.000007030000000;0.000007050000000;0.000007020000000;0.000007030000000;12083.000000000000000;1622355299999;0.084970510000000;37;4984.000000000000000;0.035080610000000;0
309;1622355300000;0.000007040000000;0.000007040000000;0.000007000000000;0.000007010000000;54192.000000000000000;1622356199999;0.380787950000000;35;6198.000000000000000;0.043599310000000;0
310;1622356200000;0.000007010000000;0.000007020000000;0.000007000000000;0.000007010000000;7542.000000000000000;1622357099999;0.052859580000000;17;2612.000000000000000;0.018312270000000;0
311;1622357100000;0.000007020000000;0.000007020000000;0.000006970000000;0.000006990000000;19700.000000000000000;1622357999999;0.137885470000000;44;3369.000000000000000;0.023577740000000;0
312;1622358000000;0.000007000000000;0.000007020000000;0.000006910000000;0.000006970000000;105985.000000000000000;1622358899999;0.737373320000000;237;42321.000000000000000;0.294718440000000;0
313;1622358900000;0.000006980000000;0.000007000000000;0.000006960000000;0.000006990000000;45102.000000000000000;1622359799999;0.314559860000000;70;19756.000000000000000;0.137850190000000;0
314;1622359800000;0.000006980000000;0.000007020000000;0.000006940000000;0.000007020000000;80879.000000000000000;1622360699999;0.565153920000000;118;33078.000000000000000;0.231303710000000;0
315;1622360700000;0.000007030000000;0.000007030000000;0.000006960000000;0.000007000000000;18844.000000000000000;1622361599999;0.131868510000000;75;12936.000000000000000;0.090545760000000;0
316;1622361600000;0.000007010000000;0.000007030000000;0.000007000000000;0.000007030000000;6810.000000000000000;1622362499999;0.047850040000000;27;6093.000000000000000;0.042819020000000;0
317;1622362500000;0.000007030000000;0.000007040000000;0.000006960000000;0.000007000000000;108491.000000000000000;1622363399999;0.759885260000000;114;39743.000000000000000;0.278260360000000;0
318;1622363400000;0.000006990000000;0.000006990000000;0.000006950000000;0.000006980000000;29043.000000000000000;1622364299999;0.202506250000000;67;9501.000000000000000;0.066291100000000;0
319;1622364300000;0.000006990000000;0.000006990000000;0.000006950000000;0.000006960000000;38539.000000000000000;1622365199999;0.268783070000000;48;17578.000000000000000;0.122626930000000;0
320;1622365200000;0.000006960000000;0.000006970000000;0.000006940000000;0.000006970000000;28310.000000000000000;1622366099999;0.196988140000000;45;10304.000000000000000;0.071741250000000;0
321;1622366100000;0.000006970000000;0.000006990000000;0.000006940000000;0.000006980000000;26618.000000000000000;1622366999999;0.185649470000000;48;22053.000000000000000;0.153879490000000;0
322;1622367000000;0.000006970000000;0.000007000000000;0.000006960000000;0.000006970000000;40506.000000000000000;1622367899999;0.282668590000000;55;21421.000000000000000;0.149691340000000;0
323;1622367900000;0.000006960000000;0.000006960000000;0.000006930000000;0.000006960000000;7615.000000000000000;1622368799999;0.052885500000000;33;3897.000000000000000;0.027086270000000;0
324;1622368800000;0.000006960000000;0.000007000000000;0.000006960000000;0.000006970000000;45056.000000000000000;1622369699999;0.314697810000000;58;30830.000000000000000;0.215387220000000;0
325;1622369700000;0.000006980000000;0.000006980000000;0.000006960000000;0.000006970000000;13106.000000000000000;1622370599999;0.091440400000000;25;8235.000000000000000;0.057470200000000;0
326;1622370600000;0.000006980000000;0.000006980000000;0.000006960000000;0.000006980000000;759.000000000000000;1622371499999;0.005293860000000;8;561.000000000000000;0.003915780000000;0
327;1622371500000;0.000006980000000;0.000006980000000;0.000006960000000;0.000006980000000;1924.000000000000000;1622372399999;0.013401080000000;11;565.000000000000000;0.003940820000000;0
328;1622372400000;0.000006980000000;0.000007010000000;0.000006950000000;0.000006970000000;13612.000000000000000;1622373299999;0.094972880000000;63;7923.000000000000000;0.055353530000000;0
