;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000612150000000;0.000619150000000;0.000612130000000;0.000617380000000;217075.000000000000000;1622223899999;133.829525710000013;859;148688.000000000000000;91.696769959999997;0
165;1622223900000;0.000617070000000;0.000619190000000;0.000613270000000;0.000614360000000;81991.000000000000000;1622224799999;50.535937500000003;379;23997.000000000000000;14.795096020000001;0
166;1622224800000;0.000614480000000;0.000615530000000;0.000612390000000;0.000613550000000;58086.000000000000000;1622225699999;35.635009029999999;190;38366.000000000000000;23.546271569999998;0
167;1622225700000;0.000613320000000;0.000615820000000;0.000609510000000;0.000613390000000;122358.000000000000000;1622226599999;74.991728620000004;510;72859.000000000000000;44.707560219999998;0
168;1622226600000;0.000614390000000;0.000617640000000;0.000613970000000;0.000616320000000;72627.000000000000000;1622227499999;44.741278190000003;317;42702.000000000000000;26.319849749999999;0
169;1622227500000;0.000617210000000;0.000617930000000;0.000614580000000;0.000617180000000;65468.000000000000000;1622228399999;40.384367249999997;242;44420.000000000000000;27.408253739999999;0
170;1622228400000;0.000617910000000;0.000619070000000;0.000613390000000;0.000614320000000;70112.000000000000000;1622229299999;43.181843200000003;388;28165.000000000000000;17.361015940000001;0
171;1622229300000;0.000614350000000;0.000615430000000;0.000612910000000;0.000614420000000;18786.000000000000000;1622230199999;11.537042339999999;146;8905.000000000000000;5.471168620000000;0
172;1622230200000;0.000614160000000;0.000616170000000;0.000612410000000;0.000615890000000;39513.000000000000000;1622231099999;24.266450970000001;197;19843.000000000000000;12.192596990000000;0
173;1622231100000;0.000616250000000;0.000619040000000;0.000614980000000;0.000617660000000;26959.000000000000000;1622231999999;16.652950260000001;271;18419.000000000000000;11.381841189999999;0
174;1622232000000;0.000618050000000;0.000623250000000;0.000617260000000;0.000621940000000;185407.000000000000000;1622232899999;115.140037480000004;825;127280.000000000000000;79.108443260000001;0
175;1622232900000;0.000621190000000;0.000622970000000;0.000619410000000;0.000620870000000;85710.000000000000000;1622233799999;53.270063749999998;171;46223.000000000000000;28.728843800000000;0
176;1622233800000;0.000621590000000;0.000623740000000;0.000620520000000;0.000622250000000;110820.000000000000000;1622234699999;68.973022749999998;358;66828.000000000000000;41.634281639999998;0
177;1622234700000;0.000623200000000;0.000623200000000;0.000620170000000;0.000621140000000;122093.000000000000000;1622235599999;75.944157149999995;244;81615.000000000000000;50.770946049999999;0
178;1622235600000;0.000621120000000;0.000622650000000;0.000618910000000;0.000620310000000;112625.000000000000000;1622236499999;69.854700019999996;313;44205.000000000000000;27.447347629999999;0
179;1622236500000;0.000620260000000;0.000625860000000;0.000616230000000;0.000623140000000;280469.000000000000000;1622237399999;174.438946240000007;1211;181535.000000000000000;113.021574450000003;0
180;1622237400000;0.000623950000000;0.000627220000000;0.000619270000000;0.000621130000000;247728.000000000000000;1622238299999;154.250106170000009;807;142359.000000000000000;88.634248369999995;0
181;1622238300000;0.000622040000000;0.000622950000000;0.000616490000000;0.000618750000000;142687.000000000000000;1622239199999;88.358493319999994;438;63832.000000000000000;39.543458090000001;0
182;1622239200000;0.000619430000000;0.000626340000000;0.000618660000000;0.000624630000000;193280.000000000000000;1622240099999;120.507582229999997;625;103574.000000000000000;64.531835520000001;0
183;1622240100000;0.000624620000000;0.000625920000000;0.000620150000000;0.000622060000000;80303.000000000000000;1622240999999;49.985832619999996;354;24559.000000000000000;15.320868040000001;0
184;1622241000000;0.000620830000000;0.000624000000000;0.000618720000000;0.000624000000000;54285.000000000000000;1622241899999;33.743764229999996;266;30037.000000000000000;18.694538260000002;0
185;1622241900000;0.000624060000000;0.000624670000000;0.000620960000000;0.000621980000000;84516.000000000000000;1622242799999;52.627099999999999;208;48407.000000000000000;30.154659219999999;0
186;1622242800000;0.000621860000000;0.000625810000000;0.000620630000000;0.000625810000000;57520.000000000000000;1622243699999;35.875082820000003;325;33747.000000000000000;21.059690050000000;0
187;1622243700000;0.000625170000000;0.000625840000000;0.000623060000000;0.000625530000000;92058.000000000000000;1622244599999;57.553845740000000;90;12063.000000000000000;7.536277660000000;0
188;1622244600000;0.000624540000000;0.000628070000000;0.000623870000000;0.000627070000000;105577.000000000000000;1622245499999;66.170718769999993;419;69490.000000000000000;43.562740140000002;0
189;1622245500000;0.000627550000000;0.000627600000000;0.000623250000000;0.000627600000000;76763.000000000000000;1622246399999;47.991516339999997;260;6754.000000000000000;4.228705480000000;0
190;1622247300000;0.000627670000000;0.000632000000000;0.000626660000000;0.000627450000000;152426.000000000000000;1622248199999;95.933104670000006;379;79400.000000000000000;50.036232599999998;0
191;1622248200000;0.000627400000000;0.000627810000000;0.000623020000000;0.000623550000000;113061.000000000000000;1622249099999;70.666912809999999;428;40099.000000000000000;25.046521739999999;0
192;1622249100000;0.000624010000000;0.000625510000000;0.000620520000000;0.000621410000000;60924.000000000000000;1622249999999;37.885453280000000;391;17127.000000000000000;10.667881769999999;0
193;1622250000000;0.000620870000000;0.000621930000000;0.000615470000000;0.000617130000000;108076.000000000000000;1622250899999;66.748195429999996;793;47641.000000000000000;29.433123800000001;0
194;1622250900000;0.000616680000000;0.000616900000000;0.000610000000000;0.000613820000000;168846.000000000000000;1622251799999;103.446799650000003;895;41978.000000000000000;25.792658670000002;0
195;1622251800000;0.000614240000000;0.000614890000000;0.000611390000000;0.000612200000000;77241.000000000000000;1622252699999;47.371255720000001;137;51577.000000000000000;31.651499149999999;0
196;1622252700000;0.000612570000000;0.000614990000000;0.000611720000000;0.000612440000000;167251.000000000000000;1622253599999;102.735115120000003;290;43749.000000000000000;26.863057430000001;0
197;1622253600000;0.000612940000000;0.000618610000000;0.000612940000000;0.000615930000000;161091.000000000000000;1622254499999;99.242416370000001;424;115867.000000000000000;71.427142020000005;0
198;1622254500000;0.000616470000000;0.000619280000000;0.000615380000000;0.000616220000000;91810.000000000000000;1622255399999;56.654754529999998;278;56528.000000000000000;34.898345890000002;0
199;1622255400000;0.000616630000000;0.000617920000000;0.000613950000000;0.000614310000000;76980.000000000000000;1622256299999;47.377104230000000;184;11386.000000000000000;7.012681120000000;0
200;1622256300000;0.000614730000000;0.000617000000000;0.000614730000000;0.000616220000000;26700.000000000000000;1622257199999;16.453868799999999;93;16314.000000000000000;10.057200560000000;0
201;1622257200000;0.000616140000000;0.000617160000000;0.000614940000000;0.000616750000000;46740.000000000000000;1622258099999;28.815625940000000;81;18940.000000000000000;11.679813250000000;0
202;1622258100000;0.000615330000000;0.000615710000000;0.000612170000000;0.000612440000000;126445.000000000000000;1622258999999;77.579189709999994;245;12030.000000000000000;7.386986270000000;0
203;1622259000000;0.000613640000000;0.000614730000000;0.000612590000000;0.000614510000000;68493.000000000000000;1622259899999;42.018244719999998;79;29163.000000000000000;17.906750450000001;0
204;1622259900000;0.000614550000000;0.000614990000000;0.000612610000000;0.000613100000000;7226.000000000000000;1622260799999;4.436364700000000;47;3095.000000000000000;1.900463100000000;0
205;1622260800000;0.000614500000000;0.000617130000000;0.000613600000000;0.000615510000000;79079.000000000000000;1622261699999;48.662214779999999;196;55547.000000000000000;34.187645209999999;0
206;1622261700000;0.000615280000000;0.000615280000000;0.000610810000000;0.000612150000000;84270.000000000000000;1622262599999;51.617002030000002;287;16361.000000000000000;10.024927600000000;0
207;1622262600000;0.000611510000000;0.000613520000000;0.000611450000000;0.000612240000000;18420.000000000000000;1622263499999;11.284896290000001;74;11856.000000000000000;7.267283040000000;0
208;1622263500000;0.000612230000000;0.000613350000000;0.000607640000000;0.000610980000000;199411.000000000000000;1622264399999;121.614555240000001;560;68020.000000000000000;41.590622160000002;0
209;1622264400000;0.000610980000000;0.000612360000000;0.000610120000000;0.000611100000000;42788.000000000000000;1622265299999;26.155305660000000;73;9931.000000000000000;6.076736850000000;0
210;1622265300000;0.000611250000000;0.000612770000000;0.000605690000000;0.000606430000000;165218.000000000000000;1622266199999;100.501481650000002;523;89981.000000000000000;54.698879859999998;0
211;1622266200000;0.000607680000000;0.000608370000000;0.000605280000000;0.000605670000000;49495.000000000000000;1622267099999;30.000738689999999;163;9163.000000000000000;5.556808890000000;0
212;1622267100000;0.000605460000000;0.000607350000000;0.000605270000000;0.000606640000000;40100.000000000000000;1622267999999;24.312716720000001;79;27406.000000000000000;16.620918360000001;0
213;1622268000000;0.000606700000000;0.000608350000000;0.000606020000000;0.000607550000000;35595.000000000000000;1622268899999;21.625667520000000;107;28483.000000000000000;17.308929899999999;0
214;1622268900000;0.000607530000000;0.000607950000000;0.000604910000000;0.000605710000000;57429.000000000000000;1622269799999;34.778000069999997;227;10765.000000000000000;6.532249270000000;0
215;1622269800000;0.000605650000000;0.000606440000000;0.000603960000000;0.000604830000000;97230.000000000000000;1622270699999;58.814030680000002;233;8929.000000000000000;5.405782410000000;0
216;1622270700000;0.000604770000000;0.000605350000000;0.000602610000000;0.000602760000000;71365.000000000000000;1622271599999;43.097780149999998;318;27948.000000000000000;16.902616040000002;0
217;1622271600000;0.000602660000000;0.000603590000000;0.000600850000000;0.000600850000000;96605.000000000000000;1622272499999;58.132308389999999;386;42394.000000000000000;25.516466019999999;0
218;1622272500000;0.000600890000000;0.000602420000000;0.000600520000000;0.000601490000000;26860.000000000000000;1622273399999;16.144640060000000;160;10953.000000000000000;6.588362810000000;0
219;1622273400000;0.000600900000000;0.000604320000000;0.000600720000000;0.000602860000000;99914.000000000000000;1622274299999;60.168204600000003;166;43213.000000000000000;26.028979730000000;0
220;1622274300000;0.000603110000000;0.000605030000000;0.000602390000000;0.000603000000000;42197.000000000000000;1622275199999;25.466206450000001;135;16494.000000000000000;9.959874020000001;0
221;1622275200000;0.000602780000000;0.000608470000000;0.000602770000000;0.000607860000000;109712.000000000000000;1622276099999;66.514456129999999;408;50968.000000000000000;30.913338350000000;0
222;1622276100000;0.000607080000000;0.000608510000000;0.000604620000000;0.000605680000000;305109.000000000000000;1622276999999;185.176390029999993;390;20552.000000000000000;12.486147190000001;0
223;1622277000000;0.000606040000000;0.000607300000000;0.000604580000000;0.000605760000000;76938.000000000000000;1622277899999;46.573718010000000;143;36455.000000000000000;22.077043090000000;0
224;1622277900000;0.000604590000000;0.000605990000000;0.000602870000000;0.000604520000000;42683.000000000000000;1622278799999;25.784969190000002;211;28221.000000000000000;17.053589339999998;0
225;1622278800000;0.000604570000000;0.000608090000000;0.000602320000000;0.000607470000000;56757.000000000000000;1622279699999;34.372174010000002;307;36228.000000000000000;21.948813500000000;0
226;1622279700000;0.000607410000000;0.000612690000000;0.000605470000000;0.000611720000000;151915.000000000000000;1622280599999;92.470210989999998;655;105494.000000000000000;64.240137480000001;0
227;1622280600000;0.000611540000000;0.000613810000000;0.000610480000000;0.000611460000000;127806.000000000000000;1622281499999;78.225799210000005;320;73376.000000000000000;44.950749700000003;0
228;1622281500000;0.000611770000000;0.000612450000000;0.000608600000000;0.000609440000000;28318.000000000000000;1622282399999;17.301460420000002;186;13362.000000000000000;8.168744000000000;0
229;1622282400000;0.000609440000000;0.000609440000000;0.000606960000000;0.000608390000000;59489.000000000000000;1622283299999;36.193140589999999;238;42345.000000000000000;25.772307359999999;0
230;1622283300000;0.000608020000000;0.000609810000000;0.000606710000000;0.000609090000000;44263.000000000000000;1622284199999;26.938584360000000;141;7766.000000000000000;4.728819540000000;0
231;1622284200000;0.000609100000000;0.000612770000000;0.000608540000000;0.000612770000000;56519.000000000000000;1622285099999;34.530864299999998;243;30526.000000000000000;18.654953620000001;0
232;1622285100000;0.000612450000000;0.000612450000000;0.000607670000000;0.000609120000000;32526.000000000000000;1622285999999;19.821634719999999;194;17644.000000000000000;10.750803970000000;0
233;1622286000000;0.000608670000000;0.000610150000000;0.000607400000000;0.000608950000000;37740.000000000000000;1622286899999;22.963001999999999;112;24198.000000000000000;14.729453460000000;0
234;1622286900000;0.000608210000000;0.000610780000000;0.000607000000000;0.000609780000000;79351.000000000000000;1622287799999;48.303631920000001;214;49111.000000000000000;29.918133359999999;0
235;1622287800000;0.000609780000000;0.000609810000000;0.000603100000000;0.000605920000000;71376.000000000000000;1622288699999;43.223414769999998;493;12900.000000000000000;7.818173220000000;0
236;1622288700000;0.000604860000000;0.000606660000000;0.000603540000000;0.000606030000000;21147.000000000000000;1622289599999;12.803223539999999;130;15887.000000000000000;9.620958920000000;0
237;1622289600000;0.000606130000000;0.000606840000000;0.000603960000000;0.000605400000000;24275.000000000000000;1622290499999;14.694567090000000;134;8189.000000000000000;4.960716010000000;0
238;1622290500000;0.000604440000000;0.000607130000000;0.000604110000000;0.000605800000000;30384.000000000000000;1622291399999;18.394850869999999;130;24904.000000000000000;15.078065530000000;0
239;1622291400000;0.000604750000000;0.000606050000000;0.000602500000000;0.000605250000000;97068.000000000000000;1622292299999;58.588570660000002;324;25709.000000000000000;15.541112260000000;0
240;1622292300000;0.000605460000000;0.000605970000000;0.000602390000000;0.000602620000000;70546.000000000000000;1622293199999;42.589481569999997;160;57345.000000000000000;34.624585560000000;0
241;1622293200000;0.000602640000000;0.000603370000000;0.000594120000000;0.000596020000000;372114.000000000000000;1622294099999;222.775494009999989;1468;94766.000000000000000;56.737360010000003;0
242;1622294100000;0.000596680000000;0.000598270000000;0.000594860000000;0.000595690000000;78511.000000000000000;1622294999999;46.849517020000000;212;12331.000000000000000;7.360018990000000;0
243;1622295000000;0.000595200000000;0.000599010000000;0.000593480000000;0.000597520000000;228687.000000000000000;1622295899999;136.501267519999999;526;129839.000000000000000;77.570664379999997;0
244;1622295900000;0.000598020000000;0.000600410000000;0.000597070000000;0.000598970000000;89726.000000000000000;1622296799999;53.710123940000003;236;68701.000000000000000;41.142400950000003;0
245;1622296800000;0.000597890000000;0.000598840000000;0.000595200000000;0.000596630000000;37730.000000000000000;1622297699999;22.522632720000001;235;21561.000000000000000;12.876176590000000;0
246;1622297700000;0.000596610000000;0.000596610000000;0.000594110000000;0.000594640000000;49936.000000000000000;1622298599999;29.713581359999999;188;11186.000000000000000;6.661574200000000;0
247;1622298600000;0.000594640000000;0.000599470000000;0.000594430000000;0.000597830000000;45968.000000000000000;1622299499999;27.469623429999999;251;25797.000000000000000;15.413530520000000;0
248;1622299500000;0.000598500000000;0.000601110000000;0.000597960000000;0.000598390000000;49425.000000000000000;1622300399999;29.636898779999999;293;28779.000000000000000;17.259291999999999;0
249;1622300400000;0.000598550000000;0.000601600000000;0.000597220000000;0.000600700000000;55450.000000000000000;1622301299999;33.231490870000002;254;24508.000000000000000;14.698875320000001;0
250;1622301300000;0.000601410000000;0.000602590000000;0.000597220000000;0.000597900000000;99987.000000000000000;1622302199999;60.071868549999998;366;22951.000000000000000;13.801502749999999;0
251;1622302200000;0.000597960000000;0.000603000000000;0.000597310000000;0.000603000000000;70995.000000000000000;1622303099999;42.667165220000001;293;52110.000000000000000;31.356312119999998;0
252;1622303100000;0.000602330000000;0.000602990000000;0.000598930000000;0.000599060000000;47517.000000000000000;1622303999999;28.555791549999999;165;32803.000000000000000;19.721749519999999;0
253;1622304000000;0.000599050000000;0.000604830000000;0.000598740000000;0.000599730000000;125930.000000000000000;1622304899999;75.747423440000006;516;69717.000000000000000;41.957707780000000;0
254;1622304900000;0.000599540000000;0.000602220000000;0.000597350000000;0.000598250000000;97842.000000000000000;1622305799999;58.589892570000004;278;48261.000000000000000;28.916560359999998;0
255;1622305800000;0.000598510000000;0.000599330000000;0.000594610000000;0.000595850000000;131061.000000000000000;1622306699999;78.133318930000002;389;52072.000000000000000;31.044706850000001;0
256;1622306700000;0.000595870000000;0.000596790000000;0.000592890000000;0.000594080000000;145744.000000000000000;1622307599999;86.591301849999994;463;41536.000000000000000;24.699629670000000;0
257;1622307600000;0.000595050000000;0.000596500000000;0.000593400000000;0.000595260000000;63942.000000000000000;1622308499999;38.024580700000001;200;44398.000000000000000;26.413763020000001;0
258;1622308500000;0.000595240000000;0.000596310000000;0.000593400000000;0.000594980000000;73145.000000000000000;1622309399999;43.471416349999998;176;46442.000000000000000;27.601270199999998;0
259;1622309400000;0.000595640000000;0.000599970000000;0.000594490000000;0.000594490000000;80315.000000000000000;1622310299999;48.012562180000003;486;38826.000000000000000;23.217374899999999;0
260;1622310300000;0.000595940000000;0.000599680000000;0.000593190000000;0.000598790000000;143113.000000000000000;1622311199999;85.481096850000000;477;116926.000000000000000;69.873245740000002;0
261;1622311200000;0.000598740000000;0.000601960000000;0.000597700000000;0.000601560000000;127970.000000000000000;1622312099999;76.756634390000002;498;84619.000000000000000;50.794074289999998;0
262;1622312100000;0.000600340000000;0.000602910000000;0.000599770000000;0.000601930000000;78018.000000000000000;1622312999999;46.948531709999997;239;43415.000000000000000;26.138965710000001;0
263;1622313000000;0.000601900000000;0.000602480000000;0.000599730000000;0.000599900000000;21772.000000000000000;1622313899999;13.078849800000000;163;10417.000000000000000;6.262180640000000;0
264;1622313900000;0.000600730000000;0.000601550000000;0.000599020000000;0.000600730000000;47187.000000000000000;1622314799999;28.325676040000001;136;13484.000000000000000;8.096086529999999;0
265;1622314800000;0.000600890000000;0.000603500000000;0.000597890000000;0.000600370000000;71956.000000000000000;1622315699999;43.177254189999999;299;40062.000000000000000;24.074361280000002;0
266;1622315700000;0.000599920000000;0.000604000000000;0.000599490000000;0.000602330000000;162082.000000000000000;1622316599999;97.685323999999994;333;122101.000000000000000;73.608053589999997;0
267;1622316600000;0.000602320000000;0.000605210000000;0.000601810000000;0.000602970000000;51253.000000000000000;1622317499999;30.921506130000001;262;22002.000000000000000;13.289639290000000;0
268;1622317500000;0.000604250000000;0.000605780000000;0.000602530000000;0.000604980000000;102866.000000000000000;1622318399999;62.218109769999998;235;75396.000000000000000;45.643358169999999;0
269;1622318400000;0.000604840000000;0.000605750000000;0.000601900000000;0.000601990000000;24493.000000000000000;1622319299999;14.787842260000000;156;13166.000000000000000;7.951604510000000;0
270;1622319300000;0.000601920000000;0.000605860000000;0.000601160000000;0.000604740000000;99172.000000000000000;1622320199999;59.847282100000001;297;44119.000000000000000;26.643466600000000;0
271;1622320200000;0.000603640000000;0.000611550000000;0.000603640000000;0.000611470000000;266437.000000000000000;1622321099999;162.421312720000003;841;217812.000000000000000;132.822767360000000;0
272;1622321100000;0.000610470000000;0.000611080000000;0.000607410000000;0.000609850000000;181299.000000000000000;1622321999999;110.412159810000006;278;69375.000000000000000;42.256514000000003;0
273;1622322000000;0.000609870000000;0.000614470000000;0.000608280000000;0.000614470000000;117776.000000000000000;1622322899999;71.948064849999994;563;99056.000000000000000;60.529167100000002;0
274;1622322900000;0.000613850000000;0.000614730000000;0.000608120000000;0.000608120000000;214305.000000000000000;1622323799999;131.015187160000011;697;97691.000000000000000;59.851593700000002;0
275;1622323800000;0.000608860000000;0.000610490000000;0.000607430000000;0.000609270000000;27759.000000000000000;1622324699999;16.903357759999999;204;16291.000000000000000;9.929022750000000;0
276;1622324700000;0.000609400000000;0.000615580000000;0.000608740000000;0.000609330000000;224195.000000000000000;1622325599999;137.276773679999991;871;97549.000000000000000;59.744798879999998;0
277;1622325600000;0.000608600000000;0.000609270000000;0.000604010000000;0.000605950000000;157124.000000000000000;1622326499999;95.326061490000001;620;54010.000000000000000;32.761031119999998;0
278;1622326500000;0.000606110000000;0.000610290000000;0.000604430000000;0.000610290000000;48372.000000000000000;1622327399999;29.396270290000000;290;23064.000000000000000;14.023179230000000;0
279;1622327400000;0.000609700000000;0.000611660000000;0.000607140000000;0.000608130000000;89342.000000000000000;1622328299999;54.455431169999997;388;49229.000000000000000;30.023586980000001;0
280;1622328300000;0.000608120000000;0.000611560000000;0.000606410000000;0.000611560000000;34538.000000000000000;1622329199999;21.020046220000001;221;17826.000000000000000;10.863378660000000;0
281;1622329200000;0.000610880000000;0.000614910000000;0.000609510000000;0.000614400000000;67538.000000000000000;1622330099999;41.350508120000001;410;39432.000000000000000;24.171781450000001;0
282;1622330100000;0.000614070000000;0.000617530000000;0.000610770000000;0.000613350000000;186457.000000000000000;1622330999999;114.615515110000004;766;115132.000000000000000;70.837924659999999;0
283;1622331000000;0.000613340000000;0.000619000000000;0.000611660000000;0.000618330000000;137832.000000000000000;1622331899999;84.911076929999993;601;99961.000000000000000;61.643176830000002;0
284;1622331900000;0.000618310000000;0.000619000000000;0.000615420000000;0.000616170000000;89235.000000000000000;1622332799999;55.036319939999998;189;37050.000000000000000;22.871624030000000;0
285;1622333700000;0.000616040000000;0.000617220000000;0.000612910000000;0.000615500000000;76467.000000000000000;1622334599999;47.062434740000000;280;28250.000000000000000;17.410364139999999;0
286;1622334600000;0.000615500000000;0.000619530000000;0.000615040000000;0.000617650000000;357408.000000000000000;1622335499999;220.683690519999999;748;301071.000000000000000;185.962143679999997;0
287;1622335500000;0.000617710000000;0.000619990000000;0.000615880000000;0.000616040000000;46366.000000000000000;1622336399999;28.629505810000001;266;25267.000000000000000;15.603381369999999;0
288;1622336400000;0.000617240000000;0.000618920000000;0.000616090000000;0.000618710000000;348579.000000000000000;1622337299999;215.569439009999996;302;290477.000000000000000;179.669664479999994;0
289;1622337300000;0.000618840000000;0.000620150000000;0.000616930000000;0.000620150000000;57598.000000000000000;1622338199999;35.658163160000001;325;39418.000000000000000;24.426929680000001;0
290;1622338200000;0.000619300000000;0.000621680000000;0.000618570000000;0.000620380000000;113646.000000000000000;1622339099999;70.472613559999999;434;70227.000000000000000;43.567804830000000;0
291;1622339100000;0.000621000000000;0.000626750000000;0.000620050000000;0.000626130000000;159717.000000000000000;1622339999999;99.636159460000002;1000;135873.000000000000000;84.768184710000000;0
292;1622340000000;0.000625560000000;0.000626610000000;0.000623410000000;0.000625730000000;45200.000000000000000;1622340899999;28.227974840000002;336;18505.000000000000000;11.568342400000001;0
293;1622340900000;0.000625790000000;0.000634000000000;0.000625790000000;0.000633000000000;770527.000000000000000;1622341799999;484.786989730000016;1978;715274.000000000000000;450.005463490000011;0
294;1622341800000;0.000631840000000;0.000639920000000;0.000631110000000;0.000634540000000;337845.000000000000000;1622342699999;214.809704060000001;1538;248852.000000000000000;158.181460649999991;0
295;1622342700000;0.000635780000000;0.000636070000000;0.000630890000000;0.000630890000000;126581.000000000000000;1622343599999;80.150806290000006;527;50069.000000000000000;31.725937110000000;0
296;1622343600000;0.000631800000000;0.000642000000000;0.000630830000000;0.000639490000000;324622.000000000000000;1622344499999;207.458016630000003;1568;251402.000000000000000;160.740640689999992;0
297;1622344500000;0.000639530000000;0.000644760000000;0.000639160000000;0.000641380000000;207653.000000000000000;1622345399999;133.332309549999991;994;150711.000000000000000;96.791831520000002;0
298;1622345400000;0.000642940000000;0.000643940000000;0.000638810000000;0.000642420000000;264905.000000000000000;1622346299999;170.043439330000012;801;183364.000000000000000;117.709843699999993;0
299;1622346300000;0.000643320000000;0.000647300000000;0.000642510000000;0.000646060000000;133823.000000000000000;1622347199999;86.356337089999997;782;109622.000000000000000;70.749882299999996;0
300;1622347200000;0.000645260000000;0.000648100000000;0.000645260000000;0.000648100000000;260070.000000000000000;1622348099999;168.314187760000010;520;167562.000000000000000;108.510543749999997;0
301;1622348100000;0.000648090000000;0.000655000000000;0.000645040000000;0.000654850000000;543174.000000000000000;1622348999999;353.789625930000000;1614;428786.000000000000000;279.300549740000008;0
302;1622349000000;0.000654930000000;0.000656840000000;0.000649560000000;0.000650180000000;178803.000000000000000;1622349899999;117.000922119999998;860;87695.000000000000000;57.409708739999999;0
303;1622349900000;0.000650550000000;0.000696000000000;0.000649680000000;0.000661180000000;2898632.000000000000000;1622350799999;1910.410391429999891;8563;2434224.000000000000000;1605.896944780000013;0
304;1622350800000;0.000661220000000;0.000664000000000;0.000659590000000;0.000661460000000;445343.000000000000000;1622351699999;294.802932329999976;988;110237.000000000000000;73.002878859999996;0
305;1622351700000;0.000660990000000;0.000660990000000;0.000642860000000;0.000644480000000;349770.000000000000000;1622352599999;228.413587210000003;1974;100556.000000000000000;65.827039630000002;0
306;1622352600000;0.000645350000000;0.000651300000000;0.000644610000000;0.000649590000000;167381.000000000000000;1622353499999;108.528588409999998;688;103469.000000000000000;67.119134500000001;0
307;1622353500000;0.000649240000000;0.000653250000000;0.000647270000000;0.000651750000000;202202.000000000000000;1622354399999;131.523249200000009;639;113557.000000000000000;73.915365660000006;0
308;1622354400000;0.000651550000000;0.000651550000000;0.000645770000000;0.000649990000000;259761.000000000000000;1622355299999;168.285888480000011;663;154690.000000000000000;100.283250920000000;0
309;1622355300000;0.000649990000000;0.000662500000000;0.000648860000000;0.000659500000000;689858.000000000000000;1622356199999;453.644575770000017;1718;428201.000000000000000;282.559964499999978;0
310;1622356200000;0.000659570000000;0.000661890000000;0.000653920000000;0.000661000000000;253530.000000000000000;1622357099999;166.880373069999990;941;83509.000000000000000;55.038862750000000;0
311;1622357100000;0.000660810000000;0.000676120000000;0.000658800000000;0.000672680000000;373893.000000000000000;1622357999999;250.106673349999994;2562;194948.000000000000000;130.248566369999992;0
312;1622358000000;0.000672760000000;0.000680640000000;0.000666270000000;0.000667370000000;560369.000000000000000;1622358899999;377.504933870000002;2126;279098.000000000000000;187.778460020000011;0
313;1622358900000;0.000667790000000;0.000671370000000;0.000662660000000;0.000666820000000;256864.000000000000000;1622359799999;171.468098450000014;1015;120334.000000000000000;80.350111080000005;0
314;1622359800000;0.000667750000000;0.000673000000000;0.000666910000000;0.000670760000000;374940.000000000000000;1622360699999;251.402031410000006;929;117991.000000000000000;79.090431719999998;0
315;1622360700000;0.000670760000000;0.000670850000000;0.000659170000000;0.000660750000000;340810.000000000000000;1622361599999;226.375772619999992;1329;135058.000000000000000;89.809568769999998;0
316;1622361600000;0.000660000000000;0.000666380000000;0.000659470000000;0.000666380000000;215960.000000000000000;1622362499999;143.076708959999991;1141;143099.000000000000000;94.847815350000005;0
317;1622362500000;0.000666400000000;0.000668720000000;0.000658170000000;0.000660630000000;220113.000000000000000;1622363399999;145.875442959999987;1278;73604.000000000000000;48.788540540000000;0
318;1622363400000;0.000660820000000;0.000667990000000;0.000660820000000;0.000666150000000;281176.000000000000000;1622364299999;186.961468889999992;918;100455.000000000000000;66.847546620000003;0
319;1622364300000;0.000666010000000;0.000672460000000;0.000665010000000;0.000667080000000;349757.000000000000000;1622365199999;233.961554320000005;1243;252752.000000000000000;169.112189019999988;0
320;1622365200000;0.000667810000000;0.000668680000000;0.000663840000000;0.000667770000000;186148.000000000000000;1622366099999;124.081982819999993;704;94563.000000000000000;63.075762720000000;0
321;1622366100000;0.000667700000000;0.000677350000000;0.000667150000000;0.000673700000000;281437.000000000000000;1622366999999;189.444441899999987;1436;143505.000000000000000;96.578477890000002;0
322;1622367000000;0.000673910000000;0.000674930000000;0.000670000000000;0.000674270000000;212621.000000000000000;1622367899999;142.923482640000003;821;78344.000000000000000;52.736662719999998;0
323;1622367900000;0.000673840000000;0.000678000000000;0.000672040000000;0.000673990000000;182272.000000000000000;1622368799999;122.957834449999993;800;103872.000000000000000;70.097342319999996;0
324;1622368800000;0.000674060000000;0.000680220000000;0.000674060000000;0.000678960000000;341935.000000000000000;1622369699999;231.743592830000011;1408;207241.000000000000000;140.568259970000014;0
325;1622369700000;0.000678310000000;0.000680880000000;0.000676000000000;0.000677800000000;126719.000000000000000;1622370599999;86.068235319999999;582;51462.000000000000000;34.960386919999998;0
326;1622370600000;0.000677240000000;0.000680000000000;0.000673840000000;0.000678670000000;227464.000000000000000;1622371499999;154.199307409999989;656;74844.000000000000000;50.746831080000000;0
327;1622371500000;0.000678510000000;0.000678510000000;0.000674900000000;0.000677330000000;123801.000000000000000;1622372399999;83.731858860000003;474;67429.000000000000000;45.611635239999998;0
328;1622372400000;0.000677270000000;0.000679010000000;0.000676200000000;0.000678580000000;92617.000000000000000;1622373299999;62.751482600000003;302;37992.000000000000000;25.745590079999999;0
