;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000590000000;29318.000000000000000;1622223899999;0.017194280000000;20;18984.000000000000000;0.011200560000000;0
165;1622223900000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000580000000;201605.000000000000000;1622224799999;0.118760230000000;31;182933.000000000000000;0.107930470000000;0
166;1622224800000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000590000000;475362.000000000000000;1622225699999;0.280457370000000;44;474741.000000000000000;0.280097190000000;0
167;1622225700000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000580000000;44544.000000000000000;1622226599999;0.026223390000000;21;38787.000000000000000;0.022884330000000;0
168;1622226600000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000590000000;185824.000000000000000;1622227499999;0.108510930000000;28;73301.000000000000000;0.043247590000000;0
169;1622227500000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000580000000;457581.000000000000000;1622228399999;0.269677530000000;53;428055.000000000000000;0.252552450000000;0
170;1622228400000;0.000000580000000;0.000000590000000;0.000000580000000;0.000000590000000;42848.000000000000000;1622229299999;0.025059300000000;23;20746.000000000000000;0.012240140000000;0
171;1622229300000;0.000000590000000;0.000000590000000;0.000000580000000;0.000000590000000;1253010.000000000000000;1622230199999;0.739127080000000;51;1095868.000000000000000;0.646562120000000;0
172;1622230200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;124258.000000000000000;1622231099999;0.073413530000000;21;10131.000000000000000;0.006078600000000;0
173;1622231100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;73375.000000000000000;1622231999999;0.043395450000000;11;10420.000000000000000;0.006252000000000;0
174;1622232000000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;60260.000000000000000;1622232899999;0.035992010000000;15;43861.000000000000000;0.026316600000000;0
175;1622232900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;750364.000000000000000;1622233799999;0.443544820000000;32;83006.000000000000000;0.049803600000000;0
176;1622233800000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;306371.000000000000000;1622234699999;0.181008930000000;15;25004.000000000000000;0.015002400000000;0
177;1622234700000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;134076.000000000000000;1622235599999;0.079115650000000;17;1081.000000000000000;0.000648600000000;0
178;1622235600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;34573.000000000000000;1622236499999;0.020466240000000;12;6817.000000000000000;0.004090200000000;0
179;1622236500000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;1201196.000000000000000;1622237399999;0.708737510000000;21;3187.000000000000000;0.001912200000000;0
180;1622237400000;0.000000590000000;0.000000600000000;0.000000580000000;0.000000590000000;982201.000000000000000;1622238299999;0.579637790000000;40;399868.000000000000000;0.236067660000000;0
181;1622238300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;25137.000000000000000;1622239199999;0.014942880000000;21;11205.000000000000000;0.006723000000000;0
182;1622239200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;719019.000000000000000;1622240099999;0.428769850000000;88;454864.000000000000000;0.272918400000000;0
183;1622240100000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;25963.000000000000000;1622240999999;0.015536800000000;21;21863.000000000000000;0.013117800000000;0
184;1622241000000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;27064.000000000000000;1622241899999;0.016211700000000;17;24394.000000000000000;0.014636400000000;0
185;1622241900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;25013.000000000000000;1622242799999;0.014919090000000;19;16142.000000000000000;0.009685200000000;0
186;1622242800000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;30334.000000000000000;1622243699999;0.018117050000000;20;21999.000000000000000;0.013199400000000;0
187;1622243700000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;33318.000000000000000;1622244599999;0.019864420000000;14;20680.000000000000000;0.012408000000000;0
188;1622244600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;54727.000000000000000;1622245499999;0.032782720000000;18;49379.000000000000000;0.029627400000000;0
189;1622245500000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;40972.000000000000000;1622246399999;0.024410700000000;26;23722.000000000000000;0.014233200000000;0
190;1622247300000;0.000000600000000;0.000000600000000;0.000000600000000;0.000000600000000;1102354.000000000000000;1622248199999;0.661412400000000;65;1065474.000000000000000;0.639284400000000;0
191;1622248200000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000590000000;1533828.000000000000000;1622249099999;0.920254910000000;94;346645.000000000000000;0.208086640000000;0
192;1622249100000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000590000000;250440.000000000000000;1622249999999;0.150123780000000;40;123567.000000000000000;0.074169640000000;0
193;1622250000000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;1334425.000000000000000;1622250899999;0.788198650000000;28;88790.000000000000000;0.053274000000000;0
194;1622250900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;26424.000000000000000;1622251799999;0.015807090000000;10;21693.000000000000000;0.013015800000000;0
195;1622251800000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;39643.000000000000000;1622252699999;0.023417000000000;9;2763.000000000000000;0.001657800000000;0
196;1622252700000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;31186.000000000000000;1622253599999;0.018566520000000;12;16678.000000000000000;0.010006800000000;0
197;1622253600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;9615.000000000000000;1622254499999;0.005724110000000;11;5126.000000000000000;0.003075600000000;0
198;1622254500000;0.000000600000000;0.000000600000000;0.000000600000000;0.000000600000000;24310.000000000000000;1622255399999;0.014586000000000;7;24310.000000000000000;0.014586000000000;0
199;1622255400000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;23713.000000000000000;1622256299999;0.014073950000000;12;8328.000000000000000;0.004996800000000;0
200;1622256300000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;78275.000000000000000;1622257199999;0.046324630000000;20;14238.000000000000000;0.008542800000000;0
201;1622257200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;23487.000000000000000;1622258099999;0.014090160000000;13;23283.000000000000000;0.013969800000000;0
202;1622258100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;45037.000000000000000;1622258999999;0.026774010000000;15;20218.000000000000000;0.012130800000000;0
203;1622259000000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;33618.000000000000000;1622259899999;0.020041960000000;8;20734.000000000000000;0.012440400000000;0
204;1622259900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;4673.000000000000000;1622260799999;0.002787700000000;8;3063.000000000000000;0.001837800000000;0
205;1622260800000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;5253.000000000000000;1622261699999;0.003131030000000;6;3176.000000000000000;0.001905600000000;0
206;1622261700000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;19494.000000000000000;1622262599999;0.011584340000000;11;8288.000000000000000;0.004972800000000;0
207;1622262600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;83591.000000000000000;1622263499999;0.050140960000000;12;82227.000000000000000;0.049336200000000;0
208;1622263500000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;582001.000000000000000;1622264399999;0.349124970000000;22;574438.000000000000000;0.344662800000000;0
209;1622264400000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;55523.000000000000000;1622265299999;0.032827860000000;18;6929.000000000000000;0.004157400000000;0
210;1622265300000;0.000000590000000;0.000000600000000;0.000000580000000;0.000000590000000;1931653.000000000000000;1622266199999;1.139607870000000;123;214071.000000000000000;0.126327240000000;0
211;1622266200000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;86352.000000000000000;1622267099999;0.051078150000000;12;75275.000000000000000;0.044542720000000;0
212;1622267100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;12420.000000000000000;1622267999999;0.007437930000000;9;11013.000000000000000;0.006607800000000;0
213;1622268000000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;238433.000000000000000;1622268899999;0.140795520000000;24;49175.000000000000000;0.029133300000000;0
214;1622268900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;748448.000000000000000;1622269799999;0.441745350000000;42;16103.000000000000000;0.009661800000000;0
215;1622269800000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;56103.000000000000000;1622270699999;0.033137440000000;18;3667.000000000000000;0.002200200000000;0
216;1622270700000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;341374.000000000000000;1622271599999;0.204696770000000;18;328611.000000000000000;0.197166600000000;0
217;1622271600000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;6223.000000000000000;1622272499999;0.003681850000000;8;1028.000000000000000;0.000616800000000;0
218;1622272500000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;11191.000000000000000;1622273399999;0.006692460000000;7;8977.000000000000000;0.005386200000000;0
219;1622273400000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;5194.000000000000000;1622274299999;0.003068740000000;4;428.000000000000000;0.000256800000000;0
220;1622274300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;16449.000000000000000;1622275199999;0.009786710000000;11;8180.000000000000000;0.004908000000000;0
221;1622275200000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;79831.000000000000000;1622276099999;0.047207450000000;15;10716.000000000000000;0.006429600000000;0
222;1622276100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;121633.000000000000000;1622276999999;0.071852530000000;15;8906.000000000000000;0.005343600000000;0
223;1622277000000;0.000000600000000;0.000000600000000;0.000000600000000;0.000000600000000;10256.000000000000000;1622277899999;0.006153600000000;5;10256.000000000000000;0.006153600000000;0
224;1622277900000;0.000000600000000;0.000000600000000;0.000000600000000;0.000000600000000;28147.000000000000000;1622278799999;0.016888200000000;8;28147.000000000000000;0.016888200000000;0
225;1622278800000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;16758.000000000000000;1622279699999;0.009919030000000;9;3181.000000000000000;0.001908600000000;0
226;1622279700000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000600000000;1881847.000000000000000;1622280599999;1.128379190000000;178;1793121.000000000000000;1.075940810000000;0
227;1622280600000;0.000000600000000;0.000000600000000;0.000000600000000;0.000000600000000;330960.000000000000000;1622281499999;0.198576000000000;19;286408.000000000000000;0.171844800000000;0
228;1622281500000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;76060.000000000000000;1622282399999;0.045185370000000;18;30997.000000000000000;0.018598200000000;0
229;1622282400000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;99554.000000000000000;1622283299999;0.059296800000000;12;55994.000000000000000;0.033596400000000;0
230;1622283300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;30175.000000000000000;1622284199999;0.017829140000000;9;2589.000000000000000;0.001553400000000;0
231;1622284200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;10781.000000000000000;1622285099999;0.006411830000000;12;5104.000000000000000;0.003062400000000;0
232;1622285100000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;45772.000000000000000;1622285999999;0.027152640000000;20;14716.000000000000000;0.008829600000000;0
233;1622286000000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;58253.000000000000000;1622286899999;0.034450820000000;29;8155.000000000000000;0.004893000000000;0
234;1622286900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;462805.000000000000000;1622287799999;0.277049720000000;59;399477.000000000000000;0.239686200000000;0
235;1622287800000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;972956.000000000000000;1622288699999;0.574055980000000;35;1194.000000000000000;0.000716400000000;0
236;1622288700000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000590000000;118103.000000000000000;1622289599999;0.070308090000000;27;62732.000000000000000;0.037639200000000;0
237;1622289600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;188349.000000000000000;1622290499999;0.112893800000000;19;176789.000000000000000;0.106073400000000;0
238;1622290500000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;47270.000000000000000;1622291399999;0.027920200000000;11;3090.000000000000000;0.001854000000000;0
239;1622291400000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;83025.000000000000000;1622292299999;0.049020380000000;14;3563.000000000000000;0.002137800000000;0
240;1622292300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;42508.000000000000000;1622293199999;0.025297680000000;17;21796.000000000000000;0.013077600000000;0
241;1622293200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;37630.000000000000000;1622294099999;0.022559630000000;12;35793.000000000000000;0.021475800000000;0
242;1622294100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;27621.000000000000000;1622294999999;0.016360150000000;10;6376.000000000000000;0.003825600000000;0
243;1622295000000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;164692.000000000000000;1622295899999;0.098368640000000;22;120036.000000000000000;0.072021600000000;0
244;1622295900000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;39551.000000000000000;1622296799999;0.023560490000000;23;22540.000000000000000;0.013524000000000;0
245;1622296800000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;98065.000000000000000;1622297699999;0.057888820000000;37;3047.000000000000000;0.001828200000000;0
246;1622297700000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;30291.000000000000000;1622298599999;0.018056220000000;8;18453.000000000000000;0.011071800000000;0
247;1622298600000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;22180.000000000000000;1622299499999;0.013143710000000;20;5751.000000000000000;0.003450600000000;0
248;1622299500000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;30394.000000000000000;1622300399999;0.017967430000000;10;3497.000000000000000;0.002098200000000;0
249;1622300400000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;63575.000000000000000;1622301299999;0.037649890000000;19;14064.000000000000000;0.008438400000000;0
250;1622301300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;220725.000000000000000;1622302199999;0.131515650000000;31;128790.000000000000000;0.077274000000000;0
251;1622302200000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;267075.000000000000000;1622303099999;0.159440900000000;31;186665.000000000000000;0.111999000000000;0
252;1622303100000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;256115.000000000000000;1622303999999;0.153114700000000;23;200685.000000000000000;0.120411000000000;0
253;1622304000000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;48206.000000000000000;1622304899999;0.028713010000000;18;27147.000000000000000;0.016288200000000;0
254;1622304900000;0.000000590000000;0.000000600000000;0.000000590000000;0.000000600000000;165439.000000000000000;1622305799999;0.097657150000000;24;4814.000000000000000;0.002888400000000;0
255;1622305800000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000610000000;7558694.000000000000000;1622306699999;4.535927810000000;134;5935909.000000000000000;3.562370610000000;0
256;1622306700000;0.000000610000000;0.000000620000000;0.000000600000000;0.000000610000000;4665965.000000000000000;1622307599999;2.838449260000000;243;3162526.000000000000000;1.929238060000000;0
257;1622307600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;13275.000000000000000;1622308499999;0.008056850000000;13;9185.000000000000000;0.005602850000000;0
258;1622308500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;65173.000000000000000;1622309399999;0.039501290000000;27;39749.000000000000000;0.024246890000000;0
259;1622309400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;34047.000000000000000;1622310299999;0.020468360000000;11;4016.000000000000000;0.002449760000000;0
260;1622310300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;306925.000000000000000;1622311199999;0.185446210000000;23;129121.000000000000000;0.078763810000000;0
261;1622311200000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;119526.000000000000000;1622312099999;0.072782050000000;14;106645.000000000000000;0.065053450000000;0
262;1622312100000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;64661.000000000000000;1622312999999;0.038936640000000;13;14004.000000000000000;0.008542440000000;0
263;1622313000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;263505.000000000000000;1622313899999;0.158253780000000;20;15078.000000000000000;0.009197580000000;0
264;1622313900000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;76447.000000000000000;1622314799999;0.045989780000000;14;12158.000000000000000;0.007416380000000;0
265;1622314800000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;73493.000000000000000;1622315699999;0.044124260000000;12;2846.000000000000000;0.001736060000000;0
266;1622315700000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;32727.000000000000000;1622316599999;0.019781460000000;14;14526.000000000000000;0.008860860000000;0
267;1622316600000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;857907.000000000000000;1622317499999;0.522219220000000;41;747502.000000000000000;0.455976220000000;0
268;1622317500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;466758.000000000000000;1622318399999;0.281566220000000;26;151142.000000000000000;0.092196620000000;0
269;1622318400000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;66345.000000000000000;1622319299999;0.039844760000000;15;3776.000000000000000;0.002303360000000;0
270;1622319300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;570103.000000000000000;1622320199999;0.342189850000000;10;12805.000000000000000;0.007811050000000;0
271;1622320200000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;2069210.000000000000000;1622321099999;1.241551290000000;120;172292.000000000000000;0.103400490000000;0
272;1622321100000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;700188.000000000000000;1622321999999;0.421068780000000;94;301554.000000000000000;0.181888380000000;0
273;1622322000000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;294746.000000000000000;1622322899999;0.177196500000000;20;34890.000000000000000;0.021282900000000;0
274;1622322900000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;192977.000000000000000;1622323799999;0.117613520000000;7;182732.000000000000000;0.111466520000000;0
275;1622323800000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;1089294.000000000000000;1622324699999;0.653657480000000;51;52055.000000000000000;0.031314080000000;0
276;1622324700000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;860167.000000000000000;1622325599999;0.516370330000000;34;27013.000000000000000;0.016477930000000;0
277;1622325600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;59599.000000000000000;1622326499999;0.036051230000000;14;29183.000000000000000;0.017801630000000;0
278;1622326500000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;2556.000000000000000;1622327399999;0.001545300000000;5;1170.000000000000000;0.000713700000000;0
279;1622327400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;210908.000000000000000;1622328299999;0.128573150000000;23;202835.000000000000000;0.123729350000000;0
280;1622328300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;71956.000000000000000;1622329199999;0.043425720000000;7;25212.000000000000000;0.015379320000000;0
281;1622329200000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;1956.000000000000000;1622330099999;0.001185210000000;5;1161.000000000000000;0.000708210000000;0
282;1622330100000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;1361422.000000000000000;1622330999999;0.817044700000000;55;23549.000000000000000;0.014320900000000;0
283;1622331000000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;111844.000000000000000;1622331899999;0.067176880000000;16;99164.000000000000000;0.059568880000000;0
284;1622331900000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;26411.000000000000000;1622332799999;0.016000630000000;22;15403.000000000000000;0.009395830000000;0
285;1622333700000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;258855.000000000000000;1622334599999;0.155383240000000;28;7024.000000000000000;0.004284640000000;0
286;1622334600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;1319669.000000000000000;1622335499999;0.793880070000000;80;207867.000000000000000;0.126798870000000;0
287;1622335500000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;29378.000000000000000;1622336399999;0.017667720000000;10;4092.000000000000000;0.002496120000000;0
288;1622336400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;84678.000000000000000;1622337299999;0.050857930000000;12;5113.000000000000000;0.003118930000000;0
289;1622337300000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;82020.000000000000000;1622338199999;0.049448140000000;20;23614.000000000000000;0.014404540000000;0
290;1622338200000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;15412.000000000000000;1622339099999;0.009277560000000;5;3036.000000000000000;0.001851960000000;0
291;1622339100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;114947.000000000000000;1622339999999;0.069052830000000;29;8463.000000000000000;0.005162430000000;0
292;1622340000000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000600000000;268511.000000000000000;1622340899999;0.161214480000000;34;80155.000000000000000;0.048210250000000;0
293;1622340900000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000600000000;69718.000000000000000;1622341799999;0.041798230000000;21;66461.000000000000000;0.039876600000000;0
294;1622341800000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;356207.000000000000000;1622342699999;0.213754190000000;36;353700.000000000000000;0.212249990000000;0
295;1622342700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;44060.000000000000000;1622343599999;0.026588130000000;15;15213.000000000000000;0.009279930000000;0
296;1622343600000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;25354.000000000000000;1622344499999;0.015300110000000;14;8771.000000000000000;0.005350310000000;0
297;1622344500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;21163.000000000000000;1622345399999;0.012742670000000;16;4487.000000000000000;0.002737070000000;0
298;1622345400000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000600000000;499505.000000000000000;1622346299999;0.299675420000000;51;153277.000000000000000;0.091991140000000;0
299;1622346300000;0.000000600000000;0.000000600000000;0.000000590000000;0.000000590000000;28385.000000000000000;1622347199999;0.016991160000000;20;24401.000000000000000;0.014640600000000;0
300;1622347200000;0.000000590000000;0.000000610000000;0.000000590000000;0.000000610000000;943122.000000000000000;1622348099999;0.566255400000000;165;95496.000000000000000;0.057685380000000;0
301;1622348100000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;104404.000000000000000;1622348999999;0.062677810000000;15;3541.000000000000000;0.002160010000000;0
302;1622349000000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000610000000;1001590.000000000000000;1622349899999;0.601017670000000;44;229375.000000000000000;0.137717190000000;0
303;1622349900000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;2487.000000000000000;1622350799999;0.001512520000000;4;2032.000000000000000;0.001239520000000;0
304;1622350800000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;14079.000000000000000;1622351699999;0.008573310000000;14;12591.000000000000000;0.007680510000000;0
305;1622351700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;620755.000000000000000;1622352599999;0.372537030000000;29;8403.000000000000000;0.005125830000000;0
306;1622352600000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;55156.000000000000000;1622353499999;0.033323830000000;11;23023.000000000000000;0.014044030000000;0
307;1622353500000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;1302038.000000000000000;1622354399999;0.793412760000000;71;1218996.000000000000000;0.743587560000000;0
308;1622354400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;61712.000000000000000;1622355299999;0.037580600000000;13;55340.000000000000000;0.033757400000000;0
309;1622355300000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;10421.000000000000000;1622356199999;0.006356810000000;5;10421.000000000000000;0.006356810000000;0
310;1622356200000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;196686.000000000000000;1622357099999;0.118517690000000;9;50609.000000000000000;0.030871490000000;0
311;1622357100000;0.000000610000000;0.000000610000000;0.000000590000000;0.000000590000000;1123919.000000000000000;1622357999999;0.674316220000000;74;82166.000000000000000;0.049302070000000;0
312;1622358000000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000610000000;1031565.000000000000000;1622358899999;0.618983900000000;53;663160.000000000000000;0.397949730000000;0
313;1622358900000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;337879.000000000000000;1622359799999;0.205432120000000;16;270472.000000000000000;0.164987920000000;0
314;1622359800000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;457046.000000000000000;1622360699999;0.274251490000000;32;2389.000000000000000;0.001457290000000;0
315;1622360700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;54736.000000000000000;1622361599999;0.033039090000000;20;19749.000000000000000;0.012046890000000;0
316;1622361600000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;24315.000000000000000;1622362499999;0.014728100000000;19;13910.000000000000000;0.008485100000000;0
317;1622362500000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;104771.000000000000000;1622363399999;0.062892810000000;10;3021.000000000000000;0.001842810000000;0
318;1622363400000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;830.000000000000000;1622364299999;0.000506300000000;3;830.000000000000000;0.000506300000000;0
319;1622364300000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;28284.000000000000000;1622365199999;0.017187170000000;10;21677.000000000000000;0.013222970000000;0
320;1622365200000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;25306.000000000000000;1622366099999;0.015244710000000;17;6111.000000000000000;0.003727710000000;0
321;1622366100000;0.000000610000000;0.000000610000000;0.000000610000000;0.000000610000000;31927.000000000000000;1622366999999;0.019475470000000;6;31927.000000000000000;0.019475470000000;0
322;1622367000000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;6163.000000000000000;1622367899999;0.003737900000000;9;4010.000000000000000;0.002446100000000;0
323;1622367900000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;224211.000000000000000;1622368799999;0.135401500000000;22;87490.000000000000000;0.053368900000000;0
324;1622368800000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000610000000;349889.000000000000000;1622369699999;0.210097170000000;24;16377.000000000000000;0.009989970000000;0
325;1622369700000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000600000000;382012.000000000000000;1622370599999;0.229281750000000;25;7660.000000000000000;0.004670550000000;0
326;1622370600000;0.000000600000000;0.000000610000000;0.000000590000000;0.000000610000000;1025762.000000000000000;1622371499999;0.615496450000000;29;55830.000000000000000;0.033540580000000;0
327;1622371500000;0.000000600000000;0.000000610000000;0.000000600000000;0.000000600000000;69146.000000000000000;1622372399999;0.041526250000000;19;3865.000000000000000;0.002357650000000;0
328;1622372400000;0.000000610000000;0.000000610000000;0.000000600000000;0.000000610000000;103087.000000000000000;1622373299999;0.061891800000000;16;3960.000000000000000;0.002415600000000;0
