;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000005200000000;0.000005460000000;0.000005200000000;0.000005430000000;768209.000000000000000;1622223899999;4.099866750000000;423;640641.000000000000000;3.420962730000000;0
165;1622223900000;0.000005430000000;0.000005570000000;0.000005410000000;0.000005420000000;366943.000000000000000;1622224799999;2.002228800000000;330;307343.000000000000000;1.675479330000000;0
166;1622224800000;0.000005420000000;0.000005440000000;0.000005300000000;0.000005300000000;144571.000000000000000;1622225699999;0.773824750000000;186;32625.000000000000000;0.175714740000000;0
167;1622225700000;0.000005320000000;0.000005320000000;0.000005280000000;0.000005290000000;49127.000000000000000;1622226599999;0.260303250000000;71;32955.000000000000000;0.174653810000000;0
168;1622226600000;0.000005310000000;0.000005380000000;0.000005310000000;0.000005370000000;67219.000000000000000;1622227499999;0.359198530000000;91;61135.000000000000000;0.326669930000000;0
169;1622227500000;0.000005380000000;0.000005390000000;0.000005370000000;0.000005390000000;11343.000000000000000;1622228399999;0.061116030000000;32;3723.000000000000000;0.020066970000000;0
170;1622228400000;0.000005390000000;0.000005470000000;0.000005380000000;0.000005430000000;155700.000000000000000;1622229299999;0.844049050000000;187;74153.000000000000000;0.402379520000000;0
171;1622229300000;0.000005460000000;0.000005510000000;0.000005360000000;0.000005410000000;209867.000000000000000;1622230199999;1.138427490000000;224;91371.000000000000000;0.495985200000000;0
172;1622230200000;0.000005410000000;0.000005460000000;0.000005370000000;0.000005460000000;105365.000000000000000;1622231099999;0.570034200000000;135;49668.000000000000000;0.268818430000000;0
173;1622231100000;0.000005450000000;0.000005560000000;0.000005450000000;0.000005520000000;156549.000000000000000;1622231999999;0.861452040000000;161;115956.000000000000000;0.638299840000000;0
174;1622232000000;0.000005530000000;0.000005810000000;0.000005530000000;0.000005600000000;331828.000000000000000;1622232899999;1.892029680000000;511;174546.000000000000000;0.991855640000000;0
175;1622232900000;0.000005590000000;0.000005970000000;0.000005580000000;0.000005670000000;972952.000000000000000;1622233799999;5.663378710000000;1069;539012.000000000000000;3.138258720000000;0
176;1622233800000;0.000005680000000;0.000005760000000;0.000005500000000;0.000005530000000;321919.000000000000000;1622234699999;1.810604080000000;448;184633.000000000000000;1.041811770000000;0
177;1622234700000;0.000005540000000;0.000005560000000;0.000005420000000;0.000005420000000;133312.000000000000000;1622235599999;0.728821880000000;155;33996.000000000000000;0.185460140000000;0
178;1622235600000;0.000005440000000;0.000005480000000;0.000005340000000;0.000005370000000;263552.000000000000000;1622236499999;1.421689680000000;213;105672.000000000000000;0.571498000000000;0
179;1622236500000;0.000005370000000;0.000005390000000;0.000005280000000;0.000005310000000;268100.000000000000000;1622237399999;1.426187850000000;207;47705.000000000000000;0.254347690000000;0
180;1622237400000;0.000005300000000;0.000005360000000;0.000005270000000;0.000005300000000;46506.000000000000000;1622238299999;0.246568940000000;98;35266.000000000000000;0.186890100000000;0
181;1622238300000;0.000005280000000;0.000005360000000;0.000005280000000;0.000005330000000;157875.000000000000000;1622239199999;0.840388590000000;166;85535.000000000000000;0.454713510000000;0
182;1622239200000;0.000005350000000;0.000005370000000;0.000005330000000;0.000005360000000;16333.000000000000000;1622240099999;0.087471220000000;51;11311.000000000000000;0.060602970000000;0
183;1622240100000;0.000005350000000;0.000005380000000;0.000005300000000;0.000005300000000;21912.000000000000000;1622240999999;0.117372120000000;50;6527.000000000000000;0.034963130000000;0
184;1622241000000;0.000005320000000;0.000005350000000;0.000005290000000;0.000005290000000;19139.000000000000000;1622241899999;0.101873210000000;43;10868.000000000000000;0.057909990000000;0
185;1622241900000;0.000005290000000;0.000005300000000;0.000005280000000;0.000005290000000;12601.000000000000000;1622242799999;0.066656050000000;33;8535.000000000000000;0.045167240000000;0
186;1622242800000;0.000005300000000;0.000005310000000;0.000005290000000;0.000005290000000;11056.000000000000000;1622243699999;0.058636450000000;27;8866.000000000000000;0.047037410000000;0
187;1622243700000;0.000005310000000;0.000005320000000;0.000005290000000;0.000005300000000;14922.000000000000000;1622244599999;0.079041040000000;22;1204.000000000000000;0.006393690000000;0
188;1622244600000;0.000005310000000;0.000005370000000;0.000005300000000;0.000005340000000;44508.000000000000000;1622245499999;0.237523060000000;89;35689.000000000000000;0.190437570000000;0
189;1622245500000;0.000005350000000;0.000005380000000;0.000005350000000;0.000005380000000;5187.000000000000000;1622246399999;0.027866680000000;24;4256.000000000000000;0.022858090000000;0
190;1622247300000;0.000005390000000;0.000005430000000;0.000005390000000;0.000005430000000;70805.000000000000000;1622248199999;0.383572450000000;74;67567.000000000000000;0.366078590000000;0
191;1622248200000;0.000005430000000;0.000005480000000;0.000005430000000;0.000005470000000;32562.000000000000000;1622249099999;0.177583660000000;70;17491.000000000000000;0.095512510000000;0
192;1622249100000;0.000005470000000;0.000005550000000;0.000005470000000;0.000005530000000;38050.000000000000000;1622249999999;0.209677310000000;85;34561.000000000000000;0.190505960000000;0
193;1622250000000;0.000005550000000;0.000005550000000;0.000005430000000;0.000005480000000;24726.000000000000000;1622250899999;0.134956820000000;85;5448.000000000000000;0.029848450000000;0
194;1622250900000;0.000005480000000;0.000005570000000;0.000005430000000;0.000005520000000;109351.000000000000000;1622251799999;0.600615680000000;167;69592.000000000000000;0.382725990000000;0
195;1622251800000;0.000005520000000;0.000005520000000;0.000005450000000;0.000005470000000;63668.000000000000000;1622252699999;0.348833790000000;78;27411.000000000000000;0.149986860000000;0
196;1622252700000;0.000005480000000;0.000005500000000;0.000005420000000;0.000005430000000;41400.000000000000000;1622253599999;0.225844350000000;69;16785.000000000000000;0.091762720000000;0
197;1622253600000;0.000005440000000;0.000005520000000;0.000005440000000;0.000005450000000;35012.000000000000000;1622254499999;0.191291420000000;71;28123.000000000000000;0.153674430000000;0
198;1622254500000;0.000005450000000;0.000005560000000;0.000005430000000;0.000005460000000;126467.000000000000000;1622255399999;0.695063410000000;253;42778.000000000000000;0.234699490000000;0
199;1622255400000;0.000005450000000;0.000005490000000;0.000005440000000;0.000005480000000;14362.000000000000000;1622256299999;0.078617600000000;42;7625.000000000000000;0.041723360000000;0
200;1622256300000;0.000005480000000;0.000005530000000;0.000005430000000;0.000005490000000;35137.000000000000000;1622257199999;0.192025280000000;89;23591.000000000000000;0.129113420000000;0
201;1622257200000;0.000005500000000;0.000005550000000;0.000005430000000;0.000005430000000;43086.000000000000000;1622258099999;0.236079700000000;103;24296.000000000000000;0.133404130000000;0
202;1622258100000;0.000005450000000;0.000005520000000;0.000005440000000;0.000005480000000;41630.000000000000000;1622258999999;0.228276900000000;72;15864.000000000000000;0.086915260000000;0
203;1622259000000;0.000005490000000;0.000005490000000;0.000005420000000;0.000005430000000;47806.000000000000000;1622259899999;0.260571300000000;78;18310.000000000000000;0.099941320000000;0
204;1622259900000;0.000005430000000;0.000005460000000;0.000005430000000;0.000005460000000;31368.000000000000000;1622260799999;0.170502210000000;17;30368.000000000000000;0.165072210000000;0
205;1622260800000;0.000005440000000;0.000005470000000;0.000005440000000;0.000005450000000;25346.000000000000000;1622261699999;0.138072740000000;35;10720.000000000000000;0.058498390000000;0
206;1622261700000;0.000005450000000;0.000005530000000;0.000005420000000;0.000005490000000;195154.000000000000000;1622262599999;1.068172720000000;168;125421.000000000000000;0.686396580000000;0
207;1622262600000;0.000005500000000;0.000005530000000;0.000005430000000;0.000005450000000;137780.000000000000000;1622263499999;0.753624710000000;143;28834.000000000000000;0.157880600000000;0
208;1622263500000;0.000005450000000;0.000005460000000;0.000005360000000;0.000005380000000;86238.000000000000000;1622264399999;0.465182550000000;180;7964.000000000000000;0.043093640000000;0
209;1622264400000;0.000005380000000;0.000005410000000;0.000005340000000;0.000005350000000;49222.000000000000000;1622265299999;0.264879730000000;85;24240.000000000000000;0.130563030000000;0
210;1622265300000;0.000005340000000;0.000005380000000;0.000005290000000;0.000005360000000;119929.000000000000000;1622266199999;0.640443980000000;163;49983.000000000000000;0.266952410000000;0
211;1622266200000;0.000005350000000;0.000005390000000;0.000005350000000;0.000005350000000;26953.000000000000000;1622267099999;0.144653790000000;35;5043.000000000000000;0.027133780000000;0
212;1622267100000;0.000005380000000;0.000005390000000;0.000005350000000;0.000005350000000;28513.000000000000000;1622267999999;0.153155420000000;32;8825.000000000000000;0.047325580000000;0
213;1622268000000;0.000005350000000;0.000005410000000;0.000005350000000;0.000005410000000;22293.000000000000000;1622268899999;0.119953080000000;33;12801.000000000000000;0.068929400000000;0
214;1622268900000;0.000005410000000;0.000005540000000;0.000005380000000;0.000005530000000;367197.000000000000000;1622269799999;2.011991590000000;333;265710.000000000000000;1.456257470000000;0
215;1622269800000;0.000005540000000;0.000005680000000;0.000005530000000;0.000005660000000;180824.000000000000000;1622270699999;1.015063440000000;223;133958.000000000000000;0.752135340000000;0
216;1622270700000;0.000005660000000;0.000005660000000;0.000005580000000;0.000005600000000;111708.000000000000000;1622271599999;0.628074020000000;151;52018.000000000000000;0.292336140000000;0
217;1622271600000;0.000005590000000;0.000005600000000;0.000005540000000;0.000005550000000;65376.000000000000000;1622272499999;0.363523650000000;66;28224.000000000000000;0.156680110000000;0
218;1622272500000;0.000005560000000;0.000005620000000;0.000005540000000;0.000005540000000;53391.000000000000000;1622273399999;0.297843520000000;78;20460.000000000000000;0.114357760000000;0
219;1622273400000;0.000005560000000;0.000005590000000;0.000005520000000;0.000005540000000;101905.000000000000000;1622274299999;0.565913640000000;99;37433.000000000000000;0.208186900000000;0
220;1622274300000;0.000005530000000;0.000005720000000;0.000005530000000;0.000005670000000;136496.000000000000000;1622275199999;0.771912680000000;164;118485.000000000000000;0.670178220000000;0
221;1622275200000;0.000005660000000;0.000005740000000;0.000005660000000;0.000005670000000;105701.000000000000000;1622276099999;0.602796630000000;142;57476.000000000000000;0.327856220000000;0
222;1622276100000;0.000005660000000;0.000005780000000;0.000005660000000;0.000005700000000;221989.000000000000000;1622276999999;1.276018840000000;195;178478.000000000000000;1.027680530000000;0
223;1622277000000;0.000005670000000;0.000005750000000;0.000005620000000;0.000005720000000;208500.000000000000000;1622277899999;1.186920840000000;201;125351.000000000000000;0.714860480000000;0
224;1622277900000;0.000005710000000;0.000005840000000;0.000005660000000;0.000005830000000;276547.000000000000000;1622278799999;1.595290250000000;207;251819.000000000000000;1.454303640000000;0
225;1622278800000;0.000005830000000;0.000005860000000;0.000005680000000;0.000005690000000;94829.000000000000000;1622279699999;0.547608290000000;206;27624.000000000000000;0.159805160000000;0
226;1622279700000;0.000005690000000;0.000005720000000;0.000005610000000;0.000005640000000;211531.000000000000000;1622280599999;1.198783370000000;266;95898.000000000000000;0.544813230000000;0
227;1622280600000;0.000005630000000;0.000005660000000;0.000005610000000;0.000005640000000;65897.000000000000000;1622281499999;0.371588020000000;101;38683.000000000000000;0.218272040000000;0
228;1622281500000;0.000005630000000;0.000005860000000;0.000005620000000;0.000005760000000;398291.000000000000000;1622282399999;2.295572940000000;530;215678.000000000000000;1.248039540000000;0
229;1622282400000;0.000005750000000;0.000005750000000;0.000005600000000;0.000005620000000;232111.000000000000000;1622283299999;1.308570150000000;285;66620.000000000000000;0.377224630000000;0
230;1622283300000;0.000005630000000;0.000005640000000;0.000005580000000;0.000005600000000;226318.000000000000000;1622284199999;1.268679240000000;119;40226.000000000000000;0.225770420000000;0
231;1622284200000;0.000005580000000;0.000005710000000;0.000005560000000;0.000005610000000;173139.000000000000000;1622285099999;0.977602220000000;218;107491.000000000000000;0.607947100000000;0
232;1622285100000;0.000005610000000;0.000005770000000;0.000005590000000;0.000005710000000;103441.000000000000000;1622285999999;0.589488300000000;159;78656.000000000000000;0.448026410000000;0
233;1622286000000;0.000005710000000;0.000005710000000;0.000005620000000;0.000005660000000;41149.000000000000000;1622286899999;0.233011640000000;75;13923.000000000000000;0.078863890000000;0
234;1622286900000;0.000005680000000;0.000005680000000;0.000005520000000;0.000005600000000;127725.000000000000000;1622287799999;0.711020060000000;205;53282.000000000000000;0.296859420000000;0
235;1622287800000;0.000005610000000;0.000005660000000;0.000005580000000;0.000005620000000;52605.000000000000000;1622288699999;0.295456100000000;70;38181.000000000000000;0.214583700000000;0
236;1622288700000;0.000005620000000;0.000005670000000;0.000005620000000;0.000005660000000;18565.000000000000000;1622289599999;0.104703760000000;37;4008.000000000000000;0.022658470000000;0
237;1622289600000;0.000005650000000;0.000005690000000;0.000005580000000;0.000005680000000;222834.000000000000000;1622290499999;1.258405060000000;127;85227.000000000000000;0.480701810000000;0
238;1622290500000;0.000005680000000;0.000005680000000;0.000005580000000;0.000005600000000;32252.000000000000000;1622291399999;0.182503490000000;39;539.000000000000000;0.003035530000000;0
239;1622291400000;0.000005590000000;0.000005610000000;0.000005520000000;0.000005530000000;33172.000000000000000;1622292299999;0.185117680000000;57;11794.000000000000000;0.066017080000000;0
240;1622292300000;0.000005550000000;0.000005570000000;0.000005450000000;0.000005500000000;272310.000000000000000;1622293199999;1.498694770000000;136;90550.000000000000000;0.498287350000000;0
241;1622293200000;0.000005490000000;0.000005540000000;0.000005380000000;0.000005380000000;294584.000000000000000;1622294099999;1.598331420000000;253;36275.000000000000000;0.199048940000000;0
242;1622294100000;0.000005370000000;0.000005440000000;0.000005370000000;0.000005380000000;58379.000000000000000;1622294999999;0.316336580000000;88;30529.000000000000000;0.165445720000000;0
243;1622295000000;0.000005380000000;0.000005420000000;0.000005360000000;0.000005380000000;61689.000000000000000;1622295899999;0.332124830000000;110;18168.000000000000000;0.098091080000000;0
244;1622295900000;0.000005390000000;0.000005410000000;0.000005380000000;0.000005410000000;99699.000000000000000;1622296799999;0.538245440000000;63;18186.000000000000000;0.098318470000000;0
245;1622296800000;0.000005420000000;0.000005420000000;0.000005400000000;0.000005400000000;12632.000000000000000;1622297699999;0.068387910000000;38;9782.000000000000000;0.052974340000000;0
246;1622297700000;0.000005400000000;0.000005400000000;0.000005330000000;0.000005350000000;60826.000000000000000;1622298599999;0.325712160000000;80;32899.000000000000000;0.176268750000000;0
247;1622298600000;0.000005360000000;0.000005390000000;0.000005340000000;0.000005360000000;47179.000000000000000;1622299499999;0.253352900000000;80;28131.000000000000000;0.151212890000000;0
248;1622299500000;0.000005370000000;0.000005380000000;0.000005310000000;0.000005350000000;152115.000000000000000;1622300399999;0.810484630000000;75;24633.000000000000000;0.132092120000000;0
249;1622300400000;0.000005340000000;0.000005360000000;0.000005240000000;0.000005240000000;68042.000000000000000;1622301299999;0.359092100000000;127;20084.000000000000000;0.106469170000000;0
250;1622301300000;0.000005260000000;0.000005270000000;0.000005200000000;0.000005220000000;64834.000000000000000;1622302199999;0.339550060000000;114;29176.000000000000000;0.152809190000000;0
251;1622302200000;0.000005220000000;0.000005240000000;0.000005210000000;0.000005220000000;17645.000000000000000;1622303099999;0.092122330000000;30;3869.000000000000000;0.020237330000000;0
252;1622303100000;0.000005220000000;0.000005240000000;0.000005200000000;0.000005240000000;58964.000000000000000;1622303999999;0.307632240000000;57;12121.000000000000000;0.063337940000000;0
253;1622304000000;0.000005240000000;0.000005240000000;0.000005190000000;0.000005240000000;105437.000000000000000;1622304899999;0.550723940000000;130;59601.000000000000000;0.311729730000000;0
254;1622304900000;0.000005230000000;0.000005290000000;0.000005210000000;0.000005250000000;175734.000000000000000;1622305799999;0.918837820000000;128;38257.000000000000000;0.201013610000000;0
255;1622305800000;0.000005240000000;0.000005360000000;0.000005230000000;0.000005360000000;67136.000000000000000;1622306699999;0.356783380000000;119;52081.000000000000000;0.276999300000000;0
256;1622306700000;0.000005350000000;0.000005460000000;0.000005300000000;0.000005440000000;197121.000000000000000;1622307599999;1.058541040000000;238;84882.000000000000000;0.457701890000000;0
257;1622307600000;0.000005450000000;0.000005450000000;0.000005310000000;0.000005310000000;89128.000000000000000;1622308499999;0.480985810000000;140;41016.000000000000000;0.221941690000000;0
258;1622308500000;0.000005310000000;0.000005310000000;0.000005220000000;0.000005240000000;148879.000000000000000;1622309399999;0.785091160000000;176;87751.000000000000000;0.463188130000000;0
259;1622309400000;0.000005240000000;0.000005290000000;0.000005230000000;0.000005230000000;21823.000000000000000;1622310299999;0.114662010000000;61;8656.000000000000000;0.045548500000000;0
260;1622310300000;0.000005220000000;0.000005220000000;0.000005160000000;0.000005190000000;56846.000000000000000;1622311199999;0.294864770000000;106;20022.000000000000000;0.103756510000000;0
261;1622311200000;0.000005160000000;0.000005190000000;0.000005130000000;0.000005130000000;80544.000000000000000;1622312099999;0.415195060000000;98;12931.000000000000000;0.066924940000000;0
262;1622312100000;0.000005160000000;0.000005240000000;0.000005160000000;0.000005240000000;49260.000000000000000;1622312999999;0.256093240000000;101;42832.000000000000000;0.222549780000000;0
263;1622313000000;0.000005220000000;0.000005260000000;0.000005200000000;0.000005240000000;84258.000000000000000;1622313899999;0.441264640000000;94;37867.000000000000000;0.198577820000000;0
264;1622313900000;0.000005250000000;0.000005260000000;0.000005190000000;0.000005220000000;24438.000000000000000;1622314799999;0.127528900000000;75;14785.000000000000000;0.077137260000000;0
265;1622314800000;0.000005230000000;0.000005270000000;0.000005180000000;0.000005190000000;49223.000000000000000;1622315699999;0.257171130000000;118;20113.000000000000000;0.105549270000000;0
266;1622315700000;0.000005180000000;0.000005180000000;0.000005120000000;0.000005130000000;26784.000000000000000;1622316599999;0.137669160000000;68;16743.000000000000000;0.085911950000000;0
267;1622316600000;0.000005120000000;0.000005160000000;0.000005090000000;0.000005160000000;43391.000000000000000;1622317499999;0.222510670000000;91;14824.000000000000000;0.076036700000000;0
268;1622317500000;0.000005160000000;0.000005200000000;0.000005140000000;0.000005150000000;101671.000000000000000;1622318399999;0.524265340000000;139;36249.000000000000000;0.187166130000000;0
269;1622318400000;0.000005160000000;0.000005240000000;0.000005140000000;0.000005140000000;53616.000000000000000;1622319299999;0.277242660000000;101;12588.000000000000000;0.065405010000000;0
270;1622319300000;0.000005140000000;0.000005140000000;0.000005080000000;0.000005100000000;16076.000000000000000;1622320199999;0.081965200000000;60;2195.000000000000000;0.011206600000000;0
271;1622320200000;0.000005110000000;0.000005150000000;0.000005090000000;0.000005120000000;69422.000000000000000;1622321099999;0.355796910000000;138;37676.000000000000000;0.193064070000000;0
272;1622321100000;0.000005140000000;0.000005180000000;0.000005100000000;0.000005160000000;141615.000000000000000;1622321999999;0.730127460000000;174;64768.000000000000000;0.334016290000000;0
273;1622322000000;0.000005160000000;0.000005230000000;0.000005120000000;0.000005230000000;282219.000000000000000;1622322899999;1.460169980000000;197;88959.000000000000000;0.461452980000000;0
274;1622322900000;0.000005220000000;0.000005240000000;0.000005160000000;0.000005180000000;57293.000000000000000;1622323799999;0.298513280000000;66;10781.000000000000000;0.056272100000000;0
275;1622323800000;0.000005180000000;0.000005250000000;0.000005170000000;0.000005240000000;41078.000000000000000;1622324699999;0.214585290000000;68;35308.000000000000000;0.184398050000000;0
276;1622324700000;0.000005250000000;0.000005330000000;0.000005220000000;0.000005290000000;63528.000000000000000;1622325599999;0.335619200000000;143;41958.000000000000000;0.222166150000000;0
277;1622325600000;0.000005310000000;0.000005310000000;0.000005250000000;0.000005280000000;55012.000000000000000;1622326499999;0.290549870000000;68;23741.000000000000000;0.125562200000000;0
278;1622326500000;0.000005280000000;0.000005340000000;0.000005270000000;0.000005320000000;16467.000000000000000;1622327399999;0.087365510000000;47;14941.000000000000000;0.079294050000000;0
279;1622327400000;0.000005310000000;0.000005380000000;0.000005310000000;0.000005370000000;33877.000000000000000;1622328299999;0.181179800000000;97;26720.000000000000000;0.142984060000000;0
280;1622328300000;0.000005370000000;0.000005370000000;0.000005320000000;0.000005340000000;41308.000000000000000;1622329199999;0.220427580000000;61;23506.000000000000000;0.125440330000000;0
281;1622329200000;0.000005340000000;0.000005350000000;0.000005300000000;0.000005300000000;4197.000000000000000;1622330099999;0.022388030000000;25;2103.000000000000000;0.011239980000000;0
282;1622330100000;0.000005320000000;0.000005340000000;0.000005270000000;0.000005340000000;15402.000000000000000;1622330999999;0.081883860000000;51;10707.000000000000000;0.057041860000000;0
283;1622331000000;0.000005340000000;0.000005380000000;0.000005340000000;0.000005360000000;16655.000000000000000;1622331899999;0.089481520000000;36;15110.000000000000000;0.081185270000000;0
284;1622331900000;0.000005370000000;0.000005380000000;0.000005310000000;0.000005320000000;83007.000000000000000;1622332799999;0.444096400000000;62;61049.000000000000000;0.326849400000000;0
285;1622333700000;0.000005250000000;0.000005250000000;0.000005180000000;0.000005180000000;37277.000000000000000;1622334599999;0.194164710000000;76;11469.000000000000000;0.059891510000000;0
286;1622334600000;0.000005190000000;0.000005200000000;0.000005150000000;0.000005160000000;85551.000000000000000;1622335499999;0.442171190000000;85;57088.000000000000000;0.295147250000000;0
287;1622335500000;0.000005150000000;0.000005210000000;0.000005140000000;0.000005200000000;53984.000000000000000;1622336399999;0.279791540000000;50;26415.000000000000000;0.137016170000000;0
288;1622336400000;0.000005220000000;0.000005220000000;0.000005150000000;0.000005150000000;28238.000000000000000;1622337299999;0.146715900000000;50;4056.000000000000000;0.021048010000000;0
289;1622337300000;0.000005140000000;0.000005170000000;0.000005130000000;0.000005140000000;186243.000000000000000;1622338199999;0.959564340000000;87;63134.000000000000000;0.325612580000000;0
290;1622338200000;0.000005140000000;0.000005140000000;0.000005110000000;0.000005120000000;59393.000000000000000;1622339099999;0.304488430000000;46;7985.000000000000000;0.040872420000000;0
291;1622339100000;0.000005130000000;0.000005130000000;0.000005110000000;0.000005120000000;11281.000000000000000;1622339999999;0.057761490000000;6;340.000000000000000;0.001744000000000;0
292;1622340000000;0.000005130000000;0.000005150000000;0.000005130000000;0.000005130000000;40817.000000000000000;1622340899999;0.209829660000000;41;22676.000000000000000;0.116603430000000;0
293;1622340900000;0.000005140000000;0.000005200000000;0.000005140000000;0.000005190000000;82373.000000000000000;1622341799999;0.426228590000000;81;42928.000000000000000;0.222070240000000;0
294;1622341800000;0.000005190000000;0.000005260000000;0.000005190000000;0.000005240000000;93056.000000000000000;1622342699999;0.485412440000000;82;46575.000000000000000;0.242780510000000;0
295;1622342700000;0.000005250000000;0.000005250000000;0.000005170000000;0.000005210000000;90640.000000000000000;1622343599999;0.472546280000000;98;50460.000000000000000;0.263035460000000;0
296;1622343600000;0.000005230000000;0.000005250000000;0.000005200000000;0.000005240000000;31187.000000000000000;1622344499999;0.163275620000000;43;13112.000000000000000;0.068627850000000;0
297;1622344500000;0.000005240000000;0.000005270000000;0.000005220000000;0.000005240000000;208842.000000000000000;1622345399999;1.093539770000000;104;32064.000000000000000;0.168292210000000;0
298;1622345400000;0.000005240000000;0.000005270000000;0.000005210000000;0.000005250000000;55265.000000000000000;1622346299999;0.289301500000000;57;19114.000000000000000;0.100232250000000;0
299;1622346300000;0.000005240000000;0.000005340000000;0.000005220000000;0.000005250000000;69330.000000000000000;1622347199999;0.365884420000000;137;49911.000000000000000;0.262763700000000;0
300;1622347200000;0.000005270000000;0.000005270000000;0.000005220000000;0.000005260000000;130621.000000000000000;1622348099999;0.685598250000000;80;15197.000000000000000;0.079704120000000;0
301;1622348100000;0.000005280000000;0.000005280000000;0.000005260000000;0.000005270000000;36063.000000000000000;1622348999999;0.189774460000000;20;24907.000000000000000;0.131092000000000;0
302;1622349000000;0.000005260000000;0.000005330000000;0.000005260000000;0.000005330000000;18829.000000000000000;1622349899999;0.099769110000000;60;7441.000000000000000;0.039375430000000;0
303;1622349900000;0.000005310000000;0.000005310000000;0.000005230000000;0.000005280000000;83431.000000000000000;1622350799999;0.439068700000000;96;35078.000000000000000;0.184511160000000;0
304;1622350800000;0.000005270000000;0.000005280000000;0.000005250000000;0.000005260000000;45278.000000000000000;1622351699999;0.238693080000000;29;5582.000000000000000;0.029451000000000;0
305;1622351700000;0.000005280000000;0.000005290000000;0.000005260000000;0.000005280000000;7686.000000000000000;1622352599999;0.040545340000000;17;3292.000000000000000;0.017414280000000;0
306;1622352600000;0.000005300000000;0.000005320000000;0.000005280000000;0.000005290000000;7517.000000000000000;1622353499999;0.039863630000000;29;2808.000000000000000;0.014890100000000;0
307;1622353500000;0.000005310000000;0.000005330000000;0.000005290000000;0.000005310000000;37903.000000000000000;1622354399999;0.201246210000000;41;17743.000000000000000;0.094241290000000;0
308;1622354400000;0.000005320000000;0.000005380000000;0.000005320000000;0.000005370000000;75103.000000000000000;1622355299999;0.401617050000000;70;32732.000000000000000;0.174955600000000;0
309;1622355300000;0.000005360000000;0.000005410000000;0.000005320000000;0.000005320000000;105043.000000000000000;1622356199999;0.563884620000000;108;52643.000000000000000;0.282891130000000;0
310;1622356200000;0.000005330000000;0.000005360000000;0.000005300000000;0.000005340000000;60956.000000000000000;1622357099999;0.324432630000000;77;36482.000000000000000;0.194200100000000;0
311;1622357100000;0.000005350000000;0.000005360000000;0.000005310000000;0.000005320000000;36334.000000000000000;1622357999999;0.193868440000000;51;15004.000000000000000;0.080121360000000;0
312;1622358000000;0.000005340000000;0.000005390000000;0.000005330000000;0.000005370000000;17016.000000000000000;1622358899999;0.091421680000000;50;9195.000000000000000;0.049379900000000;0
313;1622358900000;0.000005360000000;0.000005390000000;0.000005340000000;0.000005360000000;24391.000000000000000;1622359799999;0.130979470000000;49;22978.000000000000000;0.123405640000000;0
314;1622359800000;0.000005360000000;0.000005400000000;0.000005350000000;0.000005390000000;54738.000000000000000;1622360699999;0.294487380000000;74;45597.000000000000000;0.245334770000000;0
315;1622360700000;0.000005380000000;0.000005390000000;0.000005370000000;0.000005390000000;9206.000000000000000;1622361599999;0.049545550000000;20;6655.000000000000000;0.035827090000000;0
316;1622361600000;0.000005400000000;0.000005400000000;0.000005340000000;0.000005340000000;67125.000000000000000;1622362499999;0.360068590000000;131;28780.000000000000000;0.154608980000000;0
317;1622362500000;0.000005340000000;0.000005380000000;0.000005330000000;0.000005350000000;95438.000000000000000;1622363399999;0.511087120000000;84;59534.000000000000000;0.319324950000000;0
318;1622363400000;0.000005350000000;0.000005350000000;0.000005310000000;0.000005320000000;28225.000000000000000;1622364299999;0.150219200000000;34;9742.000000000000000;0.051828430000000;0
319;1622364300000;0.000005330000000;0.000005380000000;0.000005320000000;0.000005320000000;107076.000000000000000;1622365199999;0.572674270000000;120;71234.000000000000000;0.381202120000000;0
320;1622365200000;0.000005350000000;0.000005370000000;0.000005340000000;0.000005350000000;22608.000000000000000;1622366099999;0.121026970000000;35;7774.000000000000000;0.041642170000000;0
321;1622366100000;0.000005340000000;0.000005370000000;0.000005340000000;0.000005360000000;19880.000000000000000;1622366999999;0.106404640000000;28;12393.000000000000000;0.066412380000000;0
322;1622367000000;0.000005370000000;0.000005380000000;0.000005330000000;0.000005350000000;76449.000000000000000;1622367899999;0.409784440000000;64;48731.000000000000000;0.261259860000000;0
323;1622367900000;0.000005340000000;0.000005370000000;0.000005330000000;0.000005350000000;13146.000000000000000;1622368799999;0.070442270000000;32;11423.000000000000000;0.061234680000000;0
324;1622368800000;0.000005350000000;0.000005390000000;0.000005330000000;0.000005360000000;96267.000000000000000;1622369699999;0.516024620000000;97;69355.000000000000000;0.372023280000000;0
325;1622369700000;0.000005350000000;0.000005370000000;0.000005340000000;0.000005370000000;6047.000000000000000;1622370599999;0.032433320000000;13;6016.000000000000000;0.032267780000000;0
326;1622370600000;0.000005380000000;0.000005400000000;0.000005360000000;0.000005380000000;30944.000000000000000;1622371499999;0.166833390000000;29;27651.000000000000000;0.149100810000000;0
327;1622371500000;0.000005390000000;0.000005390000000;0.000005350000000;0.000005370000000;30441.000000000000000;1622372399999;0.163648610000000;37;10500.000000000000000;0.056536310000000;0
328;1622372400000;0.000005360000000;0.000005400000000;0.000005340000000;0.000005400000000;42020.000000000000000;1622373299999;0.225799030000000;77;34115.000000000000000;0.183410690000000;0
