;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
164;1622223000000;0.000001180000000;0.000001200000000;0.000001180000000;0.000001200000000;33049.000000000000000;1622223899999;0.039437770000000;26;16388.000000000000000;0.019665600000000;0
165;1622223900000;0.000001190000000;0.000001210000000;0.000001190000000;0.000001190000000;229201.000000000000000;1622224799999;0.275002240000000;99;126785.000000000000000;0.152802080000000;0
166;1622224800000;0.000001190000000;0.000001200000000;0.000001180000000;0.000001200000000;428053.000000000000000;1622225699999;0.511018000000000;42;232909.000000000000000;0.278789250000000;0
167;1622225700000;0.000001200000000;0.000001200000000;0.000001180000000;0.000001200000000;145623.000000000000000;1622226599999;0.173708750000000;43;122437.000000000000000;0.146178930000000;0
168;1622226600000;0.000001190000000;0.000001200000000;0.000001180000000;0.000001180000000;78792.000000000000000;1622227499999;0.094038690000000;39;52885.000000000000000;0.063343450000000;0
169;1622227500000;0.000001180000000;0.000001190000000;0.000001180000000;0.000001190000000;254800.000000000000000;1622228399999;0.300749900000000;47;8590.000000000000000;0.010222100000000;0
170;1622228400000;0.000001190000000;0.000001190000000;0.000001180000000;0.000001180000000;3646.000000000000000;1622229299999;0.004308410000000;3;613.000000000000000;0.000729470000000;0
171;1622229300000;0.000001190000000;0.000001190000000;0.000001160000000;0.000001170000000;280262.000000000000000;1622230199999;0.329994750000000;51;137396.000000000000000;0.162333110000000;0
172;1622230200000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001170000000;23429.000000000000000;1622231099999;0.027456990000000;11;4506.000000000000000;0.005317080000000;0
173;1622231100000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001170000000;25423.000000000000000;1622231999999;0.029897190000000;17;15228.000000000000000;0.017969040000000;0
174;1622232000000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001180000000;100366.000000000000000;1622232899999;0.117983700000000;31;49866.000000000000000;0.058841880000000;0
175;1622232900000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001180000000;23262.000000000000000;1622233799999;0.027420620000000;13;20408.000000000000000;0.024081440000000;0
176;1622233800000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001160000000;98350.000000000000000;1622234699999;0.114724990000000;42;37274.000000000000000;0.043611780000000;0
177;1622234700000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001150000000;110013.000000000000000;1622235599999;0.126991680000000;69;513.000000000000000;0.000594110000000;0
178;1622235600000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001150000000;217129.000000000000000;1622236499999;0.247446340000000;91;95116.000000000000000;0.108798970000000;0
179;1622236500000;0.000001140000000;0.000001150000000;0.000001120000000;0.000001120000000;155903.000000000000000;1622237399999;0.176167550000000;70;16158.000000000000000;0.018319410000000;0
180;1622237400000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;36385.000000000000000;1622238299999;0.040860500000000;19;10930.000000000000000;0.012350900000000;0
181;1622238300000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;9735.000000000000000;1622239199999;0.011033250000000;14;9735.000000000000000;0.011033250000000;0
182;1622239200000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;22385.000000000000000;1622240099999;0.025440200000000;16;14515.000000000000000;0.016547100000000;0
183;1622240100000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;1983.000000000000000;1622240999999;0.002253660000000;5;1287.000000000000000;0.001467180000000;0
184;1622241000000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;10813.000000000000000;1622241899999;0.012310590000000;6;9190.000000000000000;0.010476600000000;0
185;1622241900000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001140000000;376819.000000000000000;1622242799999;0.424895640000000;45;214877.000000000000000;0.242865900000000;0
186;1622242800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;66509.000000000000000;1622243699999;0.075320710000000;14;16554.000000000000000;0.018871560000000;0
187;1622243700000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;23872.000000000000000;1622244599999;0.027004880000000;10;2952.000000000000000;0.003365280000000;0
188;1622244600000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001150000000;14110.000000000000000;1622245499999;0.016120580000000;15;10334.000000000000000;0.011844730000000;0
189;1622245500000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001130000000;27879.000000000000000;1622246399999;0.031860980000000;21;10226.000000000000000;0.011757170000000;0
190;1622247300000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;33569.000000000000000;1622248199999;0.038592490000000;14;32383.000000000000000;0.037240450000000;0
191;1622248200000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;1055.000000000000000;1622249099999;0.001203540000000;7;84.000000000000000;0.000096600000000;0
192;1622249100000;0.000001140000000;0.000001160000000;0.000001140000000;0.000001160000000;82447.000000000000000;1622249999999;0.094808450000000;23;81513.000000000000000;0.093742810000000;0
193;1622250000000;0.000001160000000;0.000001160000000;0.000001140000000;0.000001160000000;44133.000000000000000;1622250899999;0.051181930000000;14;43531.000000000000000;0.050493000000000;0
194;1622250900000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001170000000;91381.000000000000000;1622251799999;0.106558210000000;37;67918.000000000000000;0.079345440000000;0
195;1622251800000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001170000000;6762.000000000000000;1622252699999;0.007906640000000;8;6272.000000000000000;0.007338240000000;0
196;1622252700000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001150000000;79434.000000000000000;1622253599999;0.091553730000000;33;2455.000000000000000;0.002869540000000;0
197;1622253600000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001150000000;43866.000000000000000;1622254499999;0.050750400000000;9;32346.000000000000000;0.037502400000000;0
198;1622254500000;0.000001150000000;0.000001170000000;0.000001150000000;0.000001150000000;60973.000000000000000;1622255399999;0.070702730000000;19;52979.000000000000000;0.061509630000000;0
199;1622255400000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001150000000;10652.000000000000000;1622256299999;0.012336920000000;6;8712.000000000000000;0.010105920000000;0
200;1622256300000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001150000000;117073.000000000000000;1622257199999;0.135246180000000;24;61102.000000000000000;0.070879530000000;0
201;1622257200000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001160000000;26882.000000000000000;1622258099999;0.031126480000000;19;10988.000000000000000;0.012787580000000;0
202;1622258100000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001160000000;55869.000000000000000;1622258999999;0.064659390000000;18;41004.000000000000000;0.047564640000000;0
203;1622259000000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001160000000;13464.000000000000000;1622259899999;0.015522460000000;7;3886.000000000000000;0.004507760000000;0
204;1622259900000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001150000000;8632.000000000000000;1622260799999;0.009946280000000;6;1948.000000000000000;0.002259680000000;0
205;1622260800000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001150000000;75093.000000000000000;1622261699999;0.086656900000000;16;29995.000000000000000;0.034794200000000;0
206;1622261700000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001150000000;87431.000000000000000;1622262599999;0.100622050000000;27;7640.000000000000000;0.008862400000000;0
207;1622262600000;0.000001160000000;0.000001160000000;0.000001140000000;0.000001150000000;53455.000000000000000;1622263499999;0.061487190000000;19;7510.000000000000000;0.008651500000000;0
208;1622263500000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;21521.000000000000000;1622264399999;0.024533940000000;11;0.000000000000000;0.000000000000000;0
209;1622264400000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001150000000;39966.000000000000000;1622265299999;0.045607730000000;16;4649.000000000000000;0.005346350000000;0
210;1622265300000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;11698.000000000000000;1622266199999;0.013359160000000;8;2344.000000000000000;0.002695600000000;0
211;1622266200000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;49825.000000000000000;1622267099999;0.057048770000000;29;24827.000000000000000;0.028551050000000;0
212;1622267100000;0.000001150000000;0.000001170000000;0.000001150000000;0.000001170000000;198433.000000000000000;1622267999999;0.228902600000000;41;188253.000000000000000;0.217111620000000;0
213;1622268000000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001170000000;64603.000000000000000;1622268899999;0.075417990000000;26;48192.000000000000000;0.056384640000000;0
214;1622268900000;0.000001160000000;0.000001180000000;0.000001160000000;0.000001170000000;73325.000000000000000;1622269799999;0.085731890000000;36;12555.000000000000000;0.014733620000000;0
215;1622269800000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001160000000;44103.000000000000000;1622270699999;0.051296210000000;23;5307.000000000000000;0.006222310000000;0
216;1622270700000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001160000000;184581.000000000000000;1622271599999;0.214284440000000;54;18641.000000000000000;0.021794040000000;0
217;1622271600000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001170000000;82732.000000000000000;1622272499999;0.096383860000000;24;48456.000000000000000;0.056688570000000;0
218;1622272500000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001170000000;17239.000000000000000;1622273399999;0.020052210000000;11;5690.000000000000000;0.006657300000000;0
219;1622273400000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001160000000;31231.000000000000000;1622274299999;0.036202980000000;16;6148.000000000000000;0.007170070000000;0
220;1622274300000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001150000000;20383.000000000000000;1622275199999;0.023476810000000;9;3636.000000000000000;0.004217760000000;0
221;1622275200000;0.000001160000000;0.000001160000000;0.000001150000000;0.000001150000000;133807.000000000000000;1622276099999;0.155029600000000;19;16685.000000000000000;0.019354600000000;0
222;1622276100000;0.000001150000000;0.000001170000000;0.000001150000000;0.000001150000000;189238.000000000000000;1622276999999;0.217884740000000;53;21836.000000000000000;0.025372440000000;0
223;1622277000000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;87186.000000000000000;1622277899999;0.099763900000000;47;25000.000000000000000;0.028750000000000;0
224;1622277900000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001140000000;74562.000000000000000;1622278799999;0.085471630000000;19;56214.000000000000000;0.064646100000000;0
225;1622278800000;0.000001140000000;0.000001150000000;0.000001120000000;0.000001150000000;406962.000000000000000;1622279699999;0.461582660000000;59;156259.000000000000000;0.178131950000000;0
226;1622279700000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001160000000;173074.000000000000000;1622280599999;0.199323940000000;54;154017.000000000000000;0.177486960000000;0
227;1622280600000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001170000000;94739.000000000000000;1622281499999;0.109949850000000;54;85368.000000000000000;0.099138810000000;0
228;1622281500000;0.000001170000000;0.000001170000000;0.000001170000000;0.000001170000000;24585.000000000000000;1622282399999;0.028764450000000;29;24585.000000000000000;0.028764450000000;0
229;1622282400000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;113514.000000000000000;1622283299999;0.132713290000000;21;103705.000000000000000;0.121334850000000;0
230;1622283300000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;11005.000000000000000;1622284199999;0.012785590000000;11;1979.000000000000000;0.002315430000000;0
231;1622284200000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;50286.000000000000000;1622285099999;0.058683360000000;32;36154.000000000000000;0.042290240000000;0
232;1622285100000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001160000000;94353.000000000000000;1622285999999;0.109255370000000;45;40249.000000000000000;0.046950740000000;0
233;1622286000000;0.000001150000000;0.000001160000000;0.000001150000000;0.000001160000000;10630.000000000000000;1622286899999;0.012243320000000;9;1882.000000000000000;0.002183120000000;0
234;1622286900000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001170000000;109393.000000000000000;1622287799999;0.126742150000000;93;60584.000000000000000;0.070481270000000;0
235;1622287800000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001170000000;128780.000000000000000;1622288699999;0.150531320000000;28;114652.000000000000000;0.134142840000000;0
236;1622288700000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001170000000;173684.000000000000000;1622289599999;0.204476880000000;53;137017.000000000000000;0.161581740000000;0
237;1622289600000;0.000001180000000;0.000001180000000;0.000001160000000;0.000001170000000;126540.000000000000000;1622290499999;0.147151400000000;31;28403.000000000000000;0.033294400000000;0
238;1622290500000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001160000000;23547.000000000000000;1622291399999;0.027477590000000;30;10857.000000000000000;0.012730110000000;0
239;1622291400000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001170000000;234976.000000000000000;1622292299999;0.273817700000000;52;159935.000000000000000;0.187011300000000;0
240;1622292300000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001170000000;175078.000000000000000;1622293199999;0.203730210000000;87;41265.000000000000000;0.048507130000000;0
241;1622293200000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001170000000;75803.000000000000000;1622294099999;0.088075980000000;29;17184.000000000000000;0.020105280000000;0
242;1622294100000;0.000001160000000;0.000001160000000;0.000001140000000;0.000001140000000;196119.000000000000000;1622294999999;0.225195530000000;54;11604.000000000000000;0.013346430000000;0
243;1622295000000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001140000000;107671.000000000000000;1622295899999;0.122635680000000;43;32624.000000000000000;0.037246340000000;0
244;1622295900000;0.000001140000000;0.000001160000000;0.000001140000000;0.000001150000000;150913.000000000000000;1622296799999;0.173643470000000;38;144660.000000000000000;0.166499160000000;0
245;1622296800000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;93701.000000000000000;1622297699999;0.107271560000000;21;2496.000000000000000;0.002870400000000;0
246;1622297700000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001150000000;67622.000000000000000;1622298599999;0.076831020000000;36;25141.000000000000000;0.028697650000000;0
247;1622298600000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001130000000;55733.000000000000000;1622299499999;0.063149540000000;22;10603.000000000000000;0.012152640000000;0
248;1622299500000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;88303.000000000000000;1622300399999;0.100236710000000;14;45432.000000000000000;0.051792480000000;0
249;1622300400000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;158579.000000000000000;1622301299999;0.180357930000000;26;86690.000000000000000;0.098826600000000;0
250;1622301300000;0.000001130000000;0.000001130000000;0.000001110000000;0.000001110000000;621627.000000000000000;1622302199999;0.694925410000000;108;166793.000000000000000;0.186939850000000;0
251;1622302200000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;66412.000000000000000;1622303099999;0.074793850000000;38;42218.000000000000000;0.047696570000000;0
252;1622303100000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001120000000;38787.000000000000000;1622303999999;0.043431840000000;26;22990.000000000000000;0.025798370000000;0
253;1622304000000;0.000001110000000;0.000001120000000;0.000001090000000;0.000001100000000;521625.000000000000000;1622304899999;0.576315860000000;112;274757.000000000000000;0.304650890000000;0
254;1622304900000;0.000001100000000;0.000001120000000;0.000001090000000;0.000001100000000;179506.000000000000000;1622305799999;0.197634400000000;34;142520.000000000000000;0.156966780000000;0
255;1622305800000;0.000001100000000;0.000001130000000;0.000001100000000;0.000001120000000;306358.000000000000000;1622306699999;0.338493640000000;46;74850.000000000000000;0.083370400000000;0
256;1622306700000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;18869.000000000000000;1622307599999;0.021300900000000;11;16762.000000000000000;0.018941060000000;0
257;1622307600000;0.000001130000000;0.000001130000000;0.000001110000000;0.000001110000000;36307.000000000000000;1622308499999;0.040645440000000;22;16235.000000000000000;0.018273830000000;0
258;1622308500000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001130000000;554392.000000000000000;1622309399999;0.621218730000000;71;418054.000000000000000;0.468737360000000;0
259;1622309400000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001110000000;39088.000000000000000;1622310299999;0.043630710000000;24;20326.000000000000000;0.022768530000000;0
260;1622310300000;0.000001110000000;0.000001120000000;0.000001100000000;0.000001110000000;155935.000000000000000;1622311199999;0.172467430000000;49;55353.000000000000000;0.061483110000000;0
261;1622311200000;0.000001110000000;0.000001110000000;0.000001080000000;0.000001080000000;278864.000000000000000;1622312099999;0.304041350000000;69;23374.000000000000000;0.025701100000000;0
262;1622312100000;0.000001080000000;0.000001100000000;0.000001080000000;0.000001100000000;52182.000000000000000;1622312999999;0.056753250000000;31;28780.000000000000000;0.031471590000000;0
263;1622313000000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001100000000;174490.000000000000000;1622313899999;0.190884870000000;20;69077.000000000000000;0.075984700000000;0
264;1622313900000;0.000001090000000;0.000001100000000;0.000001080000000;0.000001100000000;113407.000000000000000;1622314799999;0.123204520000000;51;23438.000000000000000;0.025599130000000;0
265;1622314800000;0.000001100000000;0.000001100000000;0.000001080000000;0.000001090000000;103741.000000000000000;1622315699999;0.112950240000000;35;25049.000000000000000;0.027435340000000;0
266;1622315700000;0.000001090000000;0.000001090000000;0.000001080000000;0.000001090000000;40247.000000000000000;1622316599999;0.043706840000000;22;24008.000000000000000;0.026168720000000;0
267;1622316600000;0.000001090000000;0.000001090000000;0.000001080000000;0.000001080000000;39983.000000000000000;1622317499999;0.043570170000000;14;38853.000000000000000;0.042349770000000;0
268;1622317500000;0.000001090000000;0.000001090000000;0.000001090000000;0.000001090000000;10824.000000000000000;1622318399999;0.011798160000000;3;10824.000000000000000;0.011798160000000;0
269;1622318400000;0.000001090000000;0.000001090000000;0.000001080000000;0.000001090000000;87404.000000000000000;1622319299999;0.095245880000000;17;84956.000000000000000;0.092602040000000;0
270;1622319300000;0.000001090000000;0.000001090000000;0.000001070000000;0.000001080000000;210653.000000000000000;1622320199999;0.226994670000000;61;57379.000000000000000;0.062077160000000;0
271;1622320200000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;39598.000000000000000;1622321099999;0.042563840000000;21;19398.000000000000000;0.020949840000000;0
272;1622321100000;0.000001070000000;0.000001080000000;0.000001060000000;0.000001070000000;396931.000000000000000;1622321999999;0.424103010000000;69;84247.000000000000000;0.090168830000000;0
273;1622322000000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;55650.000000000000000;1622322899999;0.059905080000000;14;35958.000000000000000;0.038834640000000;0
274;1622322900000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001070000000;132469.000000000000000;1622323799999;0.143032560000000;18;129073.000000000000000;0.139398840000000;0
275;1622323800000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;132934.000000000000000;1622324699999;0.143487290000000;15;124791.000000000000000;0.134774280000000;0
276;1622324700000;0.000001070000000;0.000001090000000;0.000001070000000;0.000001090000000;155812.000000000000000;1622325599999;0.169192320000000;24;139680.000000000000000;0.151916480000000;0
277;1622325600000;0.000001090000000;0.000001090000000;0.000001080000000;0.000001090000000;54728.000000000000000;1622326499999;0.059258560000000;20;15232.000000000000000;0.016602880000000;0
278;1622326500000;0.000001090000000;0.000001090000000;0.000001080000000;0.000001090000000;86450.000000000000000;1622327399999;0.093706620000000;17;81042.000000000000000;0.087865980000000;0
279;1622327400000;0.000001090000000;0.000001090000000;0.000001090000000;0.000001090000000;31080.000000000000000;1622328299999;0.033877200000000;9;28845.000000000000000;0.031441050000000;0
280;1622328300000;0.000001100000000;0.000001100000000;0.000001100000000;0.000001100000000;275.000000000000000;1622329199999;0.000302500000000;1;275.000000000000000;0.000302500000000;0
281;1622329200000;0.000001100000000;0.000001100000000;0.000001100000000;0.000001100000000;14045.000000000000000;1622330099999;0.015449500000000;11;14045.000000000000000;0.015449500000000;0
282;1622330100000;0.000001100000000;0.000001100000000;0.000001080000000;0.000001090000000;182638.000000000000000;1622330999999;0.198940910000000;45;91629.000000000000000;0.099994350000000;0
283;1622331000000;0.000001100000000;0.000001100000000;0.000001100000000;0.000001100000000;24685.000000000000000;1622331899999;0.027153500000000;11;16258.000000000000000;0.017883800000000;0
284;1622331900000;0.000001100000000;0.000001110000000;0.000001090000000;0.000001100000000;25605.000000000000000;1622332799999;0.028073630000000;15;3701.000000000000000;0.004100960000000;0
285;1622333700000;0.000001080000000;0.000001090000000;0.000001080000000;0.000001080000000;45436.000000000000000;1622334599999;0.049111380000000;22;13077.000000000000000;0.014163660000000;0
286;1622334600000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;14331.000000000000000;1622335499999;0.015427480000000;5;9331.000000000000000;0.010077480000000;0
287;1622335500000;0.000001070000000;0.000001090000000;0.000001070000000;0.000001080000000;76325.000000000000000;1622336399999;0.081949880000000;32;17212.000000000000000;0.018617110000000;0
288;1622336400000;0.000001080000000;0.000001090000000;0.000001070000000;0.000001080000000;28281.000000000000000;1622337299999;0.030546800000000;19;26635.000000000000000;0.028785580000000;0
289;1622337300000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;10950.000000000000000;1622338199999;0.011824850000000;7;10835.000000000000000;0.011701800000000;0
290;1622338200000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;26747.000000000000000;1622339099999;0.028855360000000;17;23607.000000000000000;0.025495560000000;0
291;1622339100000;0.000001080000000;0.000001080000000;0.000001080000000;0.000001080000000;2001.000000000000000;1622339999999;0.002161080000000;2;2001.000000000000000;0.002161080000000;0
292;1622340000000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001070000000;39809.000000000000000;1622340899999;0.042688100000000;18;9247.000000000000000;0.009986760000000;0
293;1622340900000;0.000001070000000;0.000001080000000;0.000001070000000;0.000001080000000;38042.000000000000000;1622341799999;0.041072930000000;8;36799.000000000000000;0.039742920000000;0
294;1622341800000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;240702.000000000000000;1622342699999;0.259934570000000;40;238343.000000000000000;0.257410440000000;0
295;1622342700000;0.000001080000000;0.000001080000000;0.000001070000000;0.000001080000000;43368.000000000000000;1622343599999;0.046816990000000;8;41323.000000000000000;0.044628840000000;0
296;1622343600000;0.000001080000000;0.000001100000000;0.000001080000000;0.000001080000000;58256.000000000000000;1622344499999;0.063376660000000;27;47241.000000000000000;0.051480460000000;0
297;1622344500000;0.000001080000000;0.000001110000000;0.000001080000000;0.000001100000000;74184.000000000000000;1622345399999;0.081449430000000;46;37525.000000000000000;0.041205180000000;0
298;1622345400000;0.000001100000000;0.000001100000000;0.000001080000000;0.000001080000000;45568.000000000000000;1622346299999;0.049717530000000;17;26744.000000000000000;0.029202370000000;0
299;1622346300000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001100000000;12916.000000000000000;1622347199999;0.014133950000000;14;11680.000000000000000;0.012786710000000;0
300;1622347200000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001100000000;103763.000000000000000;1622348099999;0.113128810000000;18;2714.000000000000000;0.002985400000000;0
301;1622348100000;0.000001100000000;0.000001100000000;0.000001080000000;0.000001080000000;14631.000000000000000;1622348999999;0.015937280000000;13;3288.000000000000000;0.003585120000000;0
302;1622349000000;0.000001080000000;0.000001090000000;0.000001080000000;0.000001090000000;16322.000000000000000;1622349899999;0.017747590000000;15;11983.000000000000000;0.013061470000000;0
303;1622349900000;0.000001080000000;0.000001100000000;0.000001080000000;0.000001090000000;30305.000000000000000;1622350799999;0.033023960000000;17;19711.000000000000000;0.021503990000000;0
304;1622350800000;0.000001090000000;0.000001100000000;0.000001090000000;0.000001090000000;12344.000000000000000;1622351699999;0.013466430000000;7;1147.000000000000000;0.001261700000000;0
305;1622351700000;0.000001100000000;0.000001110000000;0.000001090000000;0.000001110000000;14578.000000000000000;1622352599999;0.016080970000000;17;13423.000000000000000;0.014822020000000;0
306;1622352600000;0.000001110000000;0.000001110000000;0.000001090000000;0.000001100000000;20915.000000000000000;1622353499999;0.023036510000000;22;5934.000000000000000;0.006586740000000;0
307;1622353500000;0.000001100000000;0.000001110000000;0.000001100000000;0.000001110000000;67516.000000000000000;1622354399999;0.074782410000000;35;51481.000000000000000;0.057143910000000;0
308;1622354400000;0.000001110000000;0.000001110000000;0.000001090000000;0.000001100000000;26320.000000000000000;1622355299999;0.028996470000000;21;16678.000000000000000;0.018417250000000;0
309;1622355300000;0.000001110000000;0.000001110000000;0.000001090000000;0.000001110000000;43841.000000000000000;1622356199999;0.048234690000000;29;10296.000000000000000;0.011419390000000;0
310;1622356200000;0.000001110000000;0.000001120000000;0.000001100000000;0.000001120000000;31843.000000000000000;1622357099999;0.035264580000000;23;22689.000000000000000;0.025195180000000;0
311;1622357100000;0.000001110000000;0.000001130000000;0.000001100000000;0.000001120000000;143910.000000000000000;1622357999999;0.160924760000000;78;90892.000000000000000;0.101822200000000;0
312;1622358000000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;40108.000000000000000;1622358899999;0.045133180000000;29;21222.000000000000000;0.023980860000000;0
313;1622358900000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001130000000;79029.000000000000000;1622359799999;0.088433780000000;28;29639.000000000000000;0.033412940000000;0
314;1622359800000;0.000001130000000;0.000001130000000;0.000001110000000;0.000001130000000;48977.000000000000000;1622360699999;0.054943980000000;31;13581.000000000000000;0.015337590000000;0
315;1622360700000;0.000001120000000;0.000001140000000;0.000001110000000;0.000001110000000;130455.000000000000000;1622361599999;0.146920770000000;38;91159.000000000000000;0.103060160000000;0
316;1622361600000;0.000001120000000;0.000001140000000;0.000001110000000;0.000001130000000;132149.000000000000000;1622362499999;0.148696910000000;40;53876.000000000000000;0.060891010000000;0
317;1622362500000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001120000000;14480.000000000000000;1622363399999;0.016259460000000;14;4186.000000000000000;0.004730180000000;0
318;1622363400000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001120000000;94099.000000000000000;1622364299999;0.105400340000000;29;3391.000000000000000;0.003821630000000;0
319;1622364300000;0.000001110000000;0.000001120000000;0.000001110000000;0.000001120000000;15202.000000000000000;1622365199999;0.016920670000000;10;4645.000000000000000;0.005202400000000;0
320;1622365200000;0.000001110000000;0.000001130000000;0.000001110000000;0.000001110000000;108316.000000000000000;1622366099999;0.122076980000000;24;104682.000000000000000;0.118031010000000;0
321;1622366100000;0.000001110000000;0.000001130000000;0.000001110000000;0.000001120000000;41834.000000000000000;1622366999999;0.046972330000000;39;14144.000000000000000;0.015972540000000;0
322;1622367000000;0.000001120000000;0.000001130000000;0.000001110000000;0.000001110000000;13704.000000000000000;1622367899999;0.015278510000000;11;554.000000000000000;0.000626020000000;0
323;1622367900000;0.000001110000000;0.000001130000000;0.000001110000000;0.000001130000000;27533.000000000000000;1622368799999;0.030957960000000;17;12568.000000000000000;0.014198630000000;0
324;1622368800000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001130000000;199124.000000000000000;1622369699999;0.225139470000000;39;134684.000000000000000;0.152437350000000;0
325;1622369700000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;8027.000000000000000;1622370599999;0.009124990000000;15;5448.000000000000000;0.006210720000000;0
326;1622370600000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;45915.000000000000000;1622371499999;0.051931760000000;15;4781.000000000000000;0.005450340000000;0
327;1622371500000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;7837.000000000000000;1622372399999;0.008846000000000;9;0.000000000000000;0.000000000000000;0
328;1622372400000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001130000000;48783.000000000000000;1622373299999;0.055143640000000;22;20094.000000000000000;0.022728510000000;0
